Date,Open,High,Low,Close,Volume
2013-10-30,9.046030875225972,9.046030875225972,8.838552261799911,8.943120956420898,653004
2013-10-31,8.972169823334317,8.972169823334317,8.723195927018601,8.86137580871582,2375703
2013-11-01,8.921129221965977,8.969678782339425,8.83855320609992,8.87341022491455,4802292
2013-11-05,8.863449304548373,9.02901659529311,8.805355325871224,8.91822338104248,968220
2013-11-06,8.921129170542812,8.921129170542812,8.813655844393164,8.859301567077637,1607364
2013-11-07,8.818634779532083,8.929842499762175,8.797057372680042,8.879218101501465,734184
2013-11-08,8.850587356381446,8.979638097026058,8.797058331500589,8.93191909790039,672408
2013-11-11,8.979636076734245,8.996234803356872,8.815313854601309,8.85971450805664,518067
2013-11-12,8.859716026561795,8.879633875082623,8.78045913058499,8.801207542419434,360657
2013-11-13,8.788760260571522,8.921546205230994,8.75556357851904,8.860962867736816,445104
2013-11-14,8.860962294936517,8.986278645024399,8.755563012532079,8.91947078704834,466290
2013-11-18,8.896646130774187,8.921543438705406,8.788757535222171,8.845191955566406,4938318
2013-11-19,8.903700096099218,8.913243737298808,8.838551816334029,8.870503425598145,3643299
2013-11-20,8.865939743735316,8.880047565529186,8.807430481364205,8.865525245666504,294327
2013-11-21,8.7970562432067,8.92154277358201,8.788756879998296,8.853489875793457,304722
2013-11-22,8.913244490221777,8.913244490221777,8.788757944764802,8.815730094909668,8023356
2013-11-25,8.813654516526379,8.880047074032435,8.813654516526379,8.850171089172363,441837
2013-11-26,8.820296366950105,8.870090992518863,8.755562570160354,8.817806243896484,457875
2013-11-27,8.763861752978121,8.83855368977478,8.763861752978121,8.79041862487793,293931
2013-11-28,8.785023274117286,8.863449599455723,8.730663693868518,8.789172172546387,599445
2013-11-29,8.838552991500263,8.846852356116553,8.697468494325047,8.767596244812012,375210
2013-12-02,8.764276129070998,8.837308505216445,8.672571748424325,8.756807327270508,438372
2013-12-03,8.67257037092477,8.830252798998677,8.67257037092477,8.779213905334473,264132
2013-12-04,8.772158596965479,8.830251786521123,8.676719057970383,8.743111610412598,435699
2013-12-05,8.797057059450497,8.797057059450497,8.672570517524578,8.72651481628418,511731
2013-12-06,8.6443536640862,8.763030969551897,8.6443536640862,8.682944297790527,585090
2013-12-09,8.763445404963186,8.79705736009456,8.69746812315031,8.712821006774902,515394
2013-12-10,8.672571421138306,8.723610320983116,8.672571421138306,8.690414428710938,2430252
2013-12-11,8.679210283060188,8.738963828310153,8.647673950917248,8.67008113861084,693495
2013-12-12,8.704521649416234,8.704521649416234,8.647672733103622,8.668835639953613,642411
2013-12-13,8.697471575840567,8.697471575840567,8.328160689272758,8.50119686126709,1244727
2013-12-16,8.672570756506,8.797057301862269,8.324008429508444,8.371312141418457,15019587
2013-12-17,8.444341380266515,8.444341380266515,8.299108045307204,8.334794044494629,1593207
2013-12-18,8.473391610327287,8.473391610327287,8.265913790043939,8.2879056930542,1136223
2013-12-19,8.357205007492336,8.46509361686966,8.260935665671997,8.346415519714355,656568
2013-12-20,8.506589330202093,8.506589330202093,8.216120946062745,8.25429630279541,2474604
2013-12-23,8.299112595724802,8.34060785703653,8.232719237365579,8.278364181518555,2461338
2013-12-24,8.327741977202761,8.42359759576805,8.257615014306005,8.329816818237305,1455399
2013-12-26,8.35720661501189,8.415300613320337,8.282514667279798,8.360111236572266,1624986
2013-12-27,8.365505936731523,8.398702618951624,8.274216040064319,8.347662925720215,1365804
2013-12-30,8.422353231314021,8.422353231314021,8.257615697552149,8.304920196533203,1214730
2013-12-31,8.258031485528146,8.788759130642218,8.258031485528146,8.543105125427246,1107612
2014-01-01,8.548495998348683,8.681281865803342,8.465090235297005,8.508660316467285,1242054
2014-01-02,8.492479955481382,8.67257115227368,8.427746948942069,8.47546672821045,1185822
2014-01-03,8.444760499438354,8.548084928416662,8.340607074230066,8.422768592834473,605682
2014-01-06,8.506587680719194,8.631074218861642,8.43604543969684,8.518621444702148,754182
2014-01-07,8.54808311876923,8.614475673291357,8.365502614395696,8.476710319519043,763488
2014-01-08,8.473392246238133,8.548084173119593,8.381271811309212,8.455549240112305,391446
2014-01-09,8.506587924478126,8.506587924478126,8.34890549401272,8.399114608764648,545292
2014-01-10,8.399115957377788,8.423598771582759,8.050138302938507,8.219855308532715,3008709
2014-01-13,8.216120160889728,8.423598006047571,8.216120160889728,8.346000671386719,500742
2014-01-14,8.315709840655142,8.465093709011164,8.238942281681561,8.348906517028809,380556
2014-01-15,8.266329916696636,8.37380323800141,8.249316689815354,8.306995391845703,598257
2014-01-16,8.258030227085833,8.33977645580456,8.25761494546229,8.264668464660645,3479949
2014-01-17,8.233133627842648,8.373803629761564,8.183753504347658,8.270479202270508,652014
2014-01-20,8.257613793906241,8.382100319829684,8.216118546448467,8.347243309020996,597069
2014-01-21,8.284170976125093,8.338529768051579,8.258029392340685,8.274212837219238,335115
2014-01-22,8.299109914988447,8.373386549783044,8.241015941076943,8.304088592529297,356202
2014-01-23,8.275455022791157,8.423594544536568,8.25221728175169,8.334794044494629,531531
2014-01-24,8.29911119924447,8.348905817859821,7.934779136533353,8.06673526763916,4754673
2014-01-27,8.066736189166031,8.06715068729753,7.743071131191439,7.865898132324219,7581420
2014-01-28,7.785811791299194,7.9671472880094605,7.785811791299194,7.925652027130127,23056704
2014-01-29,7.97576117888586,7.99246406541133,7.830026660678646,7.8663554191589355,8881389
2014-01-30,7.867605932389987,7.923979241266273,7.725628680831044,7.807474613189697,1418373
2014-01-31,7.803300639143311,7.803300639143311,7.750268991883879,7.754444122314453,378675
2014-02-03,7.758619106752786,7.804969751236206,7.5874119705732666,7.629586696624756,1888623
2014-02-04,7.632095140487668,7.803719435635107,7.457964189787603,7.700995445251465,1397682
2014-02-05,7.700158476229173,7.700158476229173,7.608708545123098,7.670927047729492,775863
2014-02-06,7.698905848867729,7.699323756121729,7.53312677223141,7.583236217498779,13178385
2014-02-07,7.658399252194504,7.812903483657773,7.558180376489047,7.642531394958496,8048304
2014-02-10,7.59325492889301,7.850483832622041,7.59325492889301,7.75318717956543,3056427
2014-02-11,7.750267133277036,7.808727618833185,7.683454023349806,7.7715630531311035,487773
2014-02-12,7.758618069757993,8.01751709289165,7.704332714406989,7.950286865234375,716958
2014-02-13,7.975757848141446,8.301469913150202,7.830440509393156,7.99246072769165,1029105
2014-02-14,7.912288060114886,8.12274771842409,7.825431956028363,8.091012001037598,554697
2014-02-17,8.067625081541527,8.117734510019822,7.850484487636908,7.931077480316162,1166913
2014-02-18,7.858838877533744,7.917300165136646,7.783674702831867,7.841300964355469,269874
2014-02-19,7.850902030400993,7.934000104741638,7.727298503975376,7.8337812423706055,272250
2014-02-20,8.009164351000859,8.009164351000859,7.766969026763927,7.791188716888428,239085
2014-02-21,7.896419478393951,7.896419478393951,7.696815964304822,7.756113052368164,1192851
2014-02-24,7.817078843760156,7.850485396112898,7.700157093281678,7.745672702789307,239382
2014-02-25,7.743170573060769,7.928992669284472,7.741499732279411,7.8851470947265625,260271
2014-02-26,7.808730697174003,7.867191994280779,7.722291685088636,7.796620845794678,9164430
2014-02-28,7.850486464313705,7.910199886408943,7.729387991246405,7.768640518188477,14835942
2014-03-03,7.767388674052171,7.900596211075688,7.6834547655919625,7.735234260559082,10444995
2014-03-04,7.6922244942653855,7.850486752492467,7.666751865563435,7.711432456970215,3772098
2014-03-05,7.726047321103072,8.101033075893435,7.726047321103072,8.086418151855469,3780117
2014-03-06,8.01751711898193,8.235911474159604,8.017099211791539,8.199581146240234,7806249
2014-03-07,8.435097696162302,8.435515603422278,8.034221339786937,8.162001609802246,8801199
2014-03-10,8.159496159755406,8.334880035104277,8.059277252987126,8.237584114074707,5418369
2014-03-11,8.23716372670892,8.334876727782786,8.101032441945943,8.27850341796875,1009800
2014-03-12,8.151559685776991,8.222130805821626,8.101450248024626,8.15782356262207,3593007
2014-03-13,8.184549381205033,8.617997256017851,8.101034166593895,8.331120491027832,11308473
2014-03-14,8.326528272617814,8.440109164898587,8.234659635101794,8.405867576599121,1165032
2014-03-18,8.405865715623236,8.683973490786352,8.32360265586129,8.546172142028809,10673586
2014-03-19,8.501907307466105,8.638872807123905,8.435094214727327,8.580828666687012,1584000
2014-03-20,8.495227079505266,8.681467801375497,8.46850231062215,8.501073837280273,419661
2014-03-21,8.560370487824109,8.617996739415478,8.101033680980665,8.270570755004883,3121569
2014-03-24,8.35659125234333,8.968344299415758,8.35659125234333,8.83471965789795,9114633
2014-03-25,8.787952934790912,9.01553421948846,8.785864975224559,8.851425170898438,4521528
2014-03-26,8.894435200686837,9.07817011229547,8.686480590322445,9.022632598876953,6591519
2014-03-27,9.011355114089527,9.562559734349252,8.902785188049537,9.29739761352539,4353525
2014-03-28,9.520383975127324,9.700360833025874,9.195090535704246,9.581350326538086,5565780
2014-03-31,9.487396488045226,9.964272021202278,9.412232321939593,9.587198257446289,3295611
2014-04-01,9.56256063631797,9.702032053471259,9.353771812083394,9.426012992858887,1723986
2014-04-02,9.521219993221852,9.729591678075659,9.199265861932988,9.270672798156738,3538854
2014-04-03,9.23851904439423,9.431440792569273,8.927840500414439,9.097795486450195,2290662
2014-04-04,9.020541076032597,9.704535188020818,8.644302444876116,9.491151809692383,40951845
2014-04-07,9.57968179352914,9.637308050549283,9.10322493886459,9.305749893188477,5336694
2014-04-09,9.211793923681814,9.562560008491209,9.130783792655102,9.486560821533203,6257295
2014-04-10,9.537505637908906,10.496684737781706,9.362122589072527,10.165544509887695,17269659
2014-04-11,10.355126363477899,10.355126363477899,9.904975609104541,10.053215980529785,14943852
2014-04-15,10.10541533591172,10.614025852164879,10.07200877353637,10.241127967834473,15661899
2014-04-16,10.272863342740294,10.492509869362285,10.022733242613016,10.062403678894043,7472421
2014-04-17,10.063654703488268,10.280796128005086,9.92167822476892,10.127961158752441,5620626
2014-04-21,10.139235521274475,10.31420062625049,10.031499848148952,10.230267524719238,4842486
2014-04-22,10.239039559844848,10.464532071865207,10.155941459086774,10.236117362976074,4471434
2014-04-23,10.24738886746739,10.398135078869602,10.08035768115101,10.31754207611084,8229969
2014-04-24,10.31754207611084,10.31754207611084,10.31754207611084,10.31754207611084,0
2014-04-25,10.234026976170293,10.43947567644212,10.105413274840293,10.378927230834961,3806154
2014-04-28,10.390201945765684,10.39771875637513,10.147171544463694,10.36723518371582,3372039
2014-04-29,10.272444612303081,10.606507806853351,10.152181168381318,10.43989372253418,6217299
2014-04-30,10.364313122287216,10.539696186255375,9.86321786530249,10.110424995422363,11550726
2014-05-02,10.110422995410431,10.295410793391591,10.064072357623134,10.1242036819458,5228487
2014-05-05,10.023984224260516,10.347607586578912,9.955501068269129,10.27578353881836,3672306
2014-05-06,10.173060474850207,10.339256647324103,10.155522565676568,10.290817260742188,2044152
2014-05-07,10.188093298332598,10.330905591795814,10.172225440948719,10.246136665344238,2963268
2014-05-08,10.156778320978749,10.314205594831014,10.063658313965927,10.107503890991211,6098103
2014-05-09,10.030249455653419,10.303345513687864,10.030249455653419,10.19310474395752,8359362
2014-05-12,10.23903743812143,10.63156188485823,10.232773561403901,10.409409523010254,9321048
2014-05-13,10.443653815812935,12.305220916193345,10.322973238235543,11.191954612731934,37588716
2014-05-14,11.204064444795112,11.550236715843896,10.957275244018087,11.073779106140137,13671702
2014-05-15,11.073778522347284,11.232876584849064,10.91301040802276,11.1180419921875,6781797
2014-05-16,11.232876429018258,13.341649574736394,11.15019546036861,11.825003623962402,22700304
2014-05-19,11.880125092432689,12.560780121703944,11.875949962275138,12.189552307128906,34206777
2014-05-20,12.27682385403368,12.987125758278234,12.27682385403368,12.554931640625,14847327
2014-05-21,12.560778208341757,12.805896553709047,12.30313210889731,12.600029945373535,11505186
2014-05-22,12.640119986800487,13.487806280874732,12.640119986800487,13.181720733642578,23555070
2014-05-23,13.9471398097202,14.364718978143653,13.537912476986538,13.615163803100586,22072446
2014-05-26,13.813515072179857,14.531750940311996,12.74493101379685,13.61015510559082,46164294
2014-05-27,13.571320654995088,13.646485612555262,13.04725943089729,13.198005676269531,10926630
2014-05-28,13.437694870180636,13.662770239815105,13.196751642042196,13.268157005310059,10289070
2014-05-29,13.395937086841883,13.418485152621626,13.112817561355506,13.178794860839844,15533100
2014-05-30,13.947139347305455,13.947139347305455,13.277759293864332,13.425999641418457,38155590
2014-06-02,13.529561328876989,14.028985673826561,13.529561328876989,13.968018531799316,29024721
2014-06-03,13.988898999334173,14.489993427528752,13.738769692470468,14.301247596740723,17543988
2014-06-04,14.401887018676332,14.606918652935246,14.197691199037168,14.4824800491333,20015028
2014-06-05,14.364719222815765,15.032427681078477,14.364719222815765,14.90548324584961,12223629
2014-06-06,15.048715582257476,15.575699781796178,15.048715582257476,15.342690467834473,18763866
2014-06-09,15.450429463586827,15.993281610705818,15.450429463586827,15.745240211486816,10082556
2014-06-10,15.826246460926393,15.900157685404608,15.249987131100985,15.417853355407715,6980688
2014-06-11,15.66756124015908,15.66756124015908,15.048710208429565,15.152687072753906,6457671
2014-06-12,15.247480513779937,15.247480513779937,14.757242279233271,15.10216236114502,9332631
2014-06-13,15.116359335104846,15.450423274127598,14.574341642750834,15.209897994995117,10167201
2014-06-16,15.433722029946445,15.566512442924864,14.840758996931974,15.246647834777832,6068601
2014-06-17,15.13306516618398,15.303437263232226,14.631969186092558,15.192778587341309,11520729
2014-06-18,15.24163778678073,15.49677884551309,15.118451341174012,15.21198844909668,8879409
2014-06-19,15.29174012115553,16.59416879588757,15.29174012115553,16.344038009643555,31455468
2014-06-20,16.399999992642446,16.661403310666017,16.152374996095066,16.27931785583496,11060478
2014-06-23,16.432988730834694,16.53654929411729,16.076794579150484,16.272220611572266,6464700
2014-06-24,16.293937199866587,16.911120034887986,16.211257790534326,16.77290153503418,12502314
2014-06-25,16.828435772907202,17.78886696901772,16.627998012919207,17.62601089477539,16562997
2014-06-26,17.780518043939747,18.24820671133876,17.47150954460514,17.654409408569336,20747430
2014-06-27,17.772164553705018,18.081173024290898,16.911950676068212,17.071048736572266,12951576
