Date,Open,High,Low,Close,Volume
2014-09-18,497.04315367941393,517.7819673862382,492.12872531921636,516.4058837890625,7126911
2014-09-19,516.2093153242527,519.9442954752892,507.70739842092684,510.0172119140625,5187142
2014-09-22,506.1839210564855,533.2131851669702,505.2010475446534,530.8051147460938,7973384
2014-09-23,532.4268013628171,533.3114481167655,507.2650587098517,508.9359436035156,7528891
2014-09-24,507.16676860737516,508.8868274819226,497.87855376223337,504.6112976074219,3887411
2014-09-25,503.92327133031773,505.93819230514896,491.4406870353206,495.7162170410156,6390237
2014-09-26,493.5047553653661,504.2673111301921,483.9216477993525,502.3506774902344,7252440
2014-09-29,501.3677850817699,506.7736194393293,498.9597147831291,502.00665283203125,5160966
2014-09-30,505.88904728131496,505.88904728131496,491.7355477713231,493.55389404296875,5576865
2014-10-01,492.62013150517,498.71400774134054,490.70352821086794,494.14361572265625,3727045
2014-10-07,494.14364743414865,507.95311172484486,494.14364743414865,496.30596923828125,5462324
2014-10-08,498.32087406324115,503.92328341707963,493.40647617008074,500.28662109375,3963078
2014-10-09,506.13475360168405,513.5555089011501,504.51301238335384,511.68804931640625,3758873
2014-10-10,505.69247978553676,505.69247978553676,480.97299896545104,484.2656555175781,7535919
2014-10-13,481.61189315135545,489.67151644479577,471.83221092463566,487.7548828125,5193538
2014-10-14,490.3595302629236,491.63726581270873,477.7786585143766,479.6461181640625,3886857
2014-10-15,479.6461181640625,479.6461181640625,479.6461181640625,479.6461181640625,0
2014-10-16,477.13974659883564,492.52183769314706,473.4539407643536,475.51800537109375,6643744
2014-10-17,475.4688731815235,475.4688731815235,459.9884943661787,467.65496826171875,9595387
2014-10-20,479.5478248194162,488.49203418987867,476.30431199362005,486.1822814941406,5839603
2014-10-21,490.5069485887221,495.5196336249887,485.2976888575778,492.8658752441406,3972592
2014-10-22,499.9425856528661,511.5897573840169,499.9425856528661,510.2628479003906,5842953
2014-10-27,508.14970110513156,509.1325443053134,493.65219546079527,495.0773620605469,3177278
2014-10-28,497.0431196753207,502.5472414692473,494.4384746416203,499.9425964355469,2422395
2014-10-29,506.67533199732696,518.4207608159548,506.67533199732696,517.192138671875,4416090
2014-10-30,513.4080427556258,522.2540251312095,511.19660779550276,517.9293212890625,6242397
2014-10-31,517.3395827097396,529.2815858214136,512.0320055599608,526.6769409179688,3956550
2014-11-03,521.5168018778368,526.7260914527726,517.2412723356548,522.3031005859375,2794484
2014-11-05,519.9442272246073,530.5593208824607,512.3268672057435,526.8244018554688,6584901
2014-11-07,527.9055934855827,534.6383071789014,523.089452772317,524.2197875976562,2480434
2014-11-10,521.6643197085001,525.3009516273814,509.86971654187596,513.3589477539062,3389879
2014-11-11,516.0127086117418,518.4699529860648,508.2479776747233,512.7692260742188,2551014
2014-11-12,514.4401113985757,527.7090248749055,512.9658011531558,522.7454833984375,3617680
2014-11-13,523.8757779978924,526.8244592373018,514.4893054197425,517.7327880859375,2799445
2014-11-14,520.7796458423242,527.6107072041949,510.7542761158368,514.9315185546875,4717775
2014-11-17,511.09836799186945,538.1767464540469,511.09836799186945,535.9160766601562,7159194
2014-11-18,539.2579016357664,541.272822704423,531.2473913549013,532.3285522460938,4548021
2014-11-19,534.7366311255347,535.6212173231263,513.555554476533,520.4357299804688,4678498
2014-11-20,523.8757655990562,524.7112384011004,511.3932113635353,515.7670288085938,3828955
2014-11-21,519.5019029329845,530.1661705599979,518.1750541242403,521.9099731445312,4019464
2014-11-24,521.9100116388058,529.4290848559444,516.0127100117163,517.3887329101562,3793347
2014-11-25,519.5020008434516,519.9934376492688,504.2182252318632,512.9166870117188,4359660
2014-11-26,512.7692227424542,515.8161305609358,506.18390972679964,511.0491638183594,4638623
2014-11-27,506.18390972679964,513.8995575726493,502.74382219549744,511.0491638183594,5701903
2014-11-28,515.4230381549482,529.773113960734,512.5727047192739,524.3672485351562,8262478
2014-12-01,530.6084948707539,530.6084948707539,521.0253879955786,526.8244018554688,5148090
2014-12-02,526.5295675058792,526.6278548538615,519.059668425443,519.8950805664062,3593679
2014-12-03,526.0381513494756,529.5764960152947,517.2904557692028,519.9442749023438,4040047
2014-12-04,524.8586268298573,528.0529959858328,513.0640843286803,518.7156372070312,3639457
2014-12-05,515.4721643316863,521.664328061627,513.5063566832549,516.3567504882812,2469524
2014-12-08,516.1109891000169,521.4185665428146,504.9061707583045,506.8719177246094,3135332
2014-12-09,508.3954213580271,511.9337660325194,492.7675807945775,494.63507080078125,5562200
2014-12-10,487.5091569051566,506.0856172595619,484.7570808445703,502.25238037109375,5621126
2014-12-11,498.1242892344345,504.02156052297096,489.47494184224104,495.27392578125,4069618
2014-12-12,490.3595538205158,499.05804534571644,487.5091902171719,491.3915710449219,3900394
2014-12-15,486.4279924943328,493.2098800894116,483.921634822181,485.4942626953125,3896475
2014-12-16,481.6119004324951,483.2827853993939,470.3087641175157,473.4048156738281,4813220
2014-12-17,470.4070443648809,478.073518260421,460.62736213799246,467.65496826171875,6238806
2014-12-18,472.81508882073365,481.61189763425403,472.61851411988766,476.59918212890625,4417769
2014-12-19,481.9067658755149,489.27837788570105,475.86203311308253,477.5820617675781,4665944
2014-12-22,477.7786423485707,488.7868858080268,473.109932748548,486.2314147949219,3225905
2014-12-23,488.29549603895623,492.86591873190395,477.28722120383856,479.7935791015625,4165774
2014-12-24,481.75931193951664,484.31478296182166,473.30650914584726,475.6654357910156,6510045
2014-12-26,474.731731593268,479.20383644033706,470.7510635077573,476.84490966796875,2339159
2014-12-29,476.84490080447443,489.47494660931204,476.84490080447443,486.575439453125,2818585
2014-12-30,490.45784598167563,490.9492827600183,481.8576417268989,485.2977294921875,1701736
2014-12-31,486.03484685941504,490.16294579332964,482.6439030356839,487.0668640136719,3217611
2015-01-01,486.03485569370446,490.9001098262346,483.8233600060702,489.917236328125,944551
2015-01-02,488.7377654019715,508.54284859771263,488.7377654019715,503.0386962890625,4193093
2015-01-05,501.3677943256142,516.9955736092614,498.0259941765163,514.833251953125,6758676
2015-01-06,505.5450446552558,505.5450446552558,490.7035336120585,492.8167419433594,7979598
2015-01-07,486.5262700469677,491.83381700933006,480.82554338657275,485.3959655761719,9232656
2015-01-08,495.372241481361,505.9873667885045,492.4235905098951,503.23529052734375,5535587
2015-01-09,512.3269002708498,515.9635928235059,506.6753473773225,513.3589477539062,4053562
2015-01-12,509.6239678520911,515.7178441337211,502.4981047211796,513.3589477539062,2560568
2015-01-13,511.44229484932,516.7006981479931,506.42960991428185,510.5577087402344,4328812
2015-01-14,512.5726260414392,517.6344546136779,505.1518708779753,511.4422912597656,6070608
2015-01-15,519.2562679397355,526.8244547298824,514.7841630759011,523.82666015625,6902556
2015-01-16,522.0082812873003,526.6278472091882,513.4572215031873,516.7498779296875,4250137
2015-01-19,517.4870737532806,530.3627770447933,514.1944172605595,529.2816162109375,4617341
2015-01-20,529.5274035109983,551.3964917385235,525.5958486492503,549.6273193359375,6140342
2015-01-21,547.3174853902722,548.8900829355837,536.6532173354683,542.05908203125,6521363
2015-01-22,541.2236110596707,558.9646287608662,539.1595767746181,556.8023071289062,6010572
2015-01-23,565.1567868944861,581.0302842202559,564.173913434727,578.3765258789062,7764736
2015-01-27,585.8463822641744,597.296948189517,585.8463822641744,594.2008666992188,7213518
2015-01-28,588.7459289890261,588.9425036800293,576.9513262612852,579.1137084960938,8297785
2015-01-29,575.9684563266794,590.416817471275,570.660939637151,588.352783203125,5874507
2015-01-30,591.1049044084958,594.3484478780147,571.1524493332124,575.1331176757812,4180985
2015-02-02,577.7376725174369,585.69906942507,570.9066711266541,582.3572387695312,4363228
2015-02-03,587.4190250503206,601.9165602330306,585.9938888439867,592.9723510742188,6100343
2015-02-04,596.2649739743327,596.2649739743327,578.1308667829817,581.2760620117188,3398715
2015-02-05,580.8828807151231,592.5791354635895,572.0369589862038,579.1137084960938,6847443
2015-02-06,557.3428229534676,562.2080766431386,542.7470618844546,550.0203857421875,12221202
2015-02-09,540.584745236989,544.9585622615916,532.0336252375064,533.3605346679688,4628548
2015-02-10,534.6874810510777,558.2766266018021,534.0485829686859,554.443359375,5617236
2015-02-11,557.2937949592963,561.6184386197239,543.8774799257103,549.3324584960938,4637550
2015-02-12,552.5758886440656,556.3108684472425,543.0419553936566,552.1827392578125,5488927
2015-02-13,553.0673713816457,557.4903629786749,545.4991844329716,555.8685913085938,3506531
2015-02-16,559.2594606527645,570.5134522176213,555.8194036964584,564.3212890625,5793607
2015-02-18,562.8961541025052,576.9513046157012,551.0523778294722,574.2975463867188,5846505
2015-02-19,575.9684828020712,582.4063952183662,562.3064197982943,566.6802978515625,4316943
2015-02-20,569.5797509835842,574.9856159641716,562.4538876640817,569.972900390625,3907248
2015-02-23,572.036956954103,574.4450272272247,562.2572751607731,564.3704833984375,3040407
2015-02-24,567.1225473714098,568.1054208546651,550.3644028974703,554.7382202148438,4350356
2015-02-25,556.9988953270529,566.1396794448187,554.3450762624418,558.4732055664062,3082740
2015-02-26,560.340674817174,562.2573084781062,547.80894661699,551.0524291992188,3570924
2015-02-27,557.3429235728306,571.0541616831792,553.8536920253357,565.3042602539062,4357037
2015-03-02,587.1733481594769,590.7116926981615,563.2893406220317,574.985595703125,4951897
2015-03-03,572.5284147269668,572.5284147269668,562.208121839021,564.272216796875,3593208
2015-03-04,571.5455412393101,581.9640608422469,560.340662212473,564.272216796875,6242783
2015-03-05,566.1397103524258,567.9088827362353,557.9817992821925,560.930419921875,3354510
2015-03-09,561.2252228448751,563.780754430414,552.3793012242174,555.42626953125,3566055
2015-03-10,558.178293269687,562.8961462446778,549.1357973152434,550.610107421875,3917160
2015-03-11,551.3964430341119,555.524572242624,538.8155413483141,541.4693603515625,3184841
2015-03-12,545.4009035073209,557.2446208436382,544.811179371936,554.246826171875,3430749
2015-03-13,555.9667843595549,556.0159583454727,545.5973792428042,548.791748046875,5382475
2015-03-16,549.4798466042462,556.0160465735303,544.7620536284019,547.3666381835938,2786971
2015-03-17,554.345022996444,569.0882452408785,552.7724255589084,561.7658081054688,5395883
2015-03-18,560.5863634274034,561.2252008233924,546.9734151917473,550.610107421875,4569613
2015-03-19,555.3280064585773,559.2103870449496,541.8133444423889,544.3197021484375,3295114
2015-03-20,539.5528007969635,541.2236859255156,531.7388646862972,538.2258911132812,5119749
2015-03-23,538.6681786958106,548.2512866576293,538.6681786958106,542.0099487304688,3153860
2015-03-24,542.3540017601049,543.042013259361,519.354578312201,523.138671875,4519046
2015-03-25,526.333002753476,536.2600857210159,524.3671951229156,532.5742797851562,8625253
2015-03-26,521.8117126694019,529.7730484668713,511.8846299179337,515.2755737304688,6544581
2015-03-27,516.6515532785672,527.6106825788814,509.2799421853853,526.1854858398438,4721243
2015-03-30,527.659899328785,531.7880290287486,522.2540945992598,530.7559814453125,4012522
2015-03-31,530.9034023215636,550.2170184216621,528.397044548445,540.7813720703125,5409542
2015-04-01,539.7001528672754,556.704046602763,538.6189919992075,555.229736328125,4222512
2015-04-06,560.191706165985,569.7285504110728,551.6978841523991,564.4137573242188,5728358
2015-04-07,565.3077768407113,566.9469502934062,550.4064204844825,556.6649780273438,3201751
2015-04-08,561.2844786130204,565.8542040968886,555.5226323752534,557.8074951171875,3774897
2015-04-09,559.0989102577644,561.1354169492183,548.6183011493446,556.218017578125,3043135
2015-04-10,555.1251723672248,565.6555003645898,551.896545220472,558.9498901367188,2808049
2015-04-13,559.297590524052,560.1916961833734,548.8169817271327,552.5919799804688,2889208
2015-04-15,547.6248383209296,547.6248383209296,534.7103296621141,536.8958740234375,4118983
2015-04-16,540.1741722054074,547.6248504427234,530.6869873766467,537.6906127929688,4027716
2015-04-17,537.9389873579067,541.2172737690665,530.6373466860608,531.8294067382812,2728290
2015-04-20,539.5781206744015,539.5781206744015,517.6234199640236,529.6935424804688,5011252
2015-04-21,527.9550556568315,534.4619689889574,520.0573248433442,523.9317016601562,3243871
2015-04-22,525.5211424148982,526.2165511384208,507.29181127909504,520.0573120117188,4311384
2015-04-23,524.3290483681449,524.3290483681449,505.10632286686814,508.6329650878906,4961920
2015-04-24,511.8615941845629,516.5803570615676,505.25533222013377,512.8053588867188,4302328
2015-04-27,517.5738442171593,519.5606919876666,509.67611220263626,513.4511108398438,3082875
2015-04-28,517.077051920606,530.2895754144932,514.941166645715,526.3655395507812,6417077
2015-04-29,523.2859306238053,524.5277102408527,513.4013527453533,517.4744262695312,3685760
2015-04-30,514.7922017763452,517.3750792848751,503.4174876590697,504.9076232910156,10009172
2015-05-04,508.3846101294375,512.6066611173223,494.22832152299975,503.1194763183594,5849866
2015-05-05,506.1494054677311,512.3086449034162,502.72208137068446,507.0931701660156,3398712
2015-05-06,505.1559761459631,505.1559761459631,492.53948241241636,494.5760192871094,5925410
2015-05-07,490.2546188863479,499.69214447787834,479.42630611312705,484.89013671875,5504557
2015-05-08,495.4701102250697,512.5073523038631,494.0793229965874,510.3218078613281,6229295
2015-05-11,518.8155339481403,527.4583323752274,513.6000594565602,526.216552734375,5520513
2015-05-12,522.2428829517356,522.2428829517356,507.78854904826204,510.1727600097656,4569616
2015-05-13,513.6000807078366,522.0938416759599,503.2187903540085,517.0274047851562,4442178
2015-05-14,515.5869390666843,515.5869390666843,506.7454735352767,513.2026977539062,3587736
2015-05-15,515.5869733913029,521.0508045158734,513.6497847749265,516.4810791015625,4038816
2015-05-18,513.8484327843764,520.9514368240788,506.94412562069294,517.2757568359375,4363711
2015-05-19,513.5007941968207,515.3386040009516,505.3547067875441,506.44744873046875,5500642
2015-05-20,507.63952407195154,510.47075743802196,500.238505185244,501.9273376464844,6385674
2015-05-21,503.16915286619866,509.1296956444755,501.6790171716295,507.8382568359375,4708702
2015-05-22,508.3845804525508,513.5503958393992,506.8447858383153,511.2655334472656,4744826
2015-05-25,509.6263644582843,510.6197881706786,499.69212733434114,501.97698974609375,3080546
2015-05-26,501.6790279415532,502.6724517592592,490.30431310206336,494.32769775390625,7389680
