Date,Open,High,Low,Close,Volume
2018-12-21,1368.5051440369818,1368.5051440369818,1319.2584526224994,1324.8892822265625,2098064
2018-12-24,1324.69822327231,1325.6048505270494,1289.4810786181217,1295.1597900390625,1649577
2018-12-26,1305.5627027831135,1312.1958083282673,1285.9499838404788,1300.8385009765625,1790087
2018-12-27,1298.0231191977343,1321.596595550148,1292.5353557571036,1309.9052734375,2174090
2018-12-28,1319.926598567041,1319.926598567041,1297.021147832689,1303.701904296875,1705033
2018-12-31,1312.2913189389853,1315.1544999984885,1304.9425341541812,1310.4302978515625,698593
2019-01-01,1310.5734357636754,1316.776995067034,1296.6393104752215,1308.998779296875,664707
2019-01-02,1304.6562262563853,1323.6009184577244,1299.5024768242397,1320.212890625,1233780
2019-01-03,1318.781304030065,1330.2816785861462,1315.154561251193,1324.98486328125,1636293
2019-01-04,1324.6985763880416,1337.4874764347805,1318.399600694319,1322.6466064453125,1202397
2019-01-07,1322.78980226708,1341.305065224262,1320.6424162244386,1332.333740234375,1074373
2019-01-08,1337.1056398444468,1348.2720000855736,1331.8564742347792,1337.34423828125,1232440
2019-01-09,1338.5373775901196,1349.5129068894325,1333.43139378194,1338.0601806640625,973687
2019-01-10,1326.607347437896,1336.1512851892476,1325.3189391420926,1332.667724609375,1004783
2019-01-11,1335.912606824023,1342.068399704114,1328.89783629707,1339.634765625,473391
2019-01-14,1339.968558147042,1346.2675323419808,1322.264511009022,1325.2708740234375,1360800
2019-01-15,1325.271125873388,1349.9421807854546,1325.271125873388,1341.829833984375,1355920
2019-01-16,1345.6951248819482,1348.5105397121838,1324.4120986460352,1326.36865234375,1189597
2019-01-17,1326.6072446482895,1334.7195911083688,1320.6900503021923,1326.2254638671875,853829
2019-01-18,1327.5615928404707,1340.6845057819203,1319.9264434927181,1336.58056640625,1092189
2019-01-21,1331.570071759996,1359.8202190791167,1331.570071759996,1357.2432861328125,2513582
2019-01-22,1358.9610993848037,1366.73943069167,1312.5298264518337,1342.7840576171875,5483768
2019-01-23,1363.8285483602256,1364.257978908561,1326.6071953958808,1332.8585205078125,2702265
2019-01-24,1336.1510211421066,1349.0353345602625,1332.8106435892512,1337.9166259765625,1562800
2019-01-25,1344.1681846699014,1349.226401657576,1291.581112194155,1309.5714111328125,1613548
2019-01-28,1312.291288082044,1327.5615867069987,1304.5129564193312,1316.5860595703125,1590764
2019-01-29,1314.2000508326942,1336.1511046955497,1310.5733083758398,1329.7567138671875,1061762
2019-01-30,1330.424930051447,1352.1851548486693,1309.5236829573264,1326.9891357421875,1313152
2019-01-31,1336.151176385037,1350.4670818463053,1327.6093993944016,1348.176513671875,1256050
2019-02-01,1347.9855461229658,1402.6245798114244,1343.9770230946012,1390.7423095703125,2077539
2019-02-04,1378.144405295557,1386.5431158625986,1368.6004689707954,1380.38720703125,735159
2019-02-05,1379.0512064890065,1400.0002192645777,1377.2856013469784,1384.2049560546875,786962
2019-02-06,1391.3628147011714,1408.8759155747275,1386.0659996348395,1402.3861083984375,1088914
2019-02-07,1400.143485768385,1409.4488254172581,1390.5517813752092,1405.297119140625,697412
2019-02-08,1401.0497739828809,1412.5024969309698,1379.0987216657104,1382.7254638671875,1018518
2019-02-11,1381.8665799842413,1390.837903535455,1361.9197295307126,1371.55908203125,728051
2019-02-12,1372.8953905489282,1390.4562586087502,1369.7936109039617,1385.8751220703125,947583
2019-02-14,1352.9963299930519,1358.2454956452286,1332.8108787754163,1335.3876953125,915441
2019-02-15,1336.9149183411512,1340.875559517356,1309.5237456273414,1330.043212890625,1113223
2019-02-18,1337.7734905850596,1337.7734905850596,1283.6594189310035,1317.1109619140625,1460282
2019-02-19,1309.476060468823,1333.2403728967852,1308.4739003771215,1315.011474609375,697530
2019-02-20,1317.0633495886932,1335.0059983437666,1313.2457746623493,1333.192626953125,843469
2019-02-21,1335.1967394704534,1343.6431001185856,1326.8935611729269,1334.051513671875,677142
2019-02-22,1335.1967394704534,1343.5476840525596,1321.0716666046094,1334.051513671875,801380
2019-02-25,1336.1033796786664,1341.6866758839508,1327.8956173683735,1334.48095703125,711217
2019-02-26,1333.1927953189115,1342.8321499246333,1315.72734122396,1338.0601806640625,1147218
2019-02-27,1339.968885746456,1365.5943357950373,1331.3793416070557,1341.59130859375,1462017
2019-02-28,1350.2764095243388,1350.4672416851542,1337.5351589532693,1341.1141357421875,1230935
2019-03-01,1344.7406531627596,1353.2824297309937,1324.793802572494,1328.8499755859375,783876
2019-03-05,1329.9476101095804,1345.4565076081672,1319.640111632342,1339.8255615234375,1214257
2019-03-06,1343.7860573398534,1345.6948443531203,1323.314363223812,1330.13818359375,720335
2019-03-07,1334.8147124048294,1341.4000507893697,1328.5157386686608,1331.808349609375,746742
2019-03-08,1330.1862641909445,1331.0452418505122,1317.063350373814,1319.30615234375,524331
2019-03-11,1325.8435579996255,1358.1021086575345,1321.8351514340725,1355.048095703125,1342007
2019-03-12,1357.1480693854473,1379.4331427234588,1356.3845076959228,1362.9698486328125,1333909
2019-03-13,1373.7542688739861,1373.7542688739861,1352.375827412429,1363.1605224609375,708227
2019-03-14,1372.0362827713159,1380.9598400645773,1355.2389778952127,1369.3162841796875,1113700
2019-03-15,1368.6004990008903,1390.551553029496,1363.4945162557324,1367.2166748046875,1667627
2019-03-18,1380.053167465424,1393.9872909455698,1371.0818441826582,1379.67138671875,1148000
2019-03-19,1376.2357092978552,1393.2716134666916,1374.3269219063186,1387.593017578125,886660
2019-03-20,1395.3237811977604,1399.1413565225148,1382.439464476714,1389.7406005859375,764625
2019-03-22,1392.4606526623566,1412.4075077934497,1386.3525086098134,1404.1519775390625,1380404
2019-03-25,1398.2821403810383,1408.3032739000182,1385.302409790415,1391.0765380859375,848078
2019-03-26,1393.8919761407847,1424.193975622106,1393.8919761407847,1417.3223876953125,1630147
2019-03-27,1425.864178175466,1428.679592970207,1396.7551705219507,1404.915283203125,1387002
2019-03-28,1406.2990441331883,1440.1322524450825,1406.2990441331883,1428.727294921875,1353947
2019-04-01,1428.4887172358458,1435.4080713029643,1422.046560000942,1424.671142578125,707570
2019-04-02,1424.9097753948104,1453.9710165770603,1416.845195336931,1450.0103759765625,1326634
2019-04-03,1451.8714841919514,1460.079247096122,1424.9098609029306,1429.300048828125,1606692
2019-04-04,1436.1717763062447,1455.4504836523822,1434.453820937397,1449.72412109375,1409222
2019-04-05,1450.6784012798582,1454.161961530927,1434.453708633965,1445.3814697265625,1129222
2019-04-08,1444.9520050376489,1444.9520050376489,1418.2289824874151,1428.10693359375,925518
2019-04-09,1397.900503515667,1407.635389838113,1371.6546749308268,1378.955810546875,2642226
2019-04-10,1383.6801020772953,1384.825327973328,1341.257230088287,1345.552001953125,2608319
2019-04-11,1345.408817608335,1366.6440784643069,1343.7863948408215,1358.2454833984375,1494450
2019-04-12,1367.407384725586,1378.9078738226945,1360.7743960283924,1373.038330078125,1510649
2019-04-15,1381.9144158331828,1385.2547940358284,1361.9199129071776,1366.262451171875,791389
2019-04-16,1376.9513097165627,1398.0911503869472,1374.5653258147838,1392.460205078125,1463057
2019-04-18,1397.2322014778183,1412.407082704329,1393.700991832163,1402.5767822265625,1425676
2019-04-22,1393.3668356255728,1393.3668356255728,1369.5547628312534,1377.52392578125,737603
2019-04-23,1382.9162666752652,1388.5472119727037,1360.8697987680227,1365.7371826171875,601653
2019-04-24,1370.5094224084735,1392.8422594168726,1365.737453667497,1383.918701171875,1154712
2019-04-25,1383.8709825634066,1393.4149203741888,1372.5136732679466,1381.9144287109375,1161847
2019-04-26,1383.8708485561367,1392.794406244475,1370.5093369149051,1382.6778564453125,704193
2019-04-30,1389.5973259080813,1409.6395950317556,1388.9292968718837,1396.4212646484375,1525776
2019-05-02,1398.1865879511688,1405.7263204974001,1364.8782288693187,1371.081787109375,774788
2019-05-03,1377.9538047171466,1389.5973623886493,1366.8827435175754,1372.9432373046875,1020007
2019-05-06,1369.5074063233017,1382.534905656143,1344.3115019250672,1348.36767578125,1161960
2019-05-07,1361.728795610164,1361.728795610164,1313.579569983943,1324.5074462890625,2863939
2019-05-08,1318.9723293187055,1331.3794496379119,1300.457064926335,1322.5035400390625,1414591
2019-05-09,1321.7875485774439,1330.0908439228856,1285.138922580807,1292.43994140625,2628463
2019-05-10,1254.168789335444,1288.431547872078,1254.168789335444,1279.8897705078125,3476379
2019-05-13,1279.889849905449,1283.8982572573436,1263.2833745131798,1271.729736328125,862130
2019-05-14,1269.3437919768392,1273.8771626624707,1242.7161808595517,1260.0384521484375,2167873
2019-05-15,1265.526020760974,1268.3892018034196,1242.3342077159102,1246.390380859375,996276
2019-05-16,1252.1646242224965,1254.073411759421,1236.7511415612018,1244.9112548828125,726485
2019-05-17,1245.4836564497514,1270.0592918164803,1241.666082023852,1259.799560546875,860934
2019-05-20,1278.8878029901741,1315.53655139142,1274.1158335760317,1311.2894287109375,976630
2019-05-21,1320.8808367186061,1320.8808367186061,1291.0082683042804,1295.8280029296875,1166297
2019-05-22,1298.452776953638,1311.0984949210292,1286.5706206345947,1306.0401611328125,840075
2019-05-23,1325.6524419238942,1325.6524419238942,1295.7798816925472,1305.37158203125,1527569
2019-05-24,1328.5159847304985,1336.580564617013,1313.3888684061405,1321.3580322265625,980933
2019-05-27,1323.6487026308382,1327.275328944581,1300.5523041978468,1304.5130615234375,782730
2019-05-28,1307.4714116932212,1325.5094732885022,1297.9752423668588,1302.1268310546875,1562891
2019-05-29,1298.7389261912579,1304.608353939281,1285.663663277634,1296.30517578125,582768
2019-05-30,1302.7473897546365,1328.516019442091,1292.1536430726437,1311.9095458984375,1032259
2019-05-31,1318.0178052811607,1362.874312774437,1318.0178052811607,1343.118408203125,2559888
2019-06-03,1366.643980598948,1398.1389719726737,1364.782959528118,1392.698974609375,2867897
2019-06-04,1388.6429684236778,1388.6429684236778,1352.4237705907938,1356.6707763671875,1493226
2019-06-06,1369.5071964136368,1395.1804103042505,1359.915609608108,1363.399169921875,1985857
2019-06-07,1363.8286230380727,1374.1837715778668,1348.606089837049,1353.664306640625,878470
2019-06-10,1363.8286019859893,1376.235720128619,1353.8074681015578,1357.720458984375,800967
2019-06-11,1362.8741433241626,1367.980126092713,1345.217860655047,1360.4881591796875,743047
2019-06-12,1364.7353237193797,1374.2316116251766,1356.1935460859656,1360.4405517578125,874293
2019-06-13,1371.1875150191452,1380.6870180806895,1364.6625730634798,1371.6192626953125,1572720
2019-06-14,1372.1470947481641,1373.8262957382406,1353.9157697130486,1355.594970703125,546091
2019-06-17,1359.6727396638366,1367.3490854064694,1342.305030847478,1345.2315673828125,962166
2019-06-18,1348.1583318369942,1353.3398890654223,1320.3796002507754,1324.2177734375,1177437
2019-06-19,1326.0887817018006,1339.9062280344492,1316.4933491279814,1325.273193359375,692212
2019-06-20,1310.3044023130544,1348.0624078035253,1305.6505235950344,1335.7322998046875,991210
2019-06-21,1324.1218078243112,1338.2271654425824,1316.4934849935603,1327.0484619140625,1242165
2019-06-24,1329.9271873196255,1341.44170842196,1312.8952915224224,1320.4757080078125,757055
2019-06-25,1315.5340297308517,1316.925320838109,1305.3148688744232,1307.95361328125,1388994
2019-06-26,1304.9788101476477,1314.1424949686614,1297.3024642056027,1304.9307861328125,960174
2019-06-27,1306.0344778271235,1314.2386206211381,1303.2038716942297,1306.3223876953125,2113899
2019-06-28,1309.776583424449,1316.397455514263,1295.4793650581548,1303.2037353515625,1131371
2019-07-01,1312.6553208041412,1318.8923526646872,1296.3911076512668,1299.0777587890625,739182
2019-07-02,1301.140738929268,1304.9789122004458,1286.4596793143119,1291.305419921875,1171118
2019-07-03,1301.1885648622183,1315.5336884267233,1294.903510234765,1297.3023681640625,1378288
2019-07-04,1301.1408982515136,1311.0721493803985,1296.4871360167165,1304.691162109375,902077
2019-07-05,1308.72126332907,1317.884832496505,1296.7748777506586,1303.7315673828125,966162
2019-07-08,1303.05984828944,1303.4436890496022,1278.7833550731718,1286.0279541015625,866416
2019-07-09,1290.4901206963423,1290.4901206963423,1239.0105867349766,1267.5570068359375,2037332
2019-07-10,1264.4864233827277,1286.1240582112328,1258.9690484661642,1269.427978515625,1115080
2019-07-11,1263.7185595070464,1282.9094260143668,1258.0093235738202,1278.54345703125,757323
2019-07-12,1278.5435671206105,1314.142721262368,1271.8267632646962,1306.85009765625,1050985
2019-07-15,1307.713405827857,1311.695533470666,1292.5526937888033,1298.4058837890625,666533
2019-07-16,1297.3024751549606,1319.3719699246087,1290.585672398981,1316.78125,782642
2019-07-17,1321.2912423231644,1348.0145021928909,1319.8519272443812,1339.4266357421875,1599926
2019-07-18,1338.5627675617932,1338.898584256339,1321.4828517036497,1328.9193115234375,802222
2019-07-19,1333.8611024255501,1342.7849018646987,1309.7765893013764,1313.710693359375,842552
2019-07-22,1312.4634622692404,1352.956145443279,1304.0674578205674,1347.3907470703125,1279369
2019-07-23,1351.9966309498443,1385.5326254397212,1345.1358723132073,1371.5233154296875,2262423
2019-07-24,1372.6267311843724,1433.0779608695284,1338.7068979540525,1423.3865966796875,7400250
2019-07-25,1421.371600385046,1443.0092324837378,1400.0217610101085,1435.3328857421875,4194809
2019-07-26,1427.8963620703416,1468.8689312813917,1425.4975038190537,1464.69482421875,2420636
2019-07-29,1463.2077567913936,1476.0176377787227,1445.648065686226,1452.029052734375,1634196
2019-07-30,1449.9660853240346,1465.2228496207022,1441.9058969095906,1447.711181640625,1436383
2019-07-31,1446.031863233097,1463.3036439485554,1434.6612976884387,1459.5614013671875,1249734
2019-08-01,1453.7080495342475,1469.4924894240164,1433.2218242097347,1443.82470703125,2263295
2019-08-02,1447.9507390341719,1487.29201159905,1443.6327944843683,1482.6861572265625,3044783
2019-08-05,1471.1717454145848,1488.2516630619355,1460.1369974292772,1463.6873779296875,1443728
2019-08-06,1468.101369852121,1506.3391500784533,1462.3921335998446,1502.5009765625,2056715
2019-08-07,1500.0542166907826,1511.2808274131476,1489.1153987041068,1496.1199951171875,1583322
2019-08-08,1502.4048732083227,1506.1950222675976,1477.984543868684,1502.548828125,1579565
2019-08-09,1505.7153282886231,1517.9015987106106,1497.8471199309247,1511.760498046875,1154542
2019-08-13,1509.8415867767594,1529.512227087483,1504.5640979129068,1509.6976318359375,1612748
2019-08-14,1510.8009230435193,1511.7604663417367,1489.6909704827333,1506.195068359375,1113095
2019-08-16,1507.4426344783212,1536.0849806504277,1497.8472007769954,1532.822509765625,1682359
2019-08-19,1534.3096485602944,1544.432876646457,1518.1892751936425,1522.267333984375,1322246
2019-08-20,1520.8763334353423,1534.7897131418486,1518.6693366981556,1530.61572265625,1024331
2019-08-21,1521.116155798019,1530.4717038308409,1514.687261951246,1524.8583984375,704009
2019-08-22,1521.0680770597853,1529.4161745139838,1502.932801384705,1506.6749267578125,985590
2019-08-23,1506.3871967131295,1519.293008501553,1492.7137033572874,1516.46240234375,984637
2019-08-26,1525.673858210318,1535.2692912808232,1513.3437501410692,1532.91845703125,1153556
2019-08-27,1535.2692507357647,1542.4178013318037,1521.3558731509718,1534.741455078125,1581449
2019-08-28,1534.5014820205504,1541.7460802383002,1526.2494336933282,1538.291748046875,565676
2019-08-29,1538.0037409190404,1554.3639987597173,1524.714091490046,1549.902099609375,861692
2019-08-30,1550.6219809651272,1556.8590124479697,1530.5675024631762,1550.8138427734375,1181516
2019-09-03,1542.9454413251149,1544.4806869946135,1509.8892254578777,1512.959716796875,1289263
2019-09-04,1515.119045966233,1518.5733788194739,1465.9904701758282,1473.0430908203125,2381389
2019-09-05,1474.818113828729,1483.3580729825203,1453.9480461802093,1458.2659912109375,1506173
2019-09-06,1462.3439876667883,1477.1688847835446,1458.265928646064,1470.4041748046875,801338
2019-09-09,1468.628999279268,1482.494352683055,1462.53580580718,1478.2723388671875,812836
2019-09-11,1482.4943684810682,1501.6852340924736,1480.2394651980778,1498.27880859375,1541300
2019-09-12,1506.4828844002182,1506.4828844002182,1474.9619124427786,1477.9844970703125,753116
