Date,Open,High,Low,Close,Volume
2015-01-21,73.0787901586087,73.35265450611514,72.03377787684094,72.95626831054688,6416875
2015-01-22,73.0787872420632,75.24088128444365,73.0067176798062,74.75080108642578,8134532
2015-01-23,75.6733015563037,82.79379610402452,75.57240416527948,81.27312469482422,45485926
2015-01-27,81.28752795697596,82.54874876686014,79.89658194705812,80.90555572509766,12114821
2015-01-28,79.853352854804,83.65142979682146,79.42093545290517,80.3145980834961,13903344
2015-01-29,80.42990121443131,85.87117090519354,80.31458991898046,84.09104919433594,37824705
2015-01-30,85.53244700365572,93.11418615405432,81.30915648600421,90.41877746582031,65285063
2015-02-02,93.83487792074028,95.50689149785754,92.11961543851127,94.38260650634766,41701833
2015-02-03,94.45467811793105,94.47629539628952,91.39891475063793,92.47996520996094,11937206
2015-02-04,92.53042220913022,95.76636346069222,91.21875618839665,93.44570922851562,20534456
2015-02-05,93.97902445645636,94.05109401289526,89.28006785263132,89.77735137939453,15521514
2015-02-06,90.08724107635638,92.81147709180891,89.80616625941738,90.42596435546875,13093343
2015-02-09,87.92515625584376,91.45657153794495,87.20445354904548,87.80984497070312,9986256
2015-02-10,87.34860805409397,92.16287658142724,86.49097663233465,91.52145385742188,16479576
2015-02-11,92.24935227722828,96.11229503384773,91.81693491820445,95.34835052490234,19163587
2015-02-12,95.83120991861121,99.02390184010399,95.70868809265062,98.64192962646484,19540915
2015-02-13,99.08156020272936,99.41308015164486,96.256426506867,96.84739685058594,11217343
2015-02-16,97.1789252639165,98.7500488550759,94.7717947722398,95.56455993652344,11523388
2015-02-18,95.91050002497033,97.29423557036479,95.3483502849839,95.96094512939453,6802972
2015-02-19,96.71046965215334,101.0923132785213,95.88167329399788,99.78064727783203,16545483
2015-02-20,100.7535945405608,102.00760495023252,98.01493676779906,99.08157348632812,13753196
2015-02-23,99.45633234000786,99.88874971014052,97.16451310363463,97.99331665039062,6944254
2015-02-24,97.95006716895645,103.0165748917694,97.95006716895645,102.6562271118164,18937816
2015-02-25,103.3480975838631,103.70124200489583,100.03288357123762,100.30675506591797,13553581
2015-02-26,100.33557823746914,101.4742771994593,98.15907051519824,99.17525482177734,15476196
2015-02-27,99.77343929529596,102.81478917484483,99.15364105928191,102.5337142944336,12843035
2015-03-02,101.18599332880599,103.20394791832643,99.45631694140717,102.32469940185547,8781363
2015-03-03,102.84361567868538,104.86157057259571,101.92111811807688,104.03997039794922,10908493
2015-03-04,104.92642560608299,105.02732298821357,100.89772651472192,101.51752471923828,9656926
2015-03-05,101.65446502035326,101.89950153078651,99.45633262063802,100.81845092773438,12558461
2015-03-09,100.16261839401193,100.16261839401193,95.62221461167654,95.96094512939453,7975309
2015-03-10,95.99697539568264,97.94285334218722,92.21330589636148,93.46732330322266,9985479
2015-03-11,93.58984803659165,95.34835250786348,91.91783421359328,93.50336456298828,11566206
2015-03-12,94.26730785501324,95.08890084350057,93.63308854887931,94.51234436035156,6724218
2015-03-13,95.09610425962741,95.85283817437991,90.51966958095102,91.39891815185547,9152930
2015-03-16,91.52865630427202,92.94843750055398,89.58277804409651,92.24935913085938,10155774
2015-03-17,92.71781076090306,93.61868394270721,91.40614463135654,92.94844055175781,6650031
2015-03-18,92.9844558829826,93.83488380972992,92.17727686406128,92.84031677246094,4567788
2015-03-19,93.69793891771805,93.8348746466765,88.40801255413022,89.18637084960938,8507137
2015-03-20,88.93413215883366,89.55393033150413,87.06031655516045,87.90353393554688,12267377
2015-03-23,88.24947030357362,89.05665651671904,85.48199213984422,85.9432373046875,9837934
2015-03-24,85.55405778721713,86.23151159212254,83.81717795539092,85.2513656616211,9013384
2015-03-25,85.8063119781954,88.27109809569423,85.48199537206715,87.752197265625,8756630
2015-03-26,87.17563315177156,88.56657923457023,85.91441227580373,86.6999740600586,14607308
2015-03-27,86.48376719874994,86.48376719874994,84.09105060338187,85.79910278320312,7045197
2015-03-30,86.916169318576,89.36654113283292,86.69996067390646,89.18637084960938,5615297
2015-03-31,89.66925459292013,91.24037099268708,88.16299003480835,88.6963119506836,8187770
2015-04-01,87.75218687784071,88.76116059464782,86.91617290924572,88.27108764648438,5663060
2015-04-06,88.64585597014612,91.52864540933678,88.30712546673007,90.66381072998047,5353082
2015-04-07,91.52864493849916,92.95562932676606,90.1665267381851,92.38627624511719,8201797
2015-04-08,92.81150478606318,93.5322004616382,91.38452017375391,92.94844055175781,9957941
2015-04-09,93.24391913050464,93.24391913050464,91.175519022168,92.24935913085938,4112808
2015-04-10,90.81515649178496,92.6241058725337,90.13049214598679,91.96826934814453,6573554
2015-04-13,91.8889987396805,95.70869234719218,91.52864378832776,95.39158630371094,10420149
2015-04-15,95.6798614273403,96.4438058638449,92.2781713509138,93.02769470214844,7813182
2015-04-16,92.99888274042135,94.4186567640414,91.2403781725859,92.35746002197266,7010657
2015-04-17,92.24936285286192,93.63309856037213,91.69442359116046,92.60971069335938,6112233
2015-04-20,92.6096871967238,93.37362442475467,91.09621947595595,92.50157928466797,8286932
2015-04-21,92.24934333751332,95.25465445349468,91.5286406343123,93.86370849609375,11180742
2015-04-22,94.53395623889183,95.80959097229652,93.04932337962406,95.16096496582031,9174702
2015-04-23,95.87446121580291,97.79872203708074,95.14655507929857,96.96271514892578,9486964
2015-04-24,96.85461011152321,96.85461011152321,94.12317014434826,95.16818237304688,7851453
2015-04-27,95.4132207331847,96.21319646839439,92.27818398626547,94.2673110961914,6648955
2015-04-28,93.00608338631082,94.65647984323058,92.2565528123536,94.26009368896484,5830498
2015-04-29,94.54836312648943,98.44734376800702,94.25288155504646,97.65457153320312,7722104
2015-04-30,97.72665321554209,99.31219070730344,96.67443764147235,97.17892456054688,13112048
2015-05-04,97.72665459686495,102.74271755857286,96.71768074445448,101.9931869506836,11619476
2015-05-05,102.33911739127544,104.50121116803939,101.22202855152257,103.12467193603516,9925470
2015-05-06,102.21660032950625,102.33912216333945,97.00595343881291,97.82034301757812,9298055
2015-05-07,97.01317453833207,97.29424225296029,91.31244686664974,93.64030456542969,6735975
2015-05-08,95.1681665058033,99.31217636160154,94.69971084699637,98.61309814453125,6537756
2015-05-11,99.74461844397413,102.33913721848914,99.25454538588579,101.92833709716797,6250194
2015-05-12,101.90669772368537,101.9427360894288,96.57353616987216,97.09964752197266,6854481
2015-05-13,98.15907954155331,105.21470751810267,98.15907954155331,104.09762573242188,38481851
2015-05-14,102.771541328678,106.78582647369888,101.67607687174885,106.2957534790039,26280844
2015-05-15,106.37503904847662,107.28311552650356,104.93364063884307,106.4759292602539,15502215
2015-05-18,105.95701642979824,112.28474475950473,105.95701642979824,111.61449432373047,17281278
2015-05-19,110.84336271265654,112.78924799284601,110.05059038388605,110.99470520019531,13493245
2015-05-20,111.70818979406114,113.2216576140649,111.27577246682276,112.4937515258789,14434024
2015-05-21,112.81085756585372,113.14958805952517,111.1316333577433,112.4937515258789,9851602
2015-05-22,113.27931220854065,115.23961124853507,112.42888429817877,114.55494689941406,13381322
2015-05-25,113.87029749570264,115.09548724700562,112.64510774439968,113.33698272705078,11963825
2015-05-26,113.84146400544529,115.88104330823491,113.1495962318929,114.3747787475586,17826044
2015-05-27,112.60185141598456,114.44683917287217,112.58743750518597,113.94235229492188,11121457
2015-05-28,113.72615532513302,114.01443357074253,103.11748001335293,105.87054443359375,38326555
2015-05-29,105.79846922969436,105.79846922969436,97.82034409659948,101.80580139160156,52597892
2015-06-01,102.19497986809672,104.0255538560897,90.41877795943269,91.2475814819336,71545880
2015-06-02,91.96106415300926,94.18801689994241,89.58276175935133,91.81692504882812,112566102
2015-06-03,293.7727754080259,293.7727754080259,54.4963092089739,56.23855209350586,89673759
2015-06-04,57.391506964561785,61.1578209096723,56.007961675350614,59.72303771972656,27138057
2015-06-05,59.95363649999032,62.028956521588356,57.57086391907027,59.05689239501953,18109318
2015-06-08,59.77428077118265,60.1585991164228,50.49940258334443,51.11431121826172,27980663
2015-06-09,51.57549491747871,53.240875710038445,50.1150872696252,51.37052536010742,24868857
2015-06-10,51.49863567126136,52.98466773905655,51.24242460649277,51.54987716674805,9294001
2015-06-11,52.113544968750645,52.36975603641816,49.44894053793696,50.16633224487305,10489218
2015-06-12,49.70514809402549,49.730768840248665,47.7066940152686,48.14225387573242,9493008
2015-06-15,48.14224951045684,53.573944075296566,47.14302256168283,51.47300720214844,23764327
2015-06-16,51.47301542432293,51.62674349961384,48.06539495660624,49.602664947509766,11264023
2015-06-17,50.16633018793686,51.934194015760106,49.29521044118412,50.85810470581055,13221475
2015-06-18,51.31928325139381,51.908571170177375,50.26881473089613,51.063072204589844,7826482
2015-06-19,51.06307396282435,51.67798264872772,49.32083089243061,49.653907775878906,6430158
2015-06-22,49.93573556315575,50.90934180105185,49.44893423787508,50.14070510864258,5395954
2015-06-23,50.21756433052943,51.95980715632221,49.93573256764193,51.4217643737793,8146500
2015-06-24,51.26804499689045,51.677984132596926,49.5001811289056,49.782012939453125,5616487
2015-06-25,48.42409133911133,48.936513460257835,47.16864960889865,48.42409133911133,14788371
2015-06-26,48.526574006621516,49.80763288832806,48.039772636026846,48.347225189208984,8700138
2015-06-29,47.604205415966476,47.604205415966476,46.22066006748446,46.8099479675293,5251014
2015-06-30,46.502499959831766,48.1166357587733,45.99007424536272,46.553741455078125,10729342
2015-07-01,46.78433144787537,47.65545479772225,46.65622412330917,46.963680267333984,8195635
2015-07-02,47.39924098698155,47.655455640645826,46.32315163853123,46.784332275390625,9383950
2015-07-03,46.93806377688972,47.834804368176705,46.374396519946394,46.63060760498047,8627185
2015-07-06,46.118176465537715,46.93805464805966,45.938827664694195,46.50249481201172,8015491
2015-07-07,46.83556710148598,47.91165988402855,46.143796244709755,47.168643951416016,8715245
2015-07-08,46.784335154599134,46.86120099036298,45.70824573992395,45.83634948730469,8641503
2015-07-09,46.11818181034576,46.52812094911611,45.29830353280506,45.580135345458984,6958615
2015-07-10,45.81072524508365,46.32315095754395,45.247058037577865,45.913211822509766,9393005
2015-07-13,46.11817869795436,46.733087364611364,45.60575301540607,46.45125198364258,7490181
2015-07-14,46.6818459483928,47.219892419189314,45.47765285394667,45.810726165771484,7973389
2015-07-15,45.861959586816525,46.22065717085742,45.400779028669426,45.65699005126953,6202960
2015-07-16,45.99007323285182,46.47687818898026,45.01646690793002,45.60575485229492,6807914
2015-07-17,45.86197184967333,45.990079188894796,45.19582157785986,45.40079116821289,3031881
2015-07-20,45.58013297966339,45.656995218942676,44.78587549110416,45.067710876464844,3264000
2015-07-21,45.09332997975233,45.170192216230866,43.1204967034548,43.40232849121094,5711592
2015-07-22,43.22297219913437,43.735397782242835,42.94114046019196,43.479183197021484,3952747
2015-07-23,43.78665445910195,43.78665445910195,42.68494068740486,43.32547378540039,3068660
2015-07-24,43.29984153675314,44.70901122500385,43.2229793009583,43.73540496826172,5275442
2015-07-27,43.55605722023457,43.58167796612078,41.35263361333663,41.531982421875,6322345
2015-07-28,41.81381587255563,41.89067811326309,40.89145104739082,41.17328643798828,4621143
2015-07-29,41.40388080691289,42.172517638689165,41.04518314043924,41.890682220458984,3638918
2015-07-30,42.044400141059555,46.32314318037488,41.71132689184824,45.42639923095703,12972903
2015-07-31,46.43924837824221,46.83503763682993,45.59489894509708,45.990684509277344,6479144
2015-08-03,46.333698575235154,46.333698575235154,44.38114161491241,44.75054168701172,4156120
2015-08-04,45.067179848776824,50.55545499826037,44.59223050974344,49.84303283691406,19284731
2015-08-05,50.713760685604655,54.38140516004948,50.1332696350987,52.19137191772461,33057721
2015-08-06,51.45256758220471,51.66365491391075,49.39446517446908,50.21242904663086,10882998
2015-08-07,49.790266686895954,49.790266686895954,47.336374464029106,47.65300369262695,10726140
2015-08-10,48.286262187510516,50.47629207632523,47.652996437907774,48.15433120727539,11261468
2015-08-11,48.89313171997535,50.608215743147895,47.705764152668145,48.7875862121582,17005676
2015-08-12,49.07783306106597,49.262531232551595,46.17537780733336,46.5711669921875,8282185
2015-08-13,47.30997954669302,48.154328913398864,44.75054229625968,45.38380432128906,11534758
2015-08-14,45.80597678669379,47.60022095126909,45.17271479232727,46.782257080078125,8585856
2015-08-17,47.12528144674003,47.81131443869928,46.43924845478079,46.7294921875,8447000
2015-08-18,46.993345709699526,47.7057677820465,45.383803377485926,45.59489440917969,8124520
2015-08-19,45.59489595591586,46.17538338234105,44.988015684421214,45.278263092041016,6206812
2015-08-20,45.70044496603698,46.8614273902334,43.378483812051925,43.90620040893555,12799958
2015-08-21,43.5895684582489,43.90619765765668,42.53413163621034,43.325706481933594,6279851
2015-08-24,42.217489770017636,42.296646129444795,36.96668854010697,37.6527214050293,10248837
2015-08-25,40.106621404437774,40.15939231707753,35.51546703341285,38.28599166870117,13239669
2015-08-26,38.391532016229625,38.99840857144885,36.781989687413116,37.99574279785156,7753423
2015-08-27,38.523468495908276,43.14100511140464,38.523468495908276,42.11195373535156,19986363
2015-08-28,42.850755050037044,43.668718938478825,39.763601376989726,40.68710708618164,10542721
2015-08-31,40.845418027567796,41.26759264269881,39.52612327888503,39.658050537109375,6080032
2015-09-01,39.05117948205737,39.367812334522654,37.125007995182656,37.99574279785156,6376473
2015-09-02,38.62899998342469,38.94563279634099,37.230545166123164,37.59994888305664,5904936
2015-09-03,37.99574023447965,39.789984323784886,37.99574023447965,38.523460388183594,6226743
2015-09-04,38.391527330211666,38.391527330211666,35.8848650493818,36.62367248535156,6305827
2015-09-07,36.80837422689753,37.2569343447236,35.357148360421235,35.515464782714844,6581132
2015-09-08,35.88486756912141,36.41258403666327,34.75027088341473,36.09595489501953,5289929
2015-09-09,36.80837637591716,38.39153330247029,36.41258714427888,37.17778015136719,6264546
2015-09-10,36.80836844514305,37.09861578949126,35.5154592040469,36.67644119262695,5148802
2015-09-11,37.07223255958751,37.81103630115066,36.333425123617744,36.62367248535156,5485829
2015-09-14,37.41525153241452,41.900860191250544,36.9403059502248,40.68710708618164,16092993
2015-09-15,39.73721316869792,40.660718813906804,38.312372826438576,38.76093292236328,7953935
2015-09-16,39.36781010283211,40.87180683076563,38.15405706119914,39.394195556640625,10028024
