Date,Open,High,Low,Close,Volume
2013-11-13,387.59640481667304,390.57669937458763,382.7416443293536,387.4473876953125,996640
2013-11-14,386.6552600980068,389.63555476019667,383.6043582203666,386.1219482421875,621360
2013-11-18,390.1061143919686,390.1296421510591,381.47891835061785,386.9062194824219,1279130
2013-11-19,387.43959987662777,389.0787645424091,381.53389195330334,384.5926208496094,834180
2013-11-20,381.8789898752068,386.1141548934075,379.04768798538663,380.5692138671875,1137330
2013-11-21,380.5378425364291,383.949487802119,374.89094014037033,377.95751953125,725205
2013-11-22,381.4554142296146,384.71806598868193,376.16145269436504,381.7534484863281,945825
2013-11-25,383.5181481821239,384.7730180755808,378.08301943379814,382.75738525390625,674695
2013-11-26,382.7338548640728,384.3024362364665,375.5183709772007,378.2477111816406,1293435
2013-11-27,378.6084724670336,384.9220267561822,376.4673742442896,380.8829345703125,2019070
2013-11-28,383.4710627631638,389.7924433297556,382.0671758329702,385.3612060546875,1511325
2013-11-29,385.71413522190545,392.1453281778833,385.2435799758131,389.7610778808594,1387795
2013-12-02,391.9884834573621,393.1492423133053,387.0160832766634,391.9257507324219,971075
2013-12-03,391.98849576277024,392.10615851953764,384.6318688489564,386.8357238769531,987680
2013-12-04,384.30242790917436,390.26304178204293,382.80442985883957,384.2789001464844,1154890
2013-12-05,387.23564136153755,388.25523352385636,376.4594959490831,378.7731628417969,1940770
2013-12-06,380.3809696381783,383.5181322743695,378.81238832008273,380.02020263671875,1239570
2013-12-09,386.1846960615376,386.3415637592191,380.76524501134764,384.96905517578125,1362450
2013-12-10,385.0867217372302,387.26704885811193,381.3221360680386,384.77301025390625,756725
2013-12-11,385.0867068514775,385.0867068514775,379.61234953067867,383.04754638671875,478210
2013-12-12,379.9103905791315,381.4711452667062,376.4673670308129,376.9928283691406,784690
2013-12-13,377.1026235562458,380.14567500675054,375.0713137123503,376.5379333496094,931905
2013-12-16,377.5575078607072,380.2084140432821,375.7536489694874,376.5065612792969,1032785
2013-12-17,378.3417556683503,382.67105481263025,378.3417556683503,380.7338562011719,1029575
2013-12-18,382.1848143285513,388.2238617518853,382.1848143285513,387.219970703125,1092275
2013-12-19,387.4474016673359,390.5767134594595,381.94951697742323,386.41998291015625,1495785
2013-12-20,389.63557615394063,394.81974967415533,385.5180503385804,394.1374206542969,1876915
2013-12-23,394.81191313251253,399.2039456118323,392.7727526312585,394.2472229003906,1306900
2013-12-24,396.8511228763468,399.83141817784093,395.25116303103135,398.34912109375,521300
2013-12-26,398.4510256521171,401.1725151453624,389.4787387660972,394.25506591796875,1129900
2013-12-27,395.2667984721847,396.85105692088877,394.32564014673346,395.2275695800781,702765
2013-12-30,395.60404901295806,399.79215820517584,393.8943011429785,396.160888671875,1045030
2013-12-31,397.2040142684094,399.98823653711105,395.4393602836868,397.5726318359375,564665
2014-01-01,399.2039398579579,399.2039398579579,396.7491063000141,398.0196533203125,139080
2014-01-02,396.1608817197041,399.98822384802935,394.239384024754,396.61578369140625,512655
2014-01-03,395.2824660579537,395.7451946440778,389.7924318071488,391.4708251953125,531560
2014-01-06,394.49031214413765,394.49031214413765,385.9023446328316,387.6356201171875,664835
2014-01-07,387.7846513200145,393.400174962623,386.5925382086834,390.7727966308594,1116125
2014-01-08,391.36103508246947,398.41965094568036,387.5650712015231,397.2040100097656,1117355
2014-01-09,398.57652362629153,407.34488747486415,396.1059888956007,405.77630615234375,2098465
2014-01-10,407.831123083636,412.6937345096472,401.9097384665703,411.8388366699219,2598475
2014-01-13,412.53689001297715,414.0662663844144,407.83114602043366,411.9957275390625,1265375
2014-01-14,411.2820103546479,418.105300288614,410.4271125369778,415.51715087890625,1319320
2014-01-15,415.689760555923,417.85441048673005,414.26234577735744,415.7054138183594,1341170
2014-01-16,415.98774569269113,416.61516858722507,411.59568969235676,414.8113098144531,1587200
2014-01-17,414.57605402817927,418.13676452117295,414.35647751936875,415.9642639160156,2192375
2014-01-20,412.53686210422694,420.7719135340642,412.4191993646521,416.20733642578125,1475315
2014-01-21,415.6897177351017,418.63865804029274,413.49366576703227,415.9171447753906,964875
2014-01-22,416.2308939916857,421.63462000642653,414.9289447499891,418.9053039550781,986565
2014-01-23,419.626871024952,421.5954483041202,417.32105449542536,418.6857604980469,856245
2014-01-24,417.7132007168078,422.2542744305485,415.12505102376497,417.39166259765625,1759145
2014-01-27,412.0192651987158,415.4858164183785,411.2820300835629,413.02313232421875,1705840
2014-01-28,413.454524046727,417.36812706706996,411.9644004054009,415.9642639160156,909615
2014-01-29,415.98773740975304,421.44636913973704,415.45437769725584,416.49749755859375,1219315
2014-01-30,414.1054677111619,415.0466260752751,409.9800911881327,410.93695068359375,2405415
2014-01-31,410.6545546417185,414.88974319062874,408.28602949069636,409.3291015625,675925
2014-02-03,408.61533916765455,419.37578155196877,408.61533916765455,416.1680603027344,733115
2014-02-04,415.9877358655313,415.9877358655313,406.2938680771878,407.3056335449219,975485
2014-02-05,408.9291818513085,409.5409036928889,404.6939930093033,407.15667724609375,726990
2014-02-06,407.58014452713127,410.0977346556524,406.10567432884045,407.8232727050781,1093205
2014-02-07,409.71346884340386,415.67405884133154,409.6742160141077,412.8349304199219,1341315
2014-02-10,414.88977531209383,421.634656103283,413.9486169095476,419.1484680175781,749915
2014-02-11,423.3600826883403,423.3600826883403,411.8467017071858,417.313232421875,2510690
2014-02-12,421.1640775422301,421.1640775422301,408.3330940427976,410.24676513671875,2041060
2014-02-13,412.53691464510246,414.0897949371855,399.8784510607048,401.9646911621094,1751945
2014-02-14,404.6626077867819,406.10567572882815,394.7413122406858,404.7018127441406,2513040
2014-02-17,405.3213721826204,416.11321848909444,405.3213721826204,414.6544494628906,1513725
2014-02-18,416.2858272546518,417.3916560433791,411.2977021833667,415.98779296875,1417740
2014-02-19,416.4583863098805,420.6465199578653,413.16435560136443,418.55242919921875,1473270
2014-02-20,416.1994430816586,426.6069937561878,415.26613543410144,426.01092529296875,1621020
2014-02-21,428.9756438769111,431.04613487363537,426.0267032863809,428.7481689453125,1697605
2014-02-24,428.9913729710641,439.20285466009113,425.7130431216687,438.5518798828125,1849510
2014-02-25,438.520377790126,439.30466833787085,433.2421177219779,434.3636474609375,1228390
2014-02-26,436.8499781340244,446.95164752616586,436.6852598321168,444.4105529785156,2712335
2014-02-28,451.7513964519717,461.0687728333377,450.3396829119194,454.18267822265625,5618775
2014-03-03,451.4377519152096,451.4377519152096,440.63810047131517,441.6419677734375,1508180
2014-03-04,438.889048779959,446.6299940219768,432.9284587135093,439.37530517578125,2678820
2014-03-05,443.12420952038053,447.5162179360477,435.9949865737458,437.1479187011719,1873570
2014-03-06,441.0851161422324,445.994735795432,441.0772655760133,443.43798828125,1785785
2014-03-07,444.0654217011415,444.77125463783074,420.5366997586858,427.4855041503906,2964555
2014-03-10,427.43840854012814,431.3598618294871,416.3014716244881,421.42291259765625,2552615
2014-03-11,424.9287340388305,427.3678668703058,419.0701049031669,420.1759338378906,1735835
2014-03-12,421.9483586936773,426.31686324454324,419.0151193982778,421.55621337890625,1747860
2014-03-13,423.51694236724825,432.9284299754093,423.20320696592233,427.775634765625,3074980
2014-03-14,427.43843526969505,438.5439706171434,425.09341371510254,436.14404296875,2289985
2014-03-18,438.71655124783376,441.85371415975976,435.75190931879627,437.2577819824219,1220185
2014-03-19,441.069361652477,444.990814743118,437.0223952561273,439.38311767578125,2161745
2014-03-20,439.3831905242705,440.92826819018876,433.6029715398658,435.8852844238281,2900590
2014-03-21,438.56752194351276,438.73224022477564,432.4579145747642,435.84600830078125,1257330
2014-03-24,436.849859355365,436.849859355365,430.46572245353286,431.36767578125,974325
2014-03-25,430.59912451307804,432.1441541377206,425.86982885078453,427.1952819824219,1233340
2014-03-26,427.2580475183029,427.2580475183029,411.88592152425235,413.1015625,1923060
2014-03-27,415.19564471662545,415.8230676718689,403.97244726704884,406.0429382324219,3436420
2014-03-28,414.10545823962445,414.10545823962445,408.30168835142416,411.8780517578125,3402740
2014-03-31,412.57608338839776,413.10154471607336,399.4235379150003,402.1685791015625,2634305
2014-04-01,404.8508137020515,409.3996895678343,403.1332153885179,407.98797607421875,2867995
2014-04-02,409.2428697041825,414.88977220790525,409.2428697041825,412.0349426269531,2233870
2014-04-03,417.2426761703943,420.37983914911905,414.4192486372653,417.8073425292969,3898160
2014-04-04,418.811196722497,419.80726114149286,412.638833289483,415.681884765625,2033340
2014-04-07,414.7329239077341,414.7329239077341,406.2625936903677,408.79583740234375,2073475
2014-04-09,409.3840157638438,413.15645185341003,405.7449435498918,411.6584777832031,2417355
2014-04-10,409.4310036410442,412.9995637834197,398.4195820320032,400.0587463378906,1998850
2014-04-11,399.9725380853766,406.17627974748524,395.2903221373452,404.20770263671875,1734510
2014-04-15,407.2037212925251,409.1644479475649,402.7019005516422,403.91754150390625,1019820
2014-04-16,407.046894452249,407.67431747099204,397.0236597427763,397.909912109375,1051725
2014-04-17,399.98822319467456,403.12538572953474,395.6824752746672,400.33331298828125,1446660
2014-04-21,402.968521330514,404.38023490890725,397.8706321695984,399.95684814453125,1401030
2014-04-22,401.55681591638904,404.58416636025106,399.7451064156009,400.39605712890625,1022160
2014-04-23,401.556812066117,405.3449493020985,400.7881986140473,402.4822692871094,3253095
2014-04-24,402.4822692871094,402.4822692871094,402.4822692871094,402.4822692871094,0
2014-04-25,406.2625274417372,413.91721129354966,406.2625274417372,412.419189453125,3088170
2014-04-28,415.04663617139494,421.00722617360015,414.4192132031582,419.8699951171875,1912925
2014-04-29,420.37982414297613,421.84644395363193,414.1054984094989,417.9720458984375,1027665
2014-04-30,418.02696150848175,436.3401310122091,417.97205541274724,424.4816589355469,2356810
2014-05-02,422.27775901450497,431.34415702757923,422.27775901450497,429.3755798339844,1448920
2014-05-05,431.3598953983387,431.3598953983387,426.6855054807082,428.08941650390625,1163620
2014-05-06,429.7912732636278,432.14414519755275,427.7756405625825,430.4736022949219,817710
2014-05-07,430.47359176369184,431.987266926503,427.8383867507968,430.1363525390625,1751605
2014-05-08,430.40309000645317,431.0383635833053,427.5247085599821,429.3442687988281,1533830
2014-05-09,429.4774942915809,429.4774942915809,422.68555906045526,426.34033203125,3159395
2014-05-12,426.65413730096583,430.1050355003868,425.32083354803933,427.1090393066406,1829800
2014-05-13,429.7912577882212,429.8775182673933,407.94878326914943,409.5173645019531,4977515
2014-05-14,407.83113740519946,408.53701813689094,394.30212371243084,395.023681640625,5201205
2014-05-15,394.4981803328625,399.02352857627034,386.9062529049676,389.2591247558594,3319140
2014-05-16,386.4983942410594,391.3610054862919,376.4594842353108,377.54180908203125,5445760
2014-05-19,378.0281299939469,379.75357916529106,352.3818136756829,358.60125732421875,5236710
2014-05-20,358.405128259634,369.3930233285526,355.4640384993341,364.4206237792969,3235400
2014-05-21,363.91086725885407,365.23632039273707,357.6365419612876,360.78155517578125,3435790
2014-05-22,363.3618521392852,364.6951558312385,357.63653991192416,360.1619567871094,3630575
2014-05-23,357.00909285947444,363.5657508266152,357.00909285947444,362.1383361816406,2729780
2014-05-26,364.6951127890627,365.4558755946323,358.6090103445061,360.7893371582031,2619750
2014-05-27,359.5188493425265,366.1068863851933,359.5188493425265,362.6246337890625,2818740
2014-05-28,367.0479634422364,370.02825784504523,363.59708994039266,368.8675231933594,7528750
2014-05-29,366.42061217089497,377.0006856955264,366.42061217089497,373.9654846191406,3493615
2014-05-30,373.9655030568748,389.6983728255259,371.2832182904676,385.9729919433594,10613975
2014-06-02,386.65527507697027,387.72974939520606,377.5574991117586,378.6476745605469,1930140
2014-06-03,376.8045832451084,378.8123652954635,365.95000405579805,366.64801025390625,2046410
2014-06-04,365.79315700387923,369.5577665117452,362.05994975859255,363.73046875,2222405
2014-06-05,363.91087664874516,366.0912037885218,359.38552802758363,362.3815002441406,3446000
2014-06-06,362.65600461757333,370.1851999111716,362.65600461757333,369.25189208984375,1810975
2014-06-09,366.4205899577975,373.31448732582265,366.263722258773,369.07147216796875,1430500
2014-06-10,368.9303237550817,377.243809584838,368.9303237550817,375.753662109375,2819465
2014-06-11,375.5183559485653,382.36522198152005,375.20464447357205,381.5574035644531,3193910
2014-06-12,381.47901327633747,383.56522952852947,379.149668808162,381.9417419433594,4153475
2014-06-13,380.38099639084686,385.1651745344459,380.38099639084686,383.54168701171875,2894245
2014-06-16,383.4396975117093,386.81216169840354,377.26733386919324,380.2947082519531,2192855
2014-06-17,380.29471732316233,381.16526848477235,374.23999234787,378.3026123046875,1803835
2014-06-18,378.3182813753384,383.9102776038934,377.08693929631704,380.02020263671875,1888730
2014-06-19,379.91041134325985,385.0788841983888,378.42026379607114,383.87109375,1095295
2014-06-20,381.24370354013087,388.06701808111467,381.24370354013087,382.6397399902344,1016180
2014-06-23,382.8906960449622,386.655281504001,381.4005246967192,384.93768310546875,2284505
2014-06-24,385.08670955192554,387.4395815043813,384.9376924134979,386.27099609375,1680290
2014-06-25,386.6552772137035,389.77676251032074,384.72592898245284,388.733642578125,1510835
2014-06-26,391.0002620740575,396.69419584062456,389.63558008591843,393.3374328613281,3034890
2014-06-27,393.7139344760535,404.0116752770533,393.7139344760535,400.45098876953125,1989415
2014-06-30,400.7725543458983,412.56826943655335,400.7725543458983,411.6036071777344,2066155
2014-07-01,411.90944698000084,413.0074251365021,407.7762200564735,410.1761474609375,1524355
2014-07-02,410.6074919590552,418.32493268470455,410.1604405635197,417.697509765625,1048990
2014-07-03,417.6975639764582,417.7916750330693,411.8388874212307,413.95648193359375,1127400
2014-07-04,414.7328985821669,422.7326730259056,414.262343325778,420.1209716796875,1413305
2014-07-07,420.06603274132624,432.8813624070054,417.9876913406024,428.2854309082031,2631150
2014-07-08,422.5757700383575,431.1088556833821,417.4386761295523,420.473876953125,1655520
