Date,Open,High,Low,Close,Volume
2014-09-09,1110.0871257051663,1116.3658990406027,1098.8272330677141,1101.4014892578125,1418098
2014-09-10,1104.2266535677122,1106.2149312797847,1084.6368653553218,1088.3831787109375,1258768
2014-09-11,1092.5062323578607,1098.5338120727617,1084.762414235784,1087.6297607421875,1075622
2014-09-12,1092.5063937577302,1098.5131268766959,1085.4741482557497,1091.5018310546875,1196210
2014-09-15,1094.1808801143873,1096.1064114464941,1069.0657872272934,1070.86572265625,1151544
2014-09-16,1074.0888347002885,1077.8560987347012,1064.8799670606134,1067.747314453125,1535608
2014-09-17,1071.9956011440088,1090.3086849198971,1071.9956011440088,1084.6368408203125,1657700
2014-09-18,1084.8459406061602,1110.0029218157079,1080.367104779411,1106.0263671875,1483078
2014-09-19,1106.3197053563872,1146.9224338541433,1105.9011205265133,1136.1229248046875,3587864
2014-09-22,1136.0393388595212,1144.411036271898,1120.2377599936601,1139.3043212890625,999584
2014-09-23,1140.2249801037465,1164.6912409011093,1123.1885994080144,1125.2396240234375,2055990
2014-09-24,1127.2490679610646,1133.0883065264559,1102.0293292515755,1106.31982421875,2442132
2014-09-25,1113.8330620141378,1140.6434354963474,1113.4354269432235,1133.7786865234375,2473158
2014-09-26,1134.3645253302266,1140.6013964186527,1117.6630368494552,1123.4813232421875,1612712
2014-09-29,1128.2532394555114,1161.7609675037206,1119.839747705413,1158.62158203125,2089534
2014-09-30,1160.714146120315,1162.2628887015992,1133.5898436018704,1145.4986572265625,2788954
2014-10-01,1151.9456958649673,1172.8749417927465,1145.6669220866336,1161.8243408203125,2142022
2014-10-07,1146.755082785394,1188.6553644737032,1140.894894952604,1143.3017578125,3457674
2014-10-08,1146.0850717085757,1146.9012915510325,1108.9356742965465,1123.1466064453125,1962442
2014-10-09,1133.5277678660764,1139.9321364762634,1124.5281936381884,1132.7115478515625,1685176
2014-10-10,1132.6901559692633,1141.6687770108022,1116.9932303045007,1121.1790771484375,2344362
2014-10-13,1121.8072723896823,1140.559892008639,1117.6214243583777,1137.1065673828125,2209532
2014-10-14,1142.7364255340779,1145.1223382915384,1121.3049056843827,1129.843994140625,2369406
2014-10-15,1129.843994140625,1129.843994140625,1129.843994140625,1129.843994140625,0
2014-10-16,1142.7368458429,1154.7084155815455,1115.2148870098704,1121.0123291015625,3848014
2014-10-17,1035.9968884232844,1051.2124795609643,1017.1605813610429,1021.8277587890625,9892812
2014-10-20,1042.2758395589208,1043.7827852646083,1012.1167933209307,1014.3562622070312,3399242
2014-10-21,1015.4242383606589,1022.9168673247046,1010.8825512385317,1018.58447265625,1950732
2014-10-22,1040.1831734207408,1041.8575125328869,1023.4816816545035,1026.30712890625,2067664
2014-10-27,1054.4147709580002,1054.7077597847467,1023.4185560812491,1028.5252685546875,2797208
2014-10-28,1040.1415195707664,1040.1415195707664,1026.9770456330089,1037.5045166015625,2289958
2014-10-29,1038.0912766185659,1054.4490785531616,1037.2524149808944,1051.1146240234375,2425016
2014-10-30,1057.721155316909,1079.9928807987947,1052.352417838738,1072.9884033203125,4111292
2014-10-31,1074.162368558572,1098.9087878264188,1074.162368558572,1093.812744140625,3170070
2014-11-03,1111.0721078382676,1111.0721078382676,1082.3411001421855,1086.4725341796875,2541632
2014-11-05,1106.4586353745913,1106.4586353745913,1086.3259536088672,1090.310546875,2310642
2014-11-07,1092.5333618601196,1097.105116593049,1072.4845492586442,1079.132568359375,2126740
2014-11-10,1080.0767522342205,1082.9707850218988,1069.968424705989,1077.790771484375,1541964
2014-11-11,1081.292850029426,1088.0037443663039,1071.8136708185377,1082.42529296875,1249940
2014-11-12,1082.1316238952325,1095.1339806164542,1080.034469585358,1087.0599365234375,1320582
2014-11-13,1088.4233186016118,1092.5756440593443,1075.9032637455048,1085.676025390625,1645540
2014-11-14,1084.3131641255777,1095.1973797357957,1080.0349877608874,1093.22607421875,1457174
2014-11-17,1088.4649046788852,1101.0058445770767,1087.2694859447342,1098.1956787109375,1570552
2014-11-18,1098.909097380746,1101.698272259464,1082.027001514496,1084.5855712890625,1467026
2014-11-19,1089.6813297755282,1089.6813297755282,1072.6733886171396,1079.5101318359375,1865746
2014-11-20,1085.4869828052545,1094.8193187277493,1073.9736270572985,1092.8060302734375,1795386
2014-11-21,1093.8760056259,1107.2977971059724,1084.9211131627321,1099.8109130859375,2001594
2014-11-24,1099.7475326657627,1117.7830566568489,1099.7475326657627,1114.72119140625,1942766
2014-11-25,1115.6862148348587,1123.8231334867626,1097.2312548902219,1105.619873046875,2371684
2014-11-26,1103.1241379734277,1114.1551899129568,1096.8116831411019,1101.970703125,1584800
2014-11-27,1101.9707736611529,1119.0415900305459,1101.1319118995107,1112.8759765625,1732418
2014-11-28,1114.9943364868775,1129.0661633127663,1105.347424380828,1108.5560302734375,1989768
2014-12-01,1111.7015275980584,1132.4633557874959,1109.4995155173606,1129.50634765625,1896354
2014-12-02,1129.527125628003,1137.0558878828604,1111.2190124723109,1114.553466796875,1436572
2014-12-03,1120.67765541178,1121.3068019159748,1098.2800808225084,1105.3475341796875,3094670
2014-12-04,1117.3640630583332,1118.6223559221376,1103.0614265463687,1106.4378662109375,1285308
2014-12-05,1107.6753826046893,1111.4083802671787,1078.8394988642688,1081.691650390625,2359676
2014-12-08,1088.4231202857945,1088.4231202857945,1049.2692071567003,1053.9459228515625,3232574
2014-12-09,1055.2882128093418,1073.3237426785,1052.3941803717842,1054.805908203125,2487940
2014-12-10,1054.868625100488,1061.9569657564261,1046.983304361265,1051.890625,2087970
2014-12-11,1048.8290634492248,1058.182291615301,1043.1247616294368,1045.2847900390625,1938822
2014-12-12,1048.577131433771,1056.9657484852412,1016.134114027166,1027.899169921875,2380786
2014-12-15,1000.3005870889325,1000.3425711337197,986.6062108802064,989.29052734375,3487788
2014-12-16,985.6626083657873,1031.485433882367,983.5654538799026,1024.690673828125,3339140
2014-12-17,1029.0314838954353,1035.994076136391,1008.8359318328156,1025.130859375,2287076
2014-12-18,1029.7448762551635,1035.3652095336186,1021.230408234716,1032.0936279296875,1481444
2014-12-19,1036.539775846371,1058.5389097259776,1035.1556331664044,1053.00244140625,1903130
2014-12-22,1059.4821343334934,1060.7404266545545,1037.839465451205,1054.197265625,1643954
2014-12-23,1048.5775536715048,1063.9496596482684,1046.312667115635,1055.58203125,1266476
2014-12-24,1054.868919004063,1057.322631207131,1034.1699590965507,1040.1468505859375,3288972
2014-12-26,1042.7051299744262,1052.7714707304142,1033.8970818129367,1050.67431640625,626206
2014-12-29,1051.9326497382667,1064.0751532653894,1051.5132188571909,1058.18212890625,778920
2014-12-30,1059.0627621987082,1066.381809124775,1055.2878850265147,1061.180908203125,701342
2014-12-31,1062.2923121921574,1076.427108947126,1059.0627156778316,1073.0087890625,1573792
2015-01-01,1076.6790224841852,1076.6790224841852,1065.7738200749181,1067.6822509765625,366830
2015-01-02,1069.9677296052494,1086.723965807998,1069.7999982830988,1081.9005126953125,925740
2015-01-05,1082.5510358424674,1090.4782380352408,1058.916066223096,1065.459228515625,1754242
2015-01-06,1060.7823584128853,1060.7823584128853,1023.4110373591221,1026.1793212890625,2423784
2015-01-07,1035.9943005073565,1039.8320521989856,1009.7588778019336,1014.0580444335938,2636332
2015-01-08,1024.4178623257844,1027.1861468829813,1015.2533597358815,1025.005126953125,1565408
2015-01-09,1029.7025579033468,1056.9235743803476,1027.6054040175966,1053.7359619140625,3197642
2015-01-12,1055.707495701979,1060.3212352541132,1040.2934112891671,1052.6456298828125,1596006
2015-01-13,1056.965875044642,1061.327915473666,1040.2306229831509,1047.6964111328125,1468432
2015-01-14,1055.288585269935,1061.9156167385472,1048.787403603924,1057.7841796875,1787096
2015-01-15,1062.4184813032577,1082.8657379015735,1058.3290299835946,1064.97705078125,5009920
2015-01-16,1066.906459546461,1067.451740247439,1041.9923027184202,1062.06201171875,5293830
2015-01-19,1063.6764431812524,1069.967904793129,1049.835227635124,1053.190673828125,1135074
2015-01-20,1056.9660089497563,1061.1603185090808,1041.551921319239,1048.76611328125,2058566
2015-01-21,1057.8045466795836,1057.8045466795836,1043.6487562551442,1054.365234375,2310480
2015-01-22,1055.498165290839,1057.4904626423715,1046.6901138419587,1054.2608642578125,2113214
2015-01-23,1054.4490756767646,1062.019822416119,1046.941305000125,1050.0870361328125,3150380
2015-01-27,1055.8661582455227,1056.9798335290875,1046.2839746213451,1051.537353515625,2738736
2015-01-28,1051.936547617514,1069.5458319231454,1051.8944795460238,1067.3184814453125,3121980
2015-01-29,1066.645674144378,1079.5479476329217,1056.0968520066158,1069.4404296875,3734392
2015-01-30,1076.1859254315589,1082.1958100628174,1038.0674372253043,1043.1317138671875,5817402
2015-02-02,1043.1108717156642,1059.6905143248646,1034.7264998552375,1056.6435546875,3181802
2015-02-03,1055.5713777468955,1077.9928290938324,1053.6592308358224,1075.156005859375,2345054
2015-02-04,1079.254164241978,1080.8091438797264,1051.5583916455482,1056.6856689453125,2245418
2015-02-05,1059.0809182151831,1089.2142714386327,1058.6606480095422,1072.6976318359375,4530168
2015-02-06,1072.9497181210115,1090.5170313241376,1072.0461783193216,1082.5108642578125,2136416
2015-02-09,1076.522096189603,1079.7161906889792,1050.6754793964503,1056.096923828125,2076432
2015-02-10,1054.878147705509,1061.7075381040008,1022.5173439711169,1025.9425048828125,3799054
2015-02-11,1031.7841392540981,1045.3168160806888,1028.5060119221894,1033.8223876953125,2937522
2015-02-12,1042.185772867612,1042.185772867612,1028.4008936172913,1034.7679443359375,3107980
2015-02-13,1038.0674809014956,1070.7434916869577,1033.9698461084633,1066.9610595703125,4158326
2015-02-16,1075.8918523546185,1090.6013112735293,1073.7905010804884,1086.3145751953125,2364392
2015-02-18,1086.4193293273872,1110.7739630472427,1078.0979601615359,1107.6849365234375,2660014
2015-02-19,1107.8320688068502,1129.3919471160893,1107.411798674526,1126.7652587890625,2618002
2015-02-20,1134.2250156004125,1134.2250156004125,1110.458719893498,1124.4537353515625,1801588
2015-02-23,1122.541765100614,1143.9755464634486,1122.541765100614,1133.3216552734375,1614892
2015-02-24,1132.2078038166362,1147.3375294801103,1125.9037514568554,1136.7257080078125,2199922
2015-02-25,1138.9322547668955,1143.975497223428,1121.2179066803378,1123.0460205078125,1767994
2015-02-26,1125.9038713905636,1131.682586669257,1103.356416090618,1116.4267578125,1991994
2015-02-27,1117.687648903786,1124.538074212108,1099.5530294198727,1118.906494140625,2877376
2015-03-02,1126.1981889405704,1138.4910939772353,1114.7878924870167,1121.869384765625,2176038
2015-03-03,1127.1644103300332,1172.5535812158064,1124.705789198385,1166.6697998046875,3424308
2015-03-04,1171.7132368316984,1181.8417889955308,1141.3066489156674,1154.0618896484375,3862994
2015-03-05,1155.7434118156114,1164.442987158084,1126.7657929749196,1133.2379150390625,2173514
2015-03-09,1109.513601375777,1126.2403799781348,1096.905492269234,1112.3714599609375,2883174
2015-03-10,1113.2536037317589,1125.588574168652,1090.7061503262182,1110.64794921875,3037052
2015-03-11,1110.3542516884625,1117.898083861548,1091.7783229571553,1095.4556884765625,2240200
2015-03-12,1102.746989238396,1103.1672594584045,1088.5419378861347,1100.708740234375,1827636
2015-03-13,1108.6725361826536,1109.4920423658057,1082.1955195869346,1085.2845458984375,1586838
2015-03-16,1086.4826685340915,1096.9053916268808,1072.5297162573947,1076.8585205078125,1556296
2015-03-17,1085.3479911101326,1095.5185112996226,1074.9463017471217,1085.852294921875,1267318
2015-03-18,1088.8988828709146,1092.4711790089455,1072.4032801158892,1075.618408203125,1255170
2015-03-19,1082.6158725024072,1095.1609771291166,1079.295779463369,1091.1263427734375,2448964
2015-03-20,1091.0211817324703,1100.267123950542,1083.8135905453846,1097.30419921875,1963908
2015-03-23,1099.427008559638,1105.731062507801,1095.2243059275293,1099.9102783203125,1566608
2015-03-24,1105.3105780921644,1108.252469364653,1085.1796774267164,1089.046142578125,2394878
2015-03-25,1089.0881380270152,1098.5862854389266,1069.6716756148614,1081.67041015625,2224858
2015-03-26,1073.0758709864078,1087.112853954716,1051.0957200540372,1056.1810302734375,3091642
2015-03-27,1063.703987312998,1080.8929992465257,1052.3987587940817,1056.8956298828125,2751776
2015-03-30,1061.182566284018,1080.0526627573022,1059.081214667614,1077.6361083984375,1339006
2015-03-31,1079.863186772978,1079.863186772978,1059.5011171994513,1073.3489990234375,2427028
2015-04-01,1075.051532575033,1077.4050875273088,1060.0268678801317,1068.600341796875,2075758
2015-04-06,1075.0511919933608,1077.110474970413,1050.7175879937722,1070.5543212890625,1568542
2015-04-07,1076.9215662372183,1092.2824656030887,1069.167600036267,1086.398681640625,1886922
2015-04-08,1090.1809177854059,1116.4478057428414,1088.8571076743635,1110.1016845703125,1652134
2015-04-09,1117.4980471407496,1129.4547093731,1107.474565548055,1119.83056640625,2544450
2015-04-10,1113.0854519097018,1122.4574964358344,1104.4699141471385,1115.2918701171875,1815544
2015-04-13,1119.5993949762287,1120.019665019388,1104.4696734224958,1116.027099609375,1308642
2015-04-15,1115.6914979626026,1140.571478155131,1096.653233652348,1104.365234375,2913934
2015-04-16,1104.0282683375876,1104.0493023588192,1080.6613176390044,1085.473388671875,3217570
2015-04-17,1074.6733141381897,1075.8920570670612,1038.0677269357973,1040.1060791015625,9668742
2015-04-20,1042.2910432217193,1043.9090217939452,1019.0921506348911,1020.752197265625,2890722
2015-04-21,1020.7523185792786,1030.5025670449945,1009.0687860828026,1020.016845703125,2546032
2015-04-22,1021.8871884089372,1039.3284050731243,1011.8217356984463,1027.6029052734375,4186812
2015-04-23,1038.9077244315292,1042.185851850009,1021.9708182735571,1032.708740234375,4342990
2015-04-24,1031.8890780160878,1056.558909519266,1028.631985116814,1047.7542724609375,3625158
2015-04-27,1050.465474904888,1059.0810149071085,1044.7918266107429,1050.7596435546875,2733052
2015-04-28,1054.8782721693387,1054.8782721693387,1031.8054776965737,1048.57421875,3088298
2015-04-29,1043.951466340583,1048.5744398227675,1030.103579930869,1045.33837890625,2019620
2015-04-30,1042.269979680547,1046.472681211517,1020.0377296237232,1035.4195556640625,3738054
2015-05-04,1046.8930415569826,1052.6927906903873,1032.6878886374923,1042.9215087890625,1890630
2015-05-05,1051.0957742249334,1065.9943323509783,1050.675504023324,1058.1773681640625,3255070
2015-05-06,1056.9798735767797,1056.9798735767797,1032.0998907118096,1035.1468505859375,3394406
2015-05-07,1035.9238784852519,1073.264923320516,1031.2168732045172,1069.692626953125,3205028
2015-05-08,1075.8914086457612,1087.6589709278242,1057.5256266051128,1062.1275634765625,3003664
2015-05-11,1065.3851397160633,1077.1737413688422,1061.18243699529,1074.2108154296875,2573082
2015-05-12,1075.8919963405517,1077.9933478959042,1056.1392917202368,1060.2999267578125,2467386
2015-05-13,1070.4280383007874,1070.4280383007874,1042.4590401791104,1057.1474609375,1863774
2015-05-14,1059.081204830199,1059.081204830199,1044.371743652002,1050.360595703125,1309050
2015-05-15,1056.9795314743717,1064.292191763436,1051.0957487941962,1055.3614501953125,1461454
2015-05-18,1056.6017684261333,1061.2877419659965,1049.457172202622,1059.2493896484375,4507752
2015-05-19,1058.8287293479368,1063.2836346299011,1049.3096501036384,1056.012939453125,1957722
2015-05-20,1059.080825196347,1080.052265573901,1057.7779466312793,1074.65185546875,1897814
