Date,Open,High,Low,Close,Volume
2014-04-07,130.50310648362867,133.3002232548786,129.58529900023444,132.38241577148438,1476512
2014-04-09,133.51873925633956,136.3158558399954,133.30021431483982,134.96099853515625,3183552
2014-04-10,135.57292238089414,135.74773972243798,132.9506222446115,133.82472229003906,2017657
2014-04-11,133.03799546324478,134.61137787214864,132.64465319544516,133.5187530517578,1788771
2014-04-15,134.48025784036946,135.39805194843515,132.0764834211979,133.78097534179688,1464343
2014-04-16,133.95579161279622,134.56765879275264,131.11496732084458,131.55201721191406,1148162
2014-04-17,131.98908761549362,138.28260435743286,131.98908761549362,137.6270294189453,4644106
2014-04-21,138.32630723805062,139.85598204163094,135.96624020863925,136.49069213867188,2939902
2014-04-22,137.18998660055684,139.2441268498163,136.4907039622319,137.9766845703125,2243023
2014-04-23,137.97666569360982,139.33150978148004,135.52918346316807,136.44699096679688,3277200
2014-04-24,136.44699096679688,136.44699096679688,136.44699096679688,136.44699096679688,0
2014-04-25,136.79666144273025,137.2337114792885,132.73210143782205,133.693603515625,1867200
2014-04-28,133.73726502613812,135.09212233936856,132.64464031187228,133.6061553955078,1452937
2014-04-29,133.73727935897352,134.6987945456562,131.98907962879088,132.25131225585938,1294813
2014-04-30,133.25653135128894,134.1743389431974,128.0556394474164,130.6342315673828,2460179
2014-05-02,130.63421603723424,131.90165811457067,129.19195666262812,129.67271423339844,1207233
2014-05-05,129.89123585815247,129.89123585815247,127.96820562439027,128.23043823242188,1058888
2014-05-06,128.53639369749786,129.62901857874536,126.6570708991285,126.83190155029297,1231593
2014-05-07,126.78818632141096,127.96821312011646,126.00148845123535,126.39484405517578,979792
2014-05-08,126.78819085152884,127.22524079356258,124.20959886107093,124.5155258178711,1475651
2014-05-09,124.20959960388116,127.57487617504285,124.20959960388116,126.7444839477539,1219063
2014-05-12,127.44376006008373,128.23044458544948,126.00148731330636,126.35113525390625,1789879
2014-05-13,127.18152381006976,130.85274038653083,127.18152381006976,127.96820831298828,2352331
2014-05-14,128.49268070192085,129.80383050500168,127.09411557688577,128.75491333007812,1851834
2014-05-15,129.3667708221895,129.41047847987303,125.73926197543288,126.0451889038086,2208007
2014-05-16,127.92452031641953,128.92972982403322,125.21480540537463,126.52595520019531,3658879
2014-05-19,127.61858554971383,132.5135503305387,126.96301062394475,131.7268524169922,4970218
2014-05-20,133.6935805317411,135.35437838777216,132.0327960134164,134.13063049316406,3351574
2014-05-21,136.0099724036079,136.0099724036079,132.46986455208474,133.82472229003906,2539045
2014-05-22,135.04840964771375,137.5832935552108,134.0868945999302,135.96621704101562,3246095
2014-05-23,136.35957435000998,138.50111627963258,135.57288983307268,137.7144317626953,3014828
2014-05-26,138.54480627189398,142.478255030402,133.51873285824482,136.75289916992188,5629757
2014-05-27,137.49592648286318,137.93297646320434,133.73729398438803,136.709228515625,1748577
2014-05-28,137.23371533203124,138.28263278167694,135.26699011230468,136.57814025878906,1655825
2014-05-29,135.04842196035995,135.04842196035995,129.36677314002117,130.15345764160156,5050078
2014-05-30,131.11499272674652,131.98909267825815,127.05043328730008,130.32830810546875,4293795
2014-06-02,130.59051772586182,131.02756766917153,128.14304871349202,128.9297332763672,3308467
2014-06-03,129.3667651398301,132.73205456807617,129.1482401987155,131.377197265625,3014557
2014-06-04,131.11498963599112,134.61138935961753,131.11498963599112,133.73728942871094,4764627
2014-06-05,134.87361530389833,135.31066524763247,132.12019265574975,134.65509033203125,2556595
2014-06-06,137.23368794484364,154.54086909205307,135.66030541551433,149.55850219726562,17064363
2014-06-09,151.96227734564107,153.36082922347106,148.68440262582746,149.64590454101562,8772925
2014-06-10,150.03924952377466,154.8467991988327,145.18800552183592,152.8363800048828,11693055
2014-06-11,153.66678139717774,153.92901406255135,144.27020647485924,148.02883911132812,7414725
2014-06-12,147.1984214307797,149.9081365222409,144.79464664689536,147.4169464111328,4131952
2014-06-13,148.59698088494082,152.04967277325562,140.86119154496598,143.09014892578125,6509643
2014-06-16,141.8664338371663,145.71246853379213,141.25456649966327,145.10060119628906,4149164
2014-06-17,145.10057930418645,146.80507139353185,143.09014692339454,146.0183868408203,2644231
2014-06-18,145.9746563227224,147.72285579964122,141.69157293935268,142.95901489257812,3059834
2014-06-19,143.8768650668093,144.53244006558694,140.99233240464633,142.39088439941406,2957708
2014-06-20,142.1286659922213,144.57613533337127,141.4730909891902,141.91014099121094,2474896
2014-06-23,145.10059199014862,149.64590907169625,144.05167471559253,146.80508422851562,8915917
2014-06-24,146.3680481466876,148.1599558854097,144.66355574652096,146.2369384765625,4394262
2014-06-25,145.36282543369066,149.25256757257964,145.36282543369066,148.15994262695312,4512185
2014-06-26,147.7228519276406,148.29101140766565,144.7509182298581,146.67393493652344,5084653
2014-06-27,146.84878710021485,151.17557905259062,146.84878710021485,149.55850219726562,5470675
2014-06-30,150.73851506056616,152.96747232484057,150.38888045890573,151.00074768066406,5884830
2014-07-01,151.52520626792804,154.36603062923032,149.90811629641263,152.7926483154297,5379012
2014-07-02,154.0601069804297,154.54086459173962,151.30669763756399,152.39932250976562,3796609
2014-07-03,152.96748732560047,152.96748732560047,147.15472814231023,147.897705078125,5474004
2014-07-04,146.93619159066364,149.64589315016,145.10057655221016,146.71766662597656,4246788
2014-07-07,146.9361943774542,148.24734419044384,145.66873888806637,146.0183868408203,2054919
2014-07-08,146.54282551936333,146.54282551936333,137.8892428707946,138.71963500976562,3349829
2014-07-09,138.10781085561186,139.50637630062553,133.51878549490326,135.44180297851562,3488714
2014-07-10,135.87881469726562,141.03601165101335,130.45939846701435,135.87881469726562,3284116
2014-07-11,135.31066987488649,136.62181975092668,130.3719973391781,130.94017028808594,3188567
2014-07-14,130.10979263178965,133.91211969628407,129.80385229130616,132.68838500976562,2443696
2014-07-15,133.16911832058454,134.61137774707825,132.426128108327,134.39285278320312,1859780
2014-07-16,134.39282139480284,137.84551235008823,133.91206391902082,137.40846252441406,2539258
2014-07-17,137.45219624257925,140.7300705567902,136.57809642545632,140.1619110107422,2116223
2014-07-18,139.72489446784252,142.4783042141994,137.8455714096317,140.42416381835938,4974108
2014-07-21,141.1671093344973,141.99750142774772,138.76333502694393,139.15667724609375,1938059
2014-07-22,139.41891751436916,141.07970179231123,136.97143541710895,138.71963500976562,2700600
2014-07-23,139.41893549512483,139.59375280939568,136.0973531731543,137.05886840820312,3001729
2014-07-24,136.97147221842198,138.02038958829684,136.3158971950367,136.84036254882812,2894662
2014-07-25,136.53441420217814,137.58333151058844,133.34395461040776,134.17434692382812,3156927
2014-07-28,133.30022665987755,136.53439342605157,132.90688439629108,135.66029357910156,2789011
2014-07-30,136.31587923760995,136.31587923760995,133.25652953149884,133.64987182617188,2757448
2014-07-31,133.56247960539773,135.6166065556789,133.30024694386833,134.17434692382812,4155508
2014-08-01,132.86317909892057,137.1025687670933,132.64465413329734,134.8736114501953,2361557
2014-08-04,135.52920406471662,136.27218104234126,134.3928714273827,135.92254638671875,1677773
2014-08-05,136.6517980985797,137.98195831291594,135.23295512418528,137.3612060546875,1788911
2014-08-06,136.25274855586585,138.78005854890506,136.11973793774393,136.38577270507812,1890055
2014-08-07,136.20842184999827,137.53858216677136,135.36597615783631,136.69613647460938,1557133
2014-08-08,135.41031086824037,135.58766286218543,132.6169797531089,133.59242248535156,2393314
2014-08-11,133.63675652173364,135.67633816772775,133.63675652173364,134.7008819580078,1212104
2014-08-12,134.34619416945307,137.27254961995632,134.34619416945307,136.96217346191406,1282122
2014-08-13,135.7650161142832,136.8291415128481,133.2820478302394,134.03579711914062,1521138
2014-08-14,135.36594939145485,135.5876427337475,133.68108540246584,134.87823486328125,1220808
2014-08-18,134.96688718283835,137.76023106463404,134.39048997748114,136.91778564453125,1212265
2014-08-19,137.76026050331362,139.8441699866143,137.36120162700442,138.78004455566406,1835749
2014-08-20,138.82439845335767,141.44037765358524,138.558363688857,140.55360412597656,3127760
2014-08-21,140.55362677411338,142.23849133562481,138.5140446257469,139.31214904785156,1803100
2014-08-22,140.5536154300176,140.5536154300176,137.44990783377116,137.8489532470703,1273200
2014-08-25,137.89329463323494,139.9328766169866,137.44990783377116,137.8489532470703,1498748
2014-08-26,136.91785345668058,137.89330993619043,134.21320450467132,135.6320343017578,954442
2014-08-27,135.98672328491236,137.31688355102725,135.23296038834462,135.76502990722656,1030109
2014-08-28,136.0310182505507,136.56308764080669,133.0159944553312,133.45938110351562,3046168
2014-09-01,133.99148645693447,136.8735004436626,133.99148645693447,136.4744415283203,1611331
2014-09-02,135.6763449680459,139.09042834209603,135.6763449680459,137.80459594726562,1903051
2014-09-03,139.0460958231144,139.0460958231144,136.16408177572976,136.78482055664062,1808768
2014-09-04,136.5631304187164,145.3421833903404,136.5631304187164,143.8346710205078,5685443
2014-09-05,145.25346860026104,145.8742072012832,141.92806874004944,143.87896728515625,4436559
2014-09-08,144.5884195336766,147.6477853527867,144.10069141037744,145.96292114257812,3403585
2014-09-09,146.4063106268316,147.42609474193387,144.1893768713138,146.49497985839844,2016606
2014-09-10,144.98746690682714,146.31762715367876,142.3271464131239,144.14503479003906,1964477
2014-09-11,144.4110536694057,150.6184674722844,142.7705174662096,148.44586181640625,6185414
2014-09-12,148.9779458979417,151.94864249346148,147.55910290552546,150.35244750976562,4325265
2014-09-15,149.86471915112216,151.50525551284542,147.5147748253895,148.26852416992188,2733612
2014-09-16,148.13549438709114,148.62322244754088,140.11019267032643,141.39601135253906,3786842
2014-09-17,142.5045079842817,144.2780550992848,139.13476575955767,143.3026123046875,2748845
2014-09-18,141.92810060590148,146.93836544109578,141.92810060590148,146.1846160888672,2243468
2014-09-19,146.9383736265502,153.32314044112832,145.51954407391642,149.51002502441406,6277667
2014-09-22,148.9779377237501,152.52503147907748,148.1355056630776,151.28355407714844,4342518
2014-09-23,150.92882670014637,152.3476695218071,145.12045834991184,145.8298797607422,3086572
2014-09-24,146.49496206936564,147.86946353709752,143.4799379404148,146.09591674804688,2219635
2014-09-25,146.6723165440098,146.8940098964228,141.08565488807275,142.1497802734375,2973253
2014-09-26,140.9970125650613,143.61299216743993,136.96218968795588,141.5734100341797,2924724
2014-09-29,141.8837522110849,143.56861635615593,140.37624005005995,140.99697875976562,2096263
2014-09-30,141.08566442069394,144.01200604539667,139.75550421634205,141.30735778808594,1917772
2014-10-01,141.88376731946937,143.65731441096273,140.46492423383847,140.86398315429688,1198264
2014-10-07,140.33189775323945,143.34692205556541,140.11020439185992,140.8196258544922,2284463
2014-10-08,140.11021311457927,142.77053361675482,139.88851973939796,142.10545349121094,1524087
2014-10-09,142.2828117383904,144.85446312217,142.2828117383904,142.9922332763672,3216539
2014-10-10,142.4601574790651,145.34217135642194,140.73095185886893,142.10545349121094,3624666
2014-10-13,141.52905407780042,141.88375806051587,139.26777897749304,139.6668243408203,2022489
2014-10-14,140.46490735197128,141.2630115658769,138.33665651040067,138.6913604736328,1967222
2014-10-15,138.6913604736328,138.6913604736328,138.6913604736328,138.6913604736328,0
2014-10-16,138.38098860823885,140.33188733735895,133.9471217097441,135.0999298095703,2254205
2014-10-17,135.45460973123636,136.4743935246347,133.72540465365046,135.98667907714844,3946921
2014-10-20,137.05085778529903,138.02630059247429,135.98673220879382,137.18386840820312,2073712
2014-10-21,136.6518031881156,138.6470435839318,136.0310509067675,137.9376220703125,2584790
2014-10-22,139.04607929617387,139.6668180033041,137.89327110802404,138.78004455566406,2010555
2014-10-27,141.21868614409237,141.21868614409237,138.29233075796532,138.6027069091797,1019575
2014-10-28,139.00172235953667,139.71114374446313,138.38098372188384,138.6470184326172,1153614
2014-10-29,139.2234366847085,140.33190353729375,138.86873270431704,139.48947143554688,1079352
2014-10-30,139.35644754848164,140.95264252533048,139.13475417756067,139.6224822998047,4589900
2014-10-31,140.90831874751527,142.94790072099522,140.1545693108776,141.9724578857422,4750346
2014-11-03,142.77054024033873,145.6082128680901,141.972449465096,145.20916748046875,2713036
2014-11-05,146.14026833470155,146.31762031978045,142.2827983865626,143.346923828125,2428509
2014-11-07,140.02153368259349,143.21392377357358,139.22344292539353,142.68185424804688,2600609
2014-11-10,142.81487453625894,144.18937616415687,139.44513253818033,139.88851928710938,1570697
2014-11-11,140.73095455644489,141.57338669206388,139.5781462771868,140.3319091796875,1662143
2014-11-12,140.86394852324608,140.86394852324608,137.715900503567,138.20362854003906,1887415
2014-11-13,138.95744339992527,139.17913683659748,136.56315699008405,136.74050903320312,2038270
2014-11-14,137.4055503283203,138.46967581598068,136.25274207873417,137.6715850830078,2634731
2014-11-17,136.87349245906893,143.5686214281855,136.87349245906893,141.79507446289062,4643861
2014-11-18,142.32714079191396,143.0809036477959,140.6422766248815,141.3516845703125,1709932
2014-11-19,142.06111299010186,144.85445765334634,139.44513385297313,139.97720336914062,3713745
2014-11-20,139.3121012720484,140.1988746384368,137.09516785607747,139.1790771484375,1670273
2014-11-21,139.40080015431568,140.9083124917547,138.42535736236835,139.0017547607422,1541039
2014-11-24,139.22341852297447,140.3762266054969,138.114951814989,139.1790771484375,1832296
2014-11-25,139.4008302732697,139.7112064970482,135.23299637005078,136.74050903320312,1704935
2014-11-26,136.60746025008746,138.15931387359782,135.8980387445505,137.71592712402344,1634296
