Date,Open,High,Low,Close,Volume
2014-08-01,102.27917492578173,105.33976343277749,99.69749196871518,101.82205200195312,11413800
2014-08-04,103.26743646684496,104.42984738516515,101.72626430633879,102.9931640625,5369610
2014-08-05,103.18036040519732,104.31229950568869,101.88298895720817,103.8725814819336,3663610
2014-08-06,103.02364293973706,104.60835388626865,101.17771320208948,101.71321105957031,3978830
2014-08-07,101.8742989347671,103.7289312161768,101.35186796115157,102.33142852783203,4116280
2014-08-08,101.44764517134097,102.19646531696306,99.18377324779352,100.5508041381836,6494630
2014-08-11,101.43892898015785,102.11808984520253,100.0675469752076,101.1341781616211,4072400
2014-08-12,101.43893011242427,102.22257982817281,100.75106017543776,101.95265197753906,3737670
2014-08-13,101.4955460717755,103.24568964660303,100.56822653251125,102.44027709960938,7667550
2014-08-14,102.10503305944867,111.44350855906428,102.10503305944867,110.9297866821289,13958840
2014-08-18,110.58150302511758,112.57544711565298,108.73993103558571,111.09087371826172,10810840
2014-08-19,112.74524986384024,113.1501317270223,110.75565023755182,111.97901153564453,7098360
2014-08-20,112.32294729190197,113.19366781354462,110.58150624861666,111.8919448852539,6135140
2014-08-21,111.88757019629819,112.17055166602604,109.72382949413044,110.96025085449219,3289410
2014-08-22,111.01685997028572,112.7583009109961,110.75564117195118,112.30117797851562,4820790
2014-08-25,112.75830204612997,112.75830204612997,107.34241960310804,108.13912963867188,7707990
2014-08-26,107.96934837742448,110.37689017068512,107.54269716728314,108.83135986328125,5380840
2014-08-27,109.7978410763748,110.23320127623597,108.31761905407458,109.1709213256836,4635680
2014-08-28,109.2797707876885,109.53663837646286,107.55139011393224,108.28279876708984,6796990
2014-09-01,108.50047897554006,115.79712081125955,103.44159513903864,115.017822265625,8387520
2014-09-02,114.9350954921455,118.98394013252675,112.7582944411579,114.92203521728516,8189690
2014-09-03,115.03088743048414,115.85806926007827,111.72214682596704,112.69734954833984,5840220
2014-09-04,112.69734163460468,113.90765581660786,110.58149731528911,111.57847595214844,6277150
2014-09-05,112.23584885556384,115.02216463066578,111.46090826822491,114.02082824707031,6256580
2014-09-08,114.15144928927562,116.49803384892078,113.68561068850063,116.16281127929688,4122570
2014-09-09,115.81018411698301,117.04660563011501,114.36042704721226,116.38484954833984,4542960
2014-09-10,115.47494988941575,116.85068989080095,114.71742729659337,116.54158782958984,3923290
2014-09-11,116.54594238506735,117.54726562967889,115.37916683616544,116.46756744384766,4303960
2014-09-12,117.5472509316068,117.5472509316068,115.19630857020238,117.29039001464844,3322190
2014-09-15,115.91032209368298,117.25123925876986,115.54462103578891,116.08882141113281,3490530
2014-09-16,115.81016534450528,117.19896537693313,110.62502402377898,111.06473541259766,5184620
2014-09-17,111.90062574038697,114.49972652800042,111.58716588156442,114.13402557373047,5810720
2014-09-18,113.63337588882139,116.32825672809898,113.42439819908004,115.83193969726562,3121120
2014-09-19,115.91902243259231,116.50240356327079,110.93414234095316,111.50446319580078,10998660
2014-09-22,111.35644076363026,112.10090304794682,107.9083884876225,108.6789779663086,4707520
2014-09-23,108.75299556466769,109.78479726730566,104.19912426818138,104.99583435058594,4551720
2014-09-24,105.03065468549542,108.21313687960308,102.74501349544838,106.5021743774414,6474750
2014-09-25,106.14083091730754,106.96366152903605,102.04408934581889,103.04106140136719,4231440
2014-09-26,102.4054219825394,107.51655288282689,102.39671291888756,106.54134368896484,3580510
2014-09-29,106.22789713686042,107.61233949283935,104.85215720255445,105.29622650146484,2450340
2014-09-30,104.48645870778829,108.84006115394614,99.69749601701466,100.6596450805664,6167940
2014-10-01,100.13284770849019,103.14989075729436,99.91951881534533,102.43154907226562,4780650
2014-10-07,101.87429895473085,104.35585106219357,99.66701928870462,100.25910949707031,4429790
2014-10-08,100.21121854203452,102.74066715920806,99.09234616078969,102.27047729492188,3733390
2014-10-09,103.26744884642066,106.03634027197998,102.53168896904458,105.6532211303711,4369230
2014-10-10,105.00887929465266,105.00887929465266,98.50459682002189,99.54075622558594,6544620
2014-10-13,99.3448525184833,100.20251270796612,97.87333280682992,99.30567169189453,6146300
2014-10-14,99.70620533019772,101.35186652749685,97.13322468377584,99.53641510009766,8308940
2014-10-15,99.53641510009766,99.53641510009766,99.53641510009766,99.53641510009766,0
2014-10-16,99.53639704991241,99.89774678548348,93.69386440929112,95.19149780273438,10148490
2014-10-17,95.1697496682395,100.1328536712381,94.47752184847472,98.53073120117188,7722900
2014-10-20,100.2199188693974,100.91214000796617,97.43361618662841,99.75843811035156,3515780
2014-10-21,100.13284910465225,103.26744131322744,100.00659756568835,102.39672088623047,6091310
2014-10-22,103.44158821432423,105.33975898942806,102.83207993647937,104.56481170654297,4001280
2014-10-27,106.14082797421644,109.35378203217303,104.70848906269427,107.39466094970703,9645830
2014-10-28,103.18037413636142,106.4020371694671,102.74501390793795,105.36152648925781,7957880
2014-10-29,105.80124171583529,109.2710631741615,105.08289337248367,108.6572036743164,5067480
2014-10-30,107.78648749612327,109.71077893261422,107.67329622682497,108.55271911621094,7350690
2014-10-31,109.03162305795054,110.58150449906191,108.4177635055677,109.95023345947266,6549280
2014-11-03,110.2332001945618,111.01249866478526,108.23489849114421,109.10997009277344,3385250
2014-11-05,109.18833050913544,109.7281728611752,106.68500956500466,107.30757141113281,3667350
2014-11-07,107.79518070332371,107.79518070332371,104.97404201991539,105.4224624633789,5692610
2014-11-10,105.78382967119376,107.79519850519222,104.58658900648494,107.2379379272461,5981520
2014-11-11,107.27275896577258,108.73556961726356,106.40203849805341,108.55271911621094,5204050
2014-11-12,108.05639616330643,108.83569461150954,106.33237355760727,106.65018463134766,6225160
2014-11-13,107.18568812370879,107.64716890817527,104.13381527938625,104.9653549194336,5057720
2014-11-14,105.1133724629373,108.84005487910676,104.92181290345893,107.73859405517578,8139910
2014-11-17,107.96932683736532,108.2436058821295,105.71416424774199,107.76905822753906,4135840
2014-11-18,108.03899440135454,110.75563793797407,107.62104566483703,108.27408599853516,7948910
2014-11-19,108.31760785625646,109.24056925876467,104.83472661742552,105.30491638183594,6683370
2014-11-20,105.70548093429366,106.13648337469542,104.42987181579201,105.43991088867188,3071640
2014-11-21,104.93052391831247,105.95797432119184,103.00623250945033,103.57655334472656,3260770
2014-11-24,104.30795288613622,107.42948484753452,104.30795288613622,106.45863342285156,4129430
2014-11-25,106.92447733219498,107.05508008941031,102.7450163814829,103.93354797363281,5519730
2014-11-26,104.05108624190063,105.0959480490267,102.42283672677763,103.75068664550781,4555780
2014-11-27,104.04675689249409,105.23963982170085,103.40241888775226,104.06851959228516,3700570
2014-11-28,104.49515912190408,106.22789089196768,104.15557869066221,104.56481170654297,4352810
2014-12-01,104.48645230130028,106.18871234771235,101.66096209548084,102.07891082763672,5190950
2014-12-02,101.87428197463443,103.4415812776257,101.00356161587688,102.46202087402344,4600390
2014-12-03,102.30965171344064,103.52430380444952,101.1472407230563,101.90476989746094,3945540
2014-12-04,102.22258301810594,102.70147528379059,100.32441215542323,101.75674438476562,3855940
2014-12-05,101.7001583147558,103.18038052583073,100.39407754860603,101.06452941894531,3686930
2014-12-08,101.18206966618442,101.80028037739359,97.69483007510989,98.552490234375,3577460
2014-12-09,97.60775249240078,98.55248330001214,95.77924103757012,96.48017120361328,4403100
2014-12-10,96.69351106386354,98.78759273593819,96.51065391885888,97.31172180175781,4011650
2014-12-11,96.74139461699062,98.52201627106139,95.91856409066203,96.97648620605469,3123120
2014-12-12,97.5076372652072,98.30869854353239,95.56592759656452,96.35393524169922,3024560
2014-12-15,95.38742709183714,97.29430034279976,94.10746697902471,95.05654907226562,5038900
2014-12-16,94.49929373095547,95.08267486500597,88.93539033046815,89.67115020751953,5109760
2014-12-17,88.98762262398387,90.85967282103813,86.51477986550809,89.3097915649414,6916990
2014-12-18,89.97156003490234,92.99296154092502,89.68422064626176,90.3459701538086,6801760
2014-12-19,91.03382414542992,94.82145670943844,90.81614403665851,91.99161529541016,6809730
2014-12-22,92.04385044764933,94.35561199051921,91.42563977585709,93.33251953125,3405890
2014-12-23,93.68951605540252,94.21194697985932,90.11956365469983,90.98157501220703,3718810
2014-12-24,90.21099112639003,92.38343430079513,89.514412140194,90.19357299804688,4917300
2014-12-26,90.11957331682085,91.72605373014238,89.26191307796392,91.10348510742188,2796200
2014-12-29,91.24715392051242,94.62119588453781,91.24715392051242,93.0974349975586,4637550
2014-12-30,93.30204573343119,93.88107561108626,90.29806293550237,90.98157501220703,3118020
2014-12-31,91.16442068470701,92.25282115440537,90.60280896529314,91.22972869873047,3015260
2015-01-01,91.32987451869407,93.34123678766628,90.72907523603678,92.81009674072266,2674400
2015-01-02,93.17579048355225,93.95073109662505,92.58370035460197,93.09307098388672,3664240
2015-01-05,93.09307930067408,94.64731187610288,92.1222278423835,92.87104797363281,3392870
2015-01-06,91.78263263504864,92.20492588099563,88.86136302210127,89.48392486572266,5549800
2015-01-07,88.46520112159905,89.318510131176,86.83260019055426,88.10385131835938,5286870
2015-01-08,89.24883997148886,90.11085129749551,86.95013867342485,88.99633026123047,4780810
2015-01-09,89.42299196698423,90.11957101855864,87.42469003003998,88.19963073730469,5046040
2015-01-12,87.94711710454463,88.11690732742863,86.86742560115583,87.13299560546875,2409440
2015-01-13,87.59012480660803,88.29105503518873,86.12731418361653,86.50172424316406,5067780
2015-01-14,86.63669038785298,86.89790919700427,83.85473863559398,84.30751037597656,5881870
2015-01-15,85.15211187678732,86.02719025318983,83.29747955595056,84.54261016845703,6814340
2015-01-16,84.78206435359795,86.42336784622162,83.67189429743252,85.36979675292969,4952730
2015-01-19,85.85303907471858,86.38417910561685,84.66015625374224,85.0389175415039,3389350
2015-01-20,85.2914222914088,87.7903857025525,85.2217630618746,87.51611328125,6121230
2015-01-21,87.95146865470288,88.20397836554754,85.50473983593119,87.06768798828125,5028900
2015-01-22,87.15911601512612,87.9079361361383,85.8704534648283,86.48430633544922,3852690
2015-01-23,87.94277029758622,88.90056151676767,86.63668955059237,88.40425109863281,5485050
2015-01-27,88.4695548305658,89.17918748472364,87.20700618387015,88.50873565673828,4699280
2015-01-28,88.37813447899872,88.5522759291183,86.20133313715145,86.64104461669922,4527080
2015-01-29,86.53220011833342,87.31149867892671,85.18693855229895,86.82389068603516,7116890
2015-01-30,86.72374887559508,87.546579372352,83.38453700174793,85.10856628417969,8125080
2015-02-02,85.17822077736504,87.90793110118578,85.07373858055587,86.81082153320312,4969410
2015-02-03,86.8108248351609,87.59012334570812,85.15646132077478,85.80950164794922,5147100
2015-02-04,86.02718655032633,87.73379790326392,85.94010918739546,86.63668823242188,4891080
2015-02-05,86.72375829319303,87.07204781305929,84.56872643843383,85.0258560180664,5187440
2015-02-06,85.22611140363303,85.73983990031701,83.06672850532183,83.66316986083984,4718950
2015-02-09,82.7184336961527,83.06236531330735,80.28041404577529,81.50813293457031,7214190
2015-02-10,81.23822111964729,83.92874413728538,80.72014138596147,81.72582244873047,4334980
2015-02-11,81.57780080620962,86.1839127680643,81.57780080620962,85.14340209960938,4968810
2015-02-12,85.42637541455333,85.93139481983889,83.71976429885963,84.62095642089844,4874410
2015-02-13,85.31320012755936,87.01981156269375,84.63403253656581,85.85304260253906,6535110
2015-02-16,86.37546924028437,87.33761829677101,85.78337904623186,86.30581665039062,4547420
2015-02-18,86.53219205269333,87.10687071262019,84.45987986604187,84.73851013183594,4624720
2015-02-19,85.22612884010711,91.59980328439045,84.90831768525545,90.3459701538086,10900420
2015-02-20,91.43435179916584,92.1309241389244,88.84395991695371,89.18354034423828,6068460
2015-02-23,89.51006925021876,89.93236922035699,86.3101687843405,86.82389068603516,6027130
2015-02-24,87.07203846875824,89.92800026764242,85.45684923221226,88.79170989990234,6011050
2015-02-25,90.09344666652454,90.11085815269792,86.60620698785485,87.0851058959961,3899270
2015-02-26,87.7686284488955,88.33459145551657,85.76596865554804,86.3972396850586,6711410
2015-02-27,87.33327677046844,88.74383985752175,86.63669764972474,87.91230010986328,7951640
2015-03-02,88.55228369850255,88.98329279350948,86.30582956535076,87.66850280761719,5523170
2015-03-03,87.3332626202086,89.07470349683832,86.61491427275699,87.21571350097656,7891180
2015-03-04,88.81348781892689,88.9615087042883,85.77467524282908,86.3711166381836,9128560
2015-03-05,88.02982247054143,88.61320348694116,85.6092210590343,86.34062957763672,6330360
2015-03-09,86.70634300675651,86.70634300675651,83.24958179717619,83.56304168701172,4438780
2015-03-10,84.02452589196186,84.24220601085295,81.84772470305093,82.24390411376953,4668640
2015-03-11,82.71844177869944,82.99272084301114,80.73320023890182,81.03359985351562,4492530
2015-03-12,81.41236484396659,84.01581721795468,81.41236484396659,82.90564727783203,4538010
2015-03-13,83.240884425553,83.60223425606856,81.24693354075855,82.1002426147461,4327990
2015-03-16,82.73150722049752,82.94483613307025,79.67092521499549,80.01050567626953,4202320
2015-03-17,80.69836486207694,82.0828070737943,79.7579852599278,81.63003540039062,7781370
2015-03-18,82.80551878264482,82.97530901557286,81.1511484928174,81.79548645019531,5779120
2015-03-19,82.71845366363947,84.02453451096008,82.16554424488059,82.70104217529297,8020320
2015-03-20,82.67490621999221,82.92306474336837,79.71446192747035,80.18900299072266,7733800
2015-03-23,80.27607462432111,81.32529440014828,78.99611445205993,79.94955444335938,6487970
2015-03-24,79.94954785483239,80.34572723608754,77.9077074285923,78.58686828613281,6518910
2015-03-25,78.26906367051478,79.40970537724507,78.02526299821244,79.22250366210938,6553330
2015-03-26,79.06577909467694,79.06577909467694,76.64081919614529,77.04570770263672,9654280
2015-03-27,77.19372883621898,80.01921939559548,77.19372883621898,79.40100860595703,5649210
2015-03-30,79.92778587071811,80.2891356716231,78.01655465884633,79.40970611572266,5256430
2015-03-31,80.55033927530741,80.58952009566859,78.54332865673473,78.93515014648438,6867990
2015-04-01,79.1397691290181,79.68832053755835,78.36482857786034,79.20507049560547,6922890
2015-04-06,79.67092312284122,79.67092312284122,77.69439057596853,78.43450164794922,4374650
2015-04-07,78.80019774908455,82.05233903846195,78.4606173178545,81.63874816894531,7755090
2015-04-08,82.02185870226161,82.3570879150111,79.69268562720482,81.15113830566406,5392850
2015-04-09,81.4123496894307,83.58915048326574,79.9756598368858,82.95352172851562,12583240
