Date,Open,High,Low,Close,Volume
2013-09-24,9.786414112041285,9.977778109532087,9.739412581735971,9.82166576385498,41904896
2013-09-25,9.870344761589685,9.910631880322244,9.610157091770542,9.772984504699707,39325400
2013-09-26,9.76123499577964,10.122140836966068,9.741091770322154,10.068424224853516,68765739
2013-09-27,10.068422754159446,10.172498086826398,9.601763367203729,9.648765563964844,55808392
2013-09-30,9.54804852114502,9.54804852114502,8.935347719881142,9.116640090942383,108973241
2013-10-01,9.207285922832268,9.349969440623655,9.025994224230155,9.257644653320312,64389735
2013-10-03,9.281146703512798,9.717590647385537,9.281146703512798,9.596729278564453,68632796
2013-10-04,9.532940314066082,9.877059434471887,9.472509970401665,9.684017181396484,66615261
2013-10-07,9.668909171369975,10.132211373015823,9.6151932370784,10.085209846496582,75543929
2013-10-08,10.217821390758303,10.26146638683045,9.925739938996362,9.964348793029785,55973107
2013-10-09,9.803199490601656,10.23796512969778,9.803199490601656,10.180891990661621,58811719
2013-10-10,10.263144842383168,10.441080017608616,10.239644414031737,10.360505104064941,62395563
2013-10-11,10.46457946618768,10.516617132263077,10.206070745847926,10.337003707885742,51372801
2013-10-14,10.340361271456407,10.373933982096343,10.095281357531615,10.125496864318848,41135386
2013-10-15,10.17249824632729,10.51661734931638,10.096960152541712,10.42429256439209,82550567
2013-10-17,10.441078426629074,10.624048371880045,10.368896870266177,10.410862922668457,64457182
2013-10-18,10.501510131053642,11.078959296649161,10.434364707304349,11.04202938079834,137828613
2013-10-21,11.045387577118108,11.364326688299219,11.045387577118108,11.28375244140625,75401309
2013-10-22,11.313966913036474,11.528831999761568,11.230035469573297,11.413006782531738,61165286
2013-10-23,11.438185125476515,11.545618337657361,11.115888849498411,11.253536224365234,70423543
2013-10-24,11.179677739039573,11.444900909057381,11.068888653899458,11.151141166687012,52441144
2013-10-25,11.083994344790593,11.105816505861805,10.780162355661417,10.805341720581055,57798301
2013-10-28,10.91109566820384,10.991669907347758,10.452829599058697,10.484724044799805,72387685
2013-10-29,10.441079249577465,10.986633941129902,10.363862217876893,10.939632415771484,81784752
2013-10-30,11.011812848480071,11.07560039020618,10.781840700885288,10.964811325073242,51901730
2013-10-31,10.93124099176786,11.357612670859996,10.882560519894025,11.2434663772583,65695132
2013-11-01,11.24682177415297,11.475114996779903,11.16456859945118,11.285429954528809,47639513
2013-11-05,11.394539476244972,11.577510090173147,11.134351838152238,11.37943172454834,46777743
2013-11-06,11.42475513587249,11.47175732939935,11.15953135288299,11.189746856689453,45522485
2013-11-07,11.154496678691743,11.747052888109529,11.154496678691743,11.609405517578125,102722542
2013-11-08,11.61276161050377,11.980381793495171,11.601011733841302,11.943451881408691,82459713
2013-11-11,11.945132257346481,12.272464691911871,11.825949161597348,12.112995147705078,79422609
2013-11-12,12.153282905876251,12.20364163841824,11.753768233230188,11.832663536071777,79432601
2013-11-13,11.760483058612065,12.217070888059498,11.760483058612065,12.010599136352539,85701532
2013-11-14,12.354716594045573,12.651834833668106,12.055920760746762,12.60147476196289,176187051
2013-11-18,12.724017750422433,13.024492569542945,12.70219558689359,12.985883712768555,77526786
2013-11-19,13.029527596377035,13.145352818532272,12.764303766718111,12.866700172424316,100230794
2013-11-20,12.851590501331227,13.05470568856676,12.737444234310987,12.925450325012207,75917957
2013-11-21,12.856630373996556,12.922096868169062,12.656873014955632,12.844879150390625,66459142
2013-11-22,12.88851978397903,13.27796210504174,12.878448845748695,13.175565719604492,79927155
2013-11-25,13.230962119302033,13.395467115302472,13.205782083633494,13.36021614074707,49985607
2013-11-26,13.301465791471333,13.360217871416252,13.076529756108966,13.152067184448242,51448488
2013-11-27,13.160461166705765,13.293073087516783,13.021134837367375,13.252786636352539,43076678
2013-11-28,13.291394223284259,13.553261534212648,13.27796540615479,13.459257125854492,48652825
2013-11-29,13.496185271501233,13.610332890553126,13.3820389966751,13.44918441772461,37258543
2013-12-02,13.432397957042603,13.7614093160312,13.294750580851847,13.707694053649902,62151393
2013-12-03,13.664050719408133,13.821841330407587,13.600261824376714,13.75805377960205,60552021
2013-12-04,13.731195518552006,13.956132912571752,13.697623475383512,13.897380828857422,44197439
2013-12-05,14.071956501170718,14.177710777217259,13.976274509013395,14.14749526977539,58430228
2013-12-06,14.134066639292822,14.234785456406419,14.033349166405166,14.191141128540039,43622821
2013-12-09,14.436218477613341,14.501684960685228,14.098813778617549,14.132387161254883,52664753
2013-12-10,14.100491092418475,14.264996078025188,14.018237927502314,14.211280822753906,50035957
2013-12-11,14.165959936073659,14.2633208688671,13.966202600519715,14.041741371154785,70370464
2013-12-12,13.929272798786602,14.0081694461991,13.81512651708896,13.857091903686523,61483150
2013-12-13,13.761411588378788,13.988026585590514,13.734553952753283,13.937667846679688,64458694
2013-12-16,13.93766583511011,14.107207660035312,13.672442016795944,13.727837562561035,48785076
2013-12-17,13.74294490289522,13.870519994090703,13.630476220934714,13.721122741699219,36867218
2013-12-18,13.724481725936256,13.981312236437319,13.692588619551165,13.929274559020996,31658265
2013-12-19,14.03334871016984,14.073636504550677,13.737910709689247,13.7916259765625,36798847
2013-12-20,13.791625823895323,14.061885126093902,13.776518069197982,14.031669616699219,28381116
2013-12-23,14.033347074867473,14.328786385146495,14.006489444560557,14.206245422363281,28389492
2013-12-24,14.234783261731037,14.280106520810463,13.988023743707188,14.046775817871094,24235438
2013-12-26,14.036704901951074,14.335500742866422,13.976273889744947,14.280106544494629,42023501
2013-12-27,14.280107073855374,14.372431189306045,14.201210429783474,14.270034790039062,25983633
2013-12-30,14.268356688322857,14.389218724299358,14.16428134494884,14.286822319030762,22294503
2013-12-31,14.31703676032119,14.328786637731156,14.186102449702549,14.241497993469238,12709535
2014-01-01,14.268356078905299,14.328787094312474,14.22303281734992,14.298571586608887,12526105
2014-01-02,14.301927651219245,14.620868065495314,13.999775272506039,14.07363510131836,41987111
2014-01-03,13.982988503856282,14.080349431157074,13.731193512095034,13.848697662353516,33417104
2014-01-06,13.796661637251159,13.956131174840765,13.58347549305447,13.707694053649902,28387844
2014-01-07,13.761411301145065,13.82855673303335,13.1789272671492,13.251108169555664,40939015
2014-01-08,13.249426972506432,13.336715615812185,13.079885155554642,13.173888206481934,47662793
2014-01-09,13.239357508921186,13.405541468473142,13.012742529813647,13.120174407958984,41860749
2014-01-10,13.187318276231643,13.200747091383358,12.875092274938428,12.908665657043457,34276187
2014-01-13,12.933845814907489,13.066457731951743,12.816341652677183,12.95734691619873,28845421
2014-01-14,12.925450466511677,13.059741300897347,12.532651590638265,12.567902565002441,38266377
2014-01-15,12.623298877146372,12.75758837551549,12.509151257672988,12.589725494384766,34720329
2014-01-16,12.640084402866101,12.90866609185009,12.618262241453087,12.79451847076416,38249237
2014-01-17,12.791163421147875,12.948954039117986,12.594763945673012,12.678694725036621,36068382
2014-01-20,12.673659171514304,12.73241125437377,12.425222023004427,12.57461929321289,34481533
2014-01-21,12.623299803085628,12.959025589973102,12.623299803085628,12.878451347351074,42955270
2014-01-22,12.901953042451574,13.22760655992682,12.901953042451574,13.202427864074707,48629766
2014-01-23,13.18899594279429,13.194032756673307,12.99595437152724,13.068135261535645,26209110
2014-01-24,12.92881182513358,12.959027338221324,12.571263827305373,12.62330150604248,31292530
2014-01-27,12.401720211994153,12.410113558240782,11.817555948951885,11.869593620300293,46321352
2014-01-28,11.8847014605499,12.384933608965243,11.834342726932213,12.309394836425781,50911634
2014-01-29,12.371503925171174,12.400040494079574,11.960239394531204,12.018991470336914,47641329
2014-01-30,11.851129015830487,11.884701055690003,11.4549722243591,11.634586334228516,58965717
2014-01-31,11.696693200488788,12.015633580628386,11.668156634805472,11.953523635864258,54543855
2014-02-03,11.914915530937765,11.914915530937765,11.483507798950182,11.518758773803711,37355958
2014-02-04,11.34921891090518,11.644658263679732,11.28207348125406,11.513725280761719,76322424
2014-02-05,11.57751200277458,12.11635299526146,11.550654370532857,12.065994262695312,49936223
2014-02-06,12.149923508386891,12.327858660187454,11.960238480013928,12.128101348876953,67917037
2014-02-07,12.173425701718282,12.992596898133149,12.173425701718282,12.906987190246582,123025214
2014-02-10,12.989239965401303,13.200747165797463,12.776053827045283,12.841520309448242,65533430
2014-02-11,12.992597327542642,13.194033601506309,12.935524187065313,13.084922790527344,44855890
2014-02-12,12.943916094746907,12.989239352168996,12.51418730662872,12.567902565002441,98448864
2014-02-13,12.623299142562164,12.717302196664773,12.260714397622618,12.33625316619873,61432349
2014-02-14,12.384933383150921,12.502437540858358,12.06767188849567,12.448720932006836,63369957
2014-02-17,12.470543674043505,12.60315559214819,12.304359713987086,12.557833671569824,36015860
2014-02-18,12.554476068773138,12.821378848951305,12.492366109526923,12.745840072631836,37853335
2014-02-19,12.752554181070016,12.754233119221146,12.460472711809363,12.551117897033691,33242397
2014-02-20,12.39332600648453,12.415148167522432,12.220426311933652,12.312751770019531,44916431
2014-02-21,12.31275152778018,12.614905244635843,12.31275152778018,12.569581985473633,33401958
2014-02-24,12.549438329331611,12.549438329331611,12.297643349945021,12.395004272460938,34362035
2014-02-25,12.408433562313835,12.490686735447591,12.072707806424834,12.10460090637207,46040540
2014-02-26,12.121388449227055,12.181819465916885,11.696695082780574,11.726910591125488,105937722
2014-02-28,11.783982874942357,11.90484489953495,11.438184836411674,11.54226016998291,103850944
2014-03-03,11.548975570906148,11.733625155346095,11.438185820242179,11.592619895935059,59775805
2014-03-04,11.632907807242423,11.834342741969113,11.594298951870321,11.809164047241211,59885027
2014-03-05,11.911557294013557,12.079420143180648,11.809160915694864,11.950164794921875,69713861
2014-03-06,12.018990720984355,12.267427824177538,11.951845303646202,12.227141380310059,59836945
2014-03-07,12.361431757129592,12.536010392417118,12.238892134630605,12.458792686462402,66310559
2014-03-10,12.363110285036274,12.448719989722758,12.168389777055529,12.225462913513184,52041663
2014-03-11,12.225463400644665,12.233856746498008,11.493580848323433,11.540581703186035,96014665
2014-03-12,11.448257807598038,11.705088281060073,11.325718181922607,11.40125560760498,91702529
2014-03-13,11.481828737864298,11.679907114306255,11.22164175767544,11.308930397033691,58457203
2014-03-14,11.213249432425668,11.508688758188633,11.146104008913557,11.471758842468262,64654729
2014-03-18,11.616121834644872,11.683267265124476,11.38447137650489,11.438186645507812,43599005
2014-03-19,11.528831987039503,12.064315093107226,11.421400115908414,11.971989631652832,100490173
2014-03-20,11.992134223572224,12.081101809125222,11.671514859127726,11.748732566833496,53214632
2014-03-21,11.790697652084585,12.253999853835479,11.790697652084585,12.181818962097168,85578843
2014-03-24,12.247286345813762,12.321146180978127,11.956882475300187,12.190213203430176,58579199
2014-03-25,12.159996041076951,12.477257501530326,12.138173881118812,12.324501037597656,55408197
2014-03-26,12.468866292069444,12.623300376124407,12.431936373181825,12.583012580871582,58642344
2014-03-27,12.58972631981362,12.7391249256012,12.530974240354574,12.603155136108398,60261228
2014-03-28,12.717300088426207,12.883484007518353,12.623297049907158,12.807945251464844,39446682
2014-03-31,12.913702658794403,13.306501597600908,12.858308453664986,13.225927352905273,73888761
2014-04-01,13.294751099903664,13.541509292722564,12.975812012272478,13.467649459838867,87861268
2014-04-02,13.511296425716177,13.59690614486702,13.397148789289083,13.544868469238281,56289574
2014-04-03,13.543188268848704,13.831913193134968,13.219212366092952,13.35014533996582,73980769
2014-04-04,13.425685247178345,13.586833743154106,13.274609036285801,13.496187210083008,48148436
2014-04-07,13.514650602840192,13.680834541710201,13.36860988657321,13.652297973632812,38762611
2014-04-09,13.764764755455165,14.092097118494735,13.697619345138587,14.058525085449219,52431036
2014-04-10,14.063563177986602,14.261641570471646,13.805053770520336,14.026633262634277,61890786
2014-04-11,13.949416359300864,14.217996696034096,13.798338827705003,14.095457077026367,55071346
2014-04-15,14.085387394211404,14.25157136542501,13.68755161318763,13.73623275756836,48916277
2014-04-16,13.781554712078153,13.991382992876185,13.588511779670373,13.888986587524414,42785464
2014-04-17,13.83359050610373,14.097135386574495,13.808411812376406,14.063563346862793,34439863
2014-04-21,14.08370670240994,14.285142975241564,14.018240216190472,14.217997550964355,39727736
2014-04-22,14.23142567134232,14.23142567134232,14.0367051602596,14.129029273986816,34292509
2014-04-23,14.134065048640853,14.41271767803607,14.107207417353628,14.320393562316895,53364484
2014-04-24,14.320393562316895,14.320393562316895,14.320393562316895,14.320393562316895,0
2014-04-25,14.320394858548381,14.533581022808505,14.179389593075575,14.332144737243652,50287107
2014-04-28,14.268353774143053,14.50000551437666,14.238138271320166,14.295212745666504,35267206
2014-04-29,14.268354598038227,14.310319979170732,13.563329742728968,13.613688468933105,72007916
2014-04-30,13.664049986379217,13.680835334074377,13.202426712358996,13.4508638381958,74568907
2014-05-02,13.529759236762533,13.65061992447559,13.029527105416975,13.094993591308594,61469032
2014-05-05,13.106745564684879,13.556617645691274,13.054707891753573,13.346789360046387,55043574
2014-05-06,13.408897275945378,13.58011804069168,13.38371858197511,13.487793922424316,38688089
2014-05-07,13.467649361343055,13.544867069804841,13.299786472623914,13.425683975219727,27633817
2014-05-08,13.469329575495697,13.638871418336482,13.375326510214164,13.496187210083008,34659567
