Date,Open,High,Low,Close,Volume
2015-06-29,109.79638299296356,110.08301778889047,108.43607234051989,109.43201446533203,25970
2015-06-30,110.20934115708383,113.16314894348321,108.82959331257321,109.49517822265625,77380
2015-07-01,110.76803880574309,113.19716246376377,107.86280898641755,111.97774505615234,75750
2015-07-02,112.60931928366729,113.18745194147895,111.2538714478775,112.01175689697266,63870
2015-07-03,111.9291817484959,113.68300967287922,110.28709145880721,113.10002136230469,70360
2015-07-06,111.74454203974355,114.97041790888274,111.73968646122101,114.48945617675781,41060
2015-07-07,115.47082804828585,116.79227201885756,114.21740666224873,116.10240173339844,43170
2015-07-08,113.10486250743709,116.7922706996605,113.10486250743709,114.7518081665039,60760
2015-07-09,114.75666894762415,118.24488713957861,114.75180595567876,116.4084701538086,46040
2015-07-10,118.34690195305059,121.16467933180681,114.94612899363071,117.92909240722656,221540
2015-07-13,118.05540844249823,120.97035679910313,116.59793426419579,118.17686462402344,31280
2015-07-14,119.31368921389559,120.4796729702894,117.37525335783685,118.24002075195312,12470
2015-07-15,118.15743393743324,118.63839566798607,115.72344733504737,116.37445068359375,27920
2015-07-16,116.11211076833187,118.76957264130758,116.11211076833187,117.03031921386719,1593970
2015-07-17,117.56960334309575,118.5412529575015,114.94615234943953,115.9275131225586,90400
2015-07-20,116.59792655621945,116.94286535071073,114.46515644615246,114.95098114013672,23600
2015-07-21,117.9582468398182,117.9582468398182,113.18744439599743,115.66515350341797,22600
2015-07-22,114.65949033512888,117.56958309787804,113.29432404806309,115.31050109863281,21560
2015-07-23,116.18497327042786,120.29019788872189,115.84489746529904,118.45378112792969,85680
2015-07-24,118.8278695140839,120.29020670293481,116.6027913502043,117.88536834716797,584720
2015-07-27,118.11024528981149,120.25139611044267,116.44327634004344,118.7506332397461,168310
2015-07-28,117.32808183402253,119.27858265371576,117.32319605283517,117.67028045654297,200200
2015-07-29,117.83160732859163,119.27859686772742,116.70237262548943,117.78761291503906,13460
2015-07-30,118.30088531197597,119.7283165867511,117.23030999109272,117.48451232910156,45750
2015-07-31,119.66965187789549,122.01611710279684,118.00756892478702,119.6745376586914,40170
2015-08-03,118.36444282375368,121.22908451707384,117.7582702869473,119.0537109375,26760
2015-08-04,119.76742699328408,120.45180930670544,117.3231937893395,117.90492248535156,36270
2015-08-05,119.66477436940158,120.2513963471516,118.7897421026314,119.53279113769531,20670
2015-08-06,120.24649535736367,123.97151185550545,118.49642347739625,121.85480499267578,148220
2015-08-07,123.77595964325639,124.85142068892367,118.10534346646189,119.65009307861328,113870
2015-08-10,122.21166851712144,131.40687326287633,118.50132405115161,127.44721221923828,226790
2015-08-11,129.64214021483699,131.3922046937427,127.40321415745677,129.8523406982422,1177410
2015-08-12,129.8523248132892,132.1841177258873,127.10011606689439,127.87738037109375,91920
2015-08-13,128.0778380900151,129.0604247515459,121.13621629606216,126.98282623291016,109290
2015-08-14,124.26481817994339,127.58897692500348,124.26481817994339,127.17345428466797,22180
2015-08-17,125.43806967293209,128.0582808965591,124.65591194761643,125.60916900634766,29280
2015-08-18,125.55048376469546,128.07782761416212,125.55048376469546,127.35922241210938,26050
2015-08-19,127.86273388430395,129.55413918630742,126.02466563016736,126.37175750732422,22240
2015-08-20,127.05122416917266,129.05060490707066,124.97362618764271,128.141357421875,53140
2015-08-21,128.1707043906868,128.68888064634984,122.60274134409055,127.90672302246094,120670
2015-08-24,123.43866484783058,127.3836534326775,117.09343742240846,117.46495819091797,191180
2015-08-25,117.99292516701595,122.11390671195976,116.35039996256435,119.93364715576172,51500
2015-08-26,120.24650407169199,121.23397645234182,118.44755187249662,119.92875671386719,55480
2015-08-27,120.25627865452354,121.22908619562098,117.49429800244232,119.98741149902344,24680
2015-08-28,121.72770467779652,122.0063508556903,120.04118518492774,120.76956939697266,8460
2015-08-31,124.16704137410677,124.16704137410677,119.7674217978589,120.87710571289062,391080
2015-09-01,120.87221586671555,122.79827279542698,119.76742516075153,121.8205795288086,1995260
2015-09-02,121.81570802276482,122.67607551289642,121.66905252374471,121.73260498046875,41090
2015-09-03,121.04331771849462,122.20188187686414,120.5055834268589,121.75214385986328,35850
2015-09-04,120.35404890729954,122.21166774892485,119.57189870923136,120.63758087158203,141570
2015-09-07,120.6962334206053,121.29752016335836,114.87896134065524,115.50468444824219,33880
2015-09-08,117.32808577299888,118.97061087125026,114.4047847951186,115.73933410644531,17370
2015-09-09,116.8392403937457,118.05158551098067,114.9034117497104,116.71214294433594,14730
2015-09-10,115.54380653344707,115.54380653344707,113.51020246731073,114.09681701660156,7880
2015-09-11,115.27982002529586,118.1053530518795,113.77417145548047,116.61925506591797,61390
2015-09-14,119.23459214157936,119.27858655132685,114.97673439697834,116.56060028076172,7980
2015-09-15,115.95931152680865,118.75550736725921,115.36780382683162,116.55081176757812,675050
2015-09-16,116.91257040344365,123.09159196187109,115.47536001226628,121.370849609375,732270
2015-09-18,118.4964283507567,127.78451496525487,118.44754815988948,125.43805694580078,80950
2015-09-21,125.34027299449218,129.544356997724,123.67819743556292,126.1322021484375,51730
2015-09-22,126.12731629679304,127.00234097131703,121.03352815031555,123.0915756225586,108300
2015-09-23,121.23885738607017,127.39344250065007,121.23885738607017,126.440185546875,59090
2015-09-24,127.1050106428806,130.5220436407053,124.06926994132087,128.74752807617188,118980
2015-09-28,127.74051533230842,129.05551399795783,124.66077998369741,125.88290405273438,28240
2015-09-29,124.27948365482435,126.61128429981227,124.27948365482435,125.79979705810547,60680
2015-09-30,126.12731359240513,131.00599301794972,122.95958231524548,127.43252563476562,128610
2015-10-01,128.07292540454202,128.32713520307328,125.24739244491636,126.48906707763672,17660
2015-10-05,126.42064529072447,129.44172941071324,126.02468063413114,128.86000061035156,62730
2015-10-06,128.77687666545847,129.41238629721926,128.75733353961968,128.76710510253906,52630
2015-10-07,128.76709043089062,129.04573658571965,126.14686478062265,127.3934326171875,24050
2015-10-08,128.45423743496386,128.45423743496386,126.12244412925078,127.10990905761719,34770
2015-10-09,128.336914292534,132.9662928041809,126.22021479839414,130.7224884033203,124980
2015-10-12,130.03811645507812,132.9663034370219,128.37114740486714,130.03811645507812,37290
2015-10-13,129.84257123688715,133.0591910360153,129.1630820479157,132.14505004882812,47590
2015-10-14,132.95651565163908,135.40562719440175,131.10867593341794,133.32315063476562,332170
2015-10-15,131.79306432780947,134.82390471034122,130.5220600106888,131.6708526611328,46980
2015-10-16,131.25535101956783,141.66778071967443,130.3265451878431,134.99502563476562,89250
2015-10-19,135.01943355385114,137.8547377964842,133.9439650930378,134.76034545898438,94740
2015-10-20,134.88746486482611,136.2855741690033,132.18414324033927,134.77503967285156,55910
2015-10-21,133.66048137359977,137.26327943777557,133.66048137359977,135.90916442871094,37450
2015-10-23,136.20734890332585,138.23116634252577,135.14166675210987,135.90426635742188,152930
2015-10-26,135.90915444360905,138.79336191429005,135.02923634916164,137.54190063476562,680970
2015-10-27,136.00202409729096,137.75698180352353,135.73805764409954,136.48599243164062,16770
2015-10-28,136.23665057103693,137.7374131079638,135.02919895717534,136.41262817382812,25200
2015-10-29,136.9895026549173,138.53913818738022,136.39310914276535,136.91128540039062,20560
2015-10-30,138.83246778815655,138.83246778815655,136.3833409592675,136.39312744140625,13020
2015-11-02,135.80649274529188,137.3659148223355,135.01456352365423,136.90150451660156,31590
2015-11-03,137.1459245826901,140.29899150905803,136.87706488688588,139.67816162109375,58710
2015-11-04,138.63690867706268,141.37445281689148,137.07748671785646,139.43373107910156,77510
2015-11-05,137.76188652363737,140.69007346552928,136.8770751953125,136.8770751953125,113290
2015-11-06,136.97482369175313,137.8547416069852,136.87704840409876,136.8966064453125,109490
2015-11-09,136.8819535826257,137.4636822825537,135.04877866732716,136.94061279296875,52680
2015-11-10,136.8966273016175,137.35614437045507,136.8770692574241,136.8868408203125,49360
2015-11-13,139.3212678689036,139.3212678689036,135.02919572217002,136.04598999023438,23210
2015-11-16,135.02433351956685,140.11322910588444,134.30572832337984,139.3799591064453,45240
2015-11-17,139.12576695033653,139.6146136262559,136.8770692574241,136.8868408203125,18920
2015-11-18,137.8547437095955,140.29897675409188,136.73040247649303,139.3946075439453,41550
2015-11-19,138.8666744376579,140.29899157259587,137.3708048499042,139.74169921875,26550
2015-11-20,138.87642736214704,140.6900440521643,137.6592041146753,138.490234375,24030
2015-11-23,137.8547477792945,140.0985519901732,137.8547477792945,138.8617706298828,28450
2015-11-24,138.83245733768354,144.79639281040144,137.75698867263054,142.25927734375,52630
2015-11-26,144.20976462850766,150.66254650467513,142.73345308666936,149.70928955078125,175670
2015-11-27,149.70928677757988,153.97692340884066,145.00169114437017,151.31759643554688,479330
2015-11-30,150.66251697999454,161.31936610696837,148.02273359987723,157.97076416015625,191120
2015-12-01,158.09300416041148,160.9283236910397,152.16818512934188,153.7031707763672,311970
2015-12-02,153.69828873306605,156.3233930567301,150.66255498230976,153.00411987304688,32230
2015-12-03,153.49785086661223,155.4043498522914,151.74289315169116,154.35333251953125,22850
2015-12-04,152.25131408401998,153.49786722950398,147.7294820079916,151.337158203125,77620
2015-12-07,152.52017166064013,152.52017166064013,148.71205165900764,151.57180786132812,48510
2015-12-08,151.53758040724196,151.73800934001875,148.7120471404767,149.86083984375,15360
2015-12-09,150.5598851070286,150.56477834775148,146.78110979563317,149.06890869140625,68170
2015-12-10,149.0004390203486,152.03129393431487,147.6365677356368,151.5082244873047,25980
2015-12-11,151.439825828395,152.1828674538261,147.15263065201623,147.87612915039062,24990
2015-12-14,149.53821076992472,149.53821076992472,144.7866199878821,147.39218139648438,31090
2015-12-15,147.8321181063695,150.27145813065647,143.9164516424118,149.32798767089844,34320
2015-12-16,148.80982288952924,149.48931203194925,146.17005374372835,147.80767822265625,8810
2015-12-17,148.01786430698115,153.54671808912917,146.74686017947738,152.1681671142578,57390
2015-12-18,151.53757359572532,154.86661820597828,151.53757359572532,153.7716064453125,44710
2015-12-21,155.2528101946635,168.74987434224707,152.71569481560033,161.08474731445312,408240
2015-12-22,162.08688762430728,162.1113239894867,154.08447033577522,156.43582153320312,246740
2015-12-23,156.43093801291235,172.01537259939542,156.13762702045477,164.89776611328125,349660
2015-12-24,166.1100937988192,167.18556244860378,159.46179096951442,165.06886291503906,259540
2015-12-28,166.20785402370333,170.60747368903665,160.14615880181603,167.2490997314453,386460
2015-12-29,166.53538701444245,173.9316239508272,164.35512031636753,171.15008544921875,360550
2015-12-30,172.07404300630162,172.9539611224895,168.16326930161296,171.9078369140625,161570
2015-12-31,172.07891416999934,172.07891416999934,169.62978767776164,171.11099243164062,1236330
2016-01-01,173.54054937734114,173.59920858455047,169.6346696736988,171.39939880371094,68960
2016-01-04,172.85617333617475,172.85617333617475,164.55065885260015,167.0144500732422,107390
2016-01-05,167.08776902678395,167.18554431831265,163.28454291358932,164.41867065429688,57600
2016-01-06,164.3551439767793,164.36003721764746,159.59378191738608,161.6175994873047,657670
2016-01-07,160.34171319705393,161.98423090311044,157.70194407322487,159.0071563720703,95320
2016-01-08,160.92832933173156,169.1409473999705,160.14617167799062,167.3419952392578,85500
2016-01-11,164.7462316080827,167.86995427236397,163.76364496440272,166.57940673828125,39990
2016-01-12,165.45017193358578,166.8873824281101,161.62738715105058,163.30902099609375,20090
2016-01-13,162.87881720742678,165.1275147907804,157.11531100198465,162.7077178955078,64460
2016-01-14,161.5344830924475,161.5344830924475,158.40097437519364,159.92129516601562,91860
2016-01-15,159.75020756366877,160.8305545278696,156.4309344951923,158.8751678466797,131780
2016-01-18,156.71932917041738,158.46940834677326,152.1779400947174,155.77096557617188,67120
2016-01-19,155.45815774384434,159.36403845226192,153.79606688046616,158.9631805419922,36100
2016-01-20,158.38629056506102,158.38629056506102,151.8406277540183,156.14248657226562,48240
2016-01-21,156.43091977164812,158.73827643501653,154.4755332745025,157.6432647705078,31530
2016-01-22,157.4086423446244,160.09729927908228,156.82691355987737,158.3374481201172,57750
2016-01-25,160.14618047197666,160.14618047197666,153.60051605665456,154.5391082763672,33770
2016-01-27,155.2283709738432,155.2283709738432,149.04446377305172,152.8672332763672,61600
2016-01-28,152.8134645223335,155.35545813046826,150.56966020741731,151.9481964111328,22650
2016-01-29,150.66252589238468,153.4929369238905,149.787486313977,152.3099365234375,51270
2016-02-01,153.93778709595838,154.07466354343364,151.10248286179356,151.58154296875,24190
2016-02-02,154.07468407615218,154.07468407615218,147.6903479995105,149.26443481445312,23350
2016-02-03,147.69524851317007,148.6044961691135,143.7209226528636,145.006591796875,20110
2016-02-04,146.59531319619958,147.6316655475341,143.42758202176933,144.7230224609375,28660
2016-02-05,148.06187018964567,149.09822266185705,141.1740229395094,144.36129760742188,1767010
2016-02-08,146.5953360557143,149.09333528092048,144.11198671488236,145.7887420654297,26060
2016-02-09,144.7915007951203,146.4535765401097,141.40379684915723,143.8089141845703,22500
2016-02-10,143.62314091889513,146.16025624558728,141.9659585200915,144.0679931640625,24850
2016-02-11,144.0142351348479,144.0142351348479,135.11721957769436,139.46307373046875,56560
2016-02-12,139.4190988243432,149.02981278438193,132.47746901907573,138.9302520751953,146070
2016-02-15,136.40287320997643,142.74321453449522,136.40287320997643,141.9268341064453,1552690
