Date,Open,High,Low,Close,Volume
2018-07-19,3739.5320604791505,3775.749298192112,3683.064250141272,3755.352783203125,342317
2018-07-20,3728.8227802117012,3782.369843635107,3728.8227802117012,3769.421142578125,196849
2018-07-23,3782.3697861835517,3937.0720229023464,3776.5770151303295,3903.726806640625,257170
2018-07-24,3943.0112500156397,4118.256194460779,3943.0112500156397,4027.51806640625,548782
2018-07-25,4025.765477731196,4025.765477731196,3879.046575452233,3937.9970703125,247468
2018-07-26,3938.1431498125867,4062.7132821208943,3933.2265082307076,4033.359375,839947
2018-07-27,4064.708963225217,4079.264219006938,3991.885146084911,4015.68896484375,190337
2018-07-30,4021.384484005937,4137.727649685325,4016.029777635756,4131.25341796875,329539
2018-07-31,4124.389484650671,4130.912680922428,4061.2530072243094,4083.01220703125,251535
2018-08-01,4094.403280848866,4118.207575202663,4043.631022793415,4082.281982421875,159147
2018-08-02,4076.3911823771027,4112.413745966296,4042.315784387325,4072.983642578125,135635
2018-08-03,4089.0486871850817,4109.299023863921,4042.3167021886807,4057.650634765625,205260
2018-08-06,4064.7094601954577,4098.7848688438025,4027.761791236659,4067.435302734375,184759
2018-08-07,4059.8410912557883,4156.225807810782,4055.0216652751096,4095.57177734375,461061
2018-08-08,4100.731291382557,4147.463271911133,4080.5294456332244,4131.9833984375,297215
2018-08-09,4129.9390667833495,4205.830051433158,4104.139117403397,4196.92138671875,336669
2018-08-10,4201.010144294911,4218.729542935922,4118.255599158163,4134.02783203125,287805
2018-08-13,4114.361849545306,4114.361849545306,4064.709115440523,4083.402099609375,155075
2018-08-14,4083.20709355394,4225.301722262949,4083.20709355394,4185.53076171875,455836
2018-08-16,4171.802581175092,4171.851070165492,4089.0965265482505,4102.19140625,430146
2018-08-17,4147.463104615024,4194.730363694291,4093.380765316908,4172.484375,262047
2018-08-20,4178.520563725693,4225.155091906211,4160.119941066101,4187.08837890625,135703
2018-08-21,4191.274621992298,4276.949922046961,4190.8852838866915,4235.28076171875,271157
2018-08-23,4259.425128224021,4268.089920836983,4190.300743285986,4232.408203125,189320
2018-08-24,4216.587140554405,4282.790771484375,4166.934417356928,4201.9833984375,241765
2018-08-27,4215.614429165143,4264.293579617396,4206.5113329541055,4255.33642578125,200121
2018-08-28,4265.266536403926,4342.179582826183,4235.085467554685,4310.68408203125,301809
2018-08-29,4317.791810948875,4317.791810948875,4259.912115535173,4285.66357421875,177155
2018-08-30,4286.686025905249,4327.576512638845,4270.135114608318,4309.4677734375,332154
2018-08-31,4309.078634501382,4374.941433601147,4281.866797752346,4357.27099609375,299423
2018-09-03,4351.9154418373055,4351.9154418373055,4239.369166654278,4258.01318359375,150383
2018-09-04,4257.965341607435,4257.965341607435,4065.6826949931747,4090.168212890625,325798
2018-09-05,4087.1007642846425,4137.727071988978,3997.531142961587,4049.5693359375,384529
2018-09-06,4097.810601270622,4159.048873221942,4020.946037876954,4043.48486328125,373709
2018-09-07,4073.762790678028,4174.431644137767,4040.369086931722,4155.44677734375,196079
2018-09-10,4147.463297371415,4147.463297371415,4028.6861794654733,4044.896240234375,337900
2018-09-11,4044.993942681398,4077.317088222021,3981.078314227678,3999.089599609375,318329
2018-09-12,4028.6861080003455,4028.9779927223476,3948.8523088567913,3988.136474609375,233072
2018-09-14,4032.4834583919655,4088.4644826379476,3987.260574169749,4078.436767578125,635121
2018-09-17,4046.2107613927137,4064.6603485447663,3982.5870202005135,3995.09765625,210529
2018-09-18,3993.6374547605155,4004.249414354185,3920.959579091521,3952.6982421875,268420
2018-09-19,3980.007320542294,3980.007320542294,3938.8734386213273,3943.692626953125,322516
2018-09-21,3957.079154468987,3991.39819098181,3807.1961075789395,3961.849853515625,551314
2018-09-24,3952.746779565867,3952.746779565867,3823.0655780799166,3869.894775390625,421511
2018-09-25,3865.1241679950767,3942.037218189437,3845.6525097180233,3922.2734375,248960
2018-09-26,3933.469823106344,3993.9781466181594,3918.476740615376,3960.097412109375,283138
2018-09-27,3981.808014585176,4102.386348675566,3915.7503214700014,4011.55078125,525917
2018-09-28,4041.3430216262554,4041.6349063725042,3908.010877689731,3952.6982421875,318703
2018-10-01,3943.011029949144,3943.011029949144,3752.1887677590125,3836.111572265625,427828
2018-10-03,3850.5207725071464,3866.6336187267934,3712.320712925938,3758.322509765625,500577
2018-10-04,3732.1816611490303,3856.5568879772914,3678.0990785790186,3839.470458984375,535184
2018-10-05,3821.166944138565,3821.166944138565,3668.9471624878815,3693.578857421875,380282
2018-10-08,3670.4076958239866,3686.471814386611,3603.7659909009026,3659.600830078125,427278
2018-10-09,3679.17007138047,3763.823063722242,3645.094667173453,3682.0908203125,215436
2018-10-10,3682.090620760819,3727.84901821607,3626.5963940597703,3678.1962890625,273039
2018-10-11,3616.860506435848,3641.1026257901467,3535.2742111346797,3591.303955078125,241641
2018-10-12,3629.517309240425,3714.2190275622916,3607.2708433173584,3694.893310546875,289631
2018-10-15,3719.0867636724743,3719.0867636724743,3565.3581152976535,3610.434814453125,234650
2018-10-16,3645.0943295448938,3713.2451316464276,3608.730913632836,3653.564453125,308164
2018-10-17,3685.4983499687332,3690.366264841232,3616.8607502665022,3624.6494140625,166654
2018-10-19,3514.6346994593546,3553.5780202289875,3431.8801428238853,3514.245361328125,758353
2018-10-22,3502.9515360504042,3502.9515360504042,3355.0643775620924,3371.76123046875,709687
2018-10-23,3362.5608618879587,3369.473158262753,3174.318502217567,3255.320556640625,809289
2018-10-24,3286.9138459683986,3345.377318248757,3242.3724212169677,3294.1669921875,354011
2018-10-25,3253.714629037528,3299.7164292236507,3190.918520846947,3259.0693359375,519442
2018-10-26,3262.671202987021,3309.597854623807,3205.0351386754382,3297.2333984375,270475
2018-10-29,3315.0015843528568,3364.0215863782446,3274.1598226258075,3350.78076171875,278127
2018-10-30,3349.1254920840115,3408.465327901163,3332.1365164138524,3372.150634765625,159145
2018-10-31,3378.3328112479107,3426.914505013316,3284.8688487465274,3406.9560546875,371435
2018-11-01,3428.9590971151865,3520.4271663214126,3378.3327844945193,3506.5048828125,227757
2018-11-02,3495.162877877927,3764.8453617699006,3495.162877877927,3632.243408203125,444425
2018-11-05,3618.759172343045,3695.1367087916005,3561.2205614380555,3674.837646484375,229476
2018-11-06,3674.8373090391583,3706.965544094868,3613.501587569166,3645.483642578125,277572
2018-11-07,3670.4078082915903,3705.4567953203696,3651.033602204922,3682.675048828125,52687
2018-11-09,3698.447093071287,3727.0216110826827,3669.7751216848715,3716.993896484375,200993
2018-11-12,3720.9368245061287,3787.0919804314876,3614.2322688329996,3628.39794921875,287420
2018-11-13,3631.4642598744076,3747.5640220701243,3626.0608271773854,3728.72509765625,213510
2018-11-14,3736.61122121295,3873.2049514859823,3729.163407002726,3813.572998046875,449597
2018-11-15,3824.039345559757,3829.8808435454307,3728.871607543156,3809.58154296875,233272
2018-11-16,3847.599929759661,3874.8602531486463,3807.731754341501,3857.72509765625,220575
2018-11-19,3865.5139061928144,3940.0904601895977,3848.0381386185186,3925.43798828125,448367
2018-11-20,3926.460218637082,3939.6035890689195,3855.3886600056644,3871.404052734375,183485
2018-11-21,3875.541673158691,3946.905352250941,3833.0448716821793,3936.974853515625,310675
2018-11-22,3943.0109491238954,3943.0109491238954,3834.943241629389,3846.0419921875,235065
2018-11-26,3888.490685867533,3894.3321841437487,3837.7184250932282,3855.242919921875,274495
2018-11-27,3876.8072992255775,3922.5656977849953,3845.8960406242686,3899.19970703125,290501
2018-11-28,3899.3943674773063,3933.2751015336976,3877.0019597210503,3898.128662109375,293918
2018-11-29,3933.1777491612825,3950.8971493850318,3906.0148793489516,3923.9287109375,495678
2018-11-30,3923.5393045265314,3973.1920351793487,3880.604201179694,3893.990966796875,637323
2018-12-03,3933.275007432203,3991.689982790107,3908.837980997689,3940.090087890625,356511
2018-12-04,3959.5619553225647,3996.8015040786718,3915.0692609482703,3924.172119140625,228182
2018-12-05,3914.095589176968,3922.9550514248285,3849.692934292198,3864.199462890625,175670
2018-12-06,3840.8335325036664,3851.3482760882403,3722.9325400927437,3762.411376953125,271400
2018-12-07,3801.8414588341343,3853.4413557145976,3777.550611520147,3828.614990234375,188598
2018-12-10,3777.598977242036,3777.598977242036,3662.4240765401837,3676.784423828125,291666
2018-12-11,3649.9624900288713,3793.0791840897527,3626.645225847659,3771.7578125,324889
2018-12-12,3784.2195529671662,3845.6527334822945,3771.514485355041,3828.517578125,183942
2018-12-13,3891.410893527093,3891.410893527093,3821.3129239664345,3844.7763671875,213593
2018-12-14,3932.301629564969,3936.974875375523,3869.9923192673314,3899.24853515625,312029
2018-12-17,3909.8114908827765,3915.312376907572,3860.256216123,3903.385986328125,130496
2018-12-18,3893.3584121999475,3910.9803595546864,3872.913169225154,3902.2666015625,196490
2018-12-19,3904.067538588779,4063.4917429388815,3899.297077321325,3976.648193359375,990102
2018-12-20,3967.350274700872,4024.791665181204,3897.544429062154,3933.61572265625,541116
2018-12-21,3923.5395714858114,3972.218722496802,3851.0076364794363,3879.046875,390384
2018-12-24,3845.6527055816623,3904.9438129785995,3801.8414722269345,3813.67041015625,322548
2018-12-26,3788.308464882318,3902.1202092420917,3755.157920057491,3890.53466796875,224353
2018-12-27,3908.935636071387,3914.2903424221695,3850.5206576992114,3877.294189453125,255449
2018-12-28,3881.2857748885795,3915.7505152772674,3879.727947135731,3899.15087890625,196548
2018-12-31,3923.5392129568545,3926.216566017805,3874.8600663941143,3885.520751953125,157905
2019-01-01,3894.331658941413,3908.302668844322,3861.473235569095,3903.28857421875,92921
2019-01-02,3894.331557111451,3912.7809053250394,3868.9696753075355,3900.2705078125,143828
2019-01-03,3904.067614191399,3908.9355289223113,3773.5587727174197,3797.022216796875,223538
2019-01-04,3824.2338032120124,3824.2338032120124,3751.215082427669,3811.13916015625,220079
2019-01-07,3831.0489050338824,3880.11739059623,3810.4577207351285,3823.016845703125,220371
2019-01-08,3811.577068124416,3839.2754541974628,3738.558350344255,3812.8427734375,271012
2019-01-09,3813.524571205343,3830.9516116470245,3699.615361394001,3716.40966796875,248627
2019-01-10,3719.0867252961393,3745.3734639304316,3703.5581253818877,3717.334228515625,138524
2019-01-11,3717.3342753043707,3749.8033609174163,3652.0070036760267,3670.602294921875,248857
2019-01-14,3670.60242254475,3696.645766684244,3639.2043721335845,3676.83349609375,198557
2019-01-15,3691.8267728890332,3743.426672404624,3671.4302563734623,3726.534912109375,298881
2019-01-16,3741.479245094827,3804.762136307724,3733.88525061105,3784.31689453125,201711
2019-01-17,3789.18488620068,3811.3338985750547,3709.351083356781,3744.838134765625,235993
2019-01-18,3757.0567937333008,3757.0567937333008,3671.9657346837507,3719.038330078125,237908
2019-01-21,3709.3511905339483,3765.332212438332,3689.879530741119,3747.8564453125,279969
2019-01-22,3748.294712042441,3784.317284599732,3700.491689599405,3758.517333984375,220491
2019-01-23,3759.977508108856,3783.392226561127,3739.2888695673455,3748.92724609375,171340
2019-01-24,3754.136052673629,3776.090396889193,3670.4566412576864,3690.56103515625,808713
2019-01-25,3699.615326228629,3699.615326228629,3388.1174991282155,3418.05517578125,1593195
2019-01-28,3417.276352982007,3417.276352982007,3244.4166426312518,3285.30712890625,1260559
2019-01-29,3285.8423512339964,3417.1785919150107,3280.9744366395757,3319.576904296875,754743
2019-01-30,3329.653839058543,3375.704362207146,3276.106774395321,3351.267333984375,303793
2019-01-31,3362.755411384243,3446.483542646271,3341.4340404765326,3426.379150390625,621043
2019-02-01,3436.7477340786304,3445.071915646993,3354.966768168544,3391.6220703125,745604
2019-02-04,3388.1174188996674,3404.5221491194015,3312.129221526015,3356.42724609375,320227
2019-02-05,3356.427224195674,3380.280006499603,3319.9178635263956,3370.30078125,286515
2019-02-06,3392.8390675657674,3441.518214207597,3350.0988718906992,3417.616943359375,341588
2019-02-07,3416.983946401452,3511.5676702371093,3405.1062822474955,3476.2265625,367134
2019-02-08,3441.6159802793554,3493.1671537187153,3422.3877156087706,3463.813720703125,287105
2019-02-11,3471.4076341765485,3471.4076341765485,3349.222967877171,3358.277099609375,206491
2019-02-12,3349.1255687609764,3405.8855060255946,3324.8347200955504,3361.1494140625,266527
2019-02-14,3362.7557449436295,3411.1915001002435,3336.128154318753,3402.5751953125,156493
2019-02-15,3397.707056243313,3397.707056243313,3278.1025329536415,3348.58984375,276417
2019-02-18,3360.808436554549,3367.6235173934488,3290.7104622115808,3338.659423828125,270262
2019-02-19,3320.06404726661,3412.3597652868234,3320.06404726661,3375.99658203125,213945
2019-02-20,3382.3245315071144,3501.977777795997,3379.4037827349744,3478.95263671875,243815
2019-02-21,3488.3478627904474,3557.472255271084,3465.955453958692,3535.3232421875,394248
2019-02-22,3535.0794704443856,3567.6944972303636,3509.6203729699937,3529.91943359375,216855
2019-02-25,3524.3704875599697,3626.061185166941,3521.4497385371296,3618.418701171875,445514
2019-02-26,3592.5211251186615,3715.192578171494,3578.939690354614,3688.4677734375,700811
2019-02-27,3709.351065308353,3801.8414462018686,3701.2702792289,3786.361572265625,681050
2019-02-28,3811.577377169798,3811.577377169798,3689.8795043355135,3725.415283203125,718074
2019-03-01,3738.461295164406,3796.4869374838613,3725.4641046298775,3775.895751953125,270365
2019-03-05,3791.0342712322145,3873.5941467739785,3767.814462220899,3857.530029296875,367903
2019-03-06,3858.309176420776,3913.8034037879183,3831.82776809258,3873.545654296875,349217
2019-03-07,3873.6917755525474,3882.4540218459347,3797.3142429000845,3809.435302734375,382836
2019-03-08,3821.1182235987762,3880.847392057604,3782.856367989009,3867.0712890625,253766
2019-03-11,3870.479059641787,3950.3128624063766,3851.153342798532,3942.183349609375,389964
2019-03-12,3956.543535003599,4038.3734646898292,3943.4976189471367,3987.55224609375,609648
2019-03-13,3990.7166053472292,4030.6335072304296,3905.090030431133,3919.30419921875,380923
2019-03-14,3930.2568697199667,3953.866255980789,3828.128114538271,3859.4287109375,301915
2019-03-15,3884.5961252955517,3884.5961252955517,3801.841571247902,3812.6484375,339118
2019-03-18,3844.678694527141,3873.886180178145,3814.5463527020806,3865.318603515625,286827
2019-03-19,3865.3190911719403,3906.014907184829,3855.437319023097,3872.9130859375,370780
2019-03-20,3898.9077127947653,3903.824354382409,3807.585581724875,3818.6845703125,295550
2019-03-22,3841.612525311793,3871.842086912938,3781.0069843555607,3825.937744140625,399902
2019-03-25,3807.6829214330814,3807.6829214330814,3748.294361420957,3768.788330078125,265291
2019-03-26,3766.7925689108292,3840.5414800235185,3728.822832496375,3821.8974609375,336761
2019-03-27,3847.3078236827573,3891.605849378168,3777.5019713888796,3798.8720703125,443206
2019-03-28,3816.4451508173197,3863.177132255899,3791.5700589925127,3805.68701171875,544435
2019-04-01,3933.275087308807,4036.4748792035434,3913.803428460744,3946.41845703125,740396
2019-04-02,3954.693759969379,3975.6257924261345,3880.312121106479,3919.644775390625,413689
2019-04-03,3918.671640080012,3966.3284811832486,3879.728319433254,3895.889892578125,253841
2019-04-04,3920.034263638137,4003.373058572029,3895.8895968230136,3972.169677734375,713853
2019-04-05,3995.58467148275,4094.8901384640462,3976.2589536653163,4079.7021484375,738916
2019-04-08,4112.4143398843335,4123.562054703842,4026.7390411367437,4056.774169921875,789953
2019-04-09,4044.2635498861514,4064.367942605828,3998.943453990153,4053.220703125,262712
2019-04-10,4057.796304717166,4059.792435005109,4011.161776230174,4021.919677734375,231779
