Date,Open,High,Low,Close,Volume
2018-07-03,262.732864751301,263.5899070851647,259.2094620318283,259.87603759765625,14020388
2018-07-04,261.1139629321396,261.7329362167381,258.06666960022585,260.20928955078125,8233522
2018-07-05,259.9711734461658,262.3518618476874,257.8285538847963,258.5903625488281,7505990
2018-07-06,258.16186338073436,258.97130327239114,254.30513062441844,257.1619567871094,26025797
2018-07-09,260.8282368434673,261.590074631099,257.11436844482563,258.2571105957031,18374471
2018-07-10,259.0189319494828,262.78043174011754,258.92369858874366,260.35211181640625,14450561
2018-07-11,261.44722804782697,261.78053028651794,254.7336973678234,255.92404174804688,12717543
2018-07-12,257.49527838679353,260.6378048392205,256.2097007044889,259.3045959472656,15837704
2018-07-13,259.9712488511029,260.2569199176897,253.35292155076476,254.9718017578125,19159840
2018-07-16,252.63869697757949,253.876672654683,244.25868358998312,246.87744140625,29794402
2018-07-17,247.8296759868304,254.7336727242157,247.59160713381712,253.73379516601562,15128995
2018-07-18,253.30527822806144,254.59085594107125,248.54390081775955,250.16278076171875,22908592
2018-07-19,251.35311723478318,251.73402160343832,247.02024649055204,248.73435974121094,15145144
2018-07-20,249.305735324875,254.92418449816435,249.305735324875,253.11483764648438,13794388
2018-07-23,254.12038429531808,264.6069623655858,254.12038429531808,263.8887023925781,16917863
2018-07-24,262.0691751724616,266.1393159337447,261.78188280915583,262.73956298828125,12012225
2018-07-25,261.44662834922514,264.8942820408031,260.7283683812327,263.02679443359375,17947377
2018-07-26,263.36202277755586,274.37534373007185,261.6860826326078,273.5613098144531,36630780
2018-07-27,272.8430765944999,282.6592984091966,270.25735765213,280.7918395996094,30926969
2018-07-30,287.3040324210165,295.39644102463944,281.79737179961364,294.3429870605469,56119080
2018-07-31,291.42201781828777,295.4442855847499,289.4109131611314,291.3741455078125,20824059
2018-08-01,289.7939982766925,292.71491083251436,284.23943627276304,286.6336364746094,15581508
2018-08-02,282.51559202468474,288.0222518692337,281.6536858942309,285.91534423828125,14089168
2018-08-03,287.30403712538424,293.7683779607054,284.9577091317624,292.0924377441406,14478297
2018-08-06,293.95989771003826,304.5422503803075,293.8162223242817,301.7649841308594,25849864
2018-08-07,300.6636835998063,304.6859225445526,297.26390165811324,299.89752197265625,20751115
2018-08-08,299.75388842957716,306.45764951266676,295.2049076946235,305.2126770019531,17916047
2018-08-09,306.6970201784426,331.21363403792174,306.6970201784426,318.9074401855469,76423347
2018-08-10,319.9129721689673,325.89847179214115,311.58117422915274,314.6936340332031,36321097
2018-08-13,310.2883318494094,313.5923396660138,308.37297177626493,311.1502380371094,15332907
2018-08-14,310.95874688672126,319.3863202585856,310.95874688672126,318.3807678222656,15314006
2018-08-16,315.60342489206914,324.84506005572604,314.8372926005049,320.15240478515625,37463597
2018-08-17,322.5466183072723,327.7181137842948,321.6368398259997,325.6112060546875,24090696
2018-08-20,325.6112541285967,327.95758220907265,322.4509212936626,324.1268615722656,13032778
2018-08-21,323.98311566914435,327.38289703016926,319.9129758781949,324.5098571777344,16009673
2018-08-23,322.307263534309,324.36629937018233,320.58345084380375,322.9297790527344,18867868
2018-08-24,321.67920868577744,322.73736986815464,314.8492912613468,317.59088134765625,17805968
2018-08-27,318.40853852940825,329.2786672259621,318.36045230553066,326.969970703125,28083933
2018-08-28,328.9900444616538,330.43298325315226,323.5068653112936,326.0079650878906,16427306
2018-08-29,323.5550234306997,329.6153554092274,323.0259281902449,327.6914367675781,18868248
2018-08-30,326.29658715378537,332.30883242595365,324.85364828846497,331.25067138671875,22349447
2018-08-31,329.95200803611726,333.60744128044024,325.62319160415655,329.5672302246094,19809916
2018-09-03,330.52918581837497,330.9139636256765,319.8995190820977,321.43865966796875,12859450
2018-09-04,322.0639634686983,323.6512198067771,314.8011824609301,316.0036315917969,15470215
2018-09-05,314.56067712086985,318.74520576124235,312.25198077480235,317.10986328125,14548867
2018-09-06,317.4465696300831,318.6490187574698,313.11775277149104,316.1479187011719,11322771
2018-09-07,314.9935569334976,323.60307430028297,310.1837608548469,322.3525390625,16435004
2018-09-10,319.17807549910594,322.97782637560346,317.83133838629686,320.2362365722656,16673909
2018-09-11,321.0057779437103,323.89165537434604,312.73292343788864,314.12774658203125,13005562
2018-09-12,314.56067700824144,314.60876322842006,306.384023324541,310.61663818359375,15263406
2018-09-14,314.7530667394583,319.37045922657387,311.81907352111847,315.85931396484375,10736693
2018-09-17,314.84920017862333,315.04160374036616,309.1255611750474,313.3100891113281,7227361
2018-09-18,311.91524600651394,315.5706789356291,305.6144254859788,306.7206726074219,14825218
2018-09-19,307.8269412345285,312.3481611765765,304.94106366045474,308.7408142089844,15942065
2018-09-21,311.1457708868979,321.00585445848037,296.6201784857204,305.0373229980469,34169460
2018-09-24,304.74864210348863,304.74864210348863,293.92660183906554,297.0048828125,24382310
2018-09-25,295.32146447095755,301.5741990607335,288.63583651306993,299.2655029296875,30472132
2018-09-26,303.0171391627852,303.3057151717031,293.49374923185906,301.1894226074219,23224979
2018-09-27,303.642435616571,303.9791272300896,293.6861513691888,294.98480224609375,24888615
2018-09-28,297.34167042226215,299.74656903558247,290.3193488573632,293.92669677734375,26289107
2018-10-01,294.64813805626596,303.06528239430276,289.1168717769847,302.05523681640625,21104376
2018-10-03,299.2654949534359,302.53615016496775,290.9445542463044,292.1470031738281,19105555
2018-10-04,287.6257683872988,309.0293581753169,283.5855284599296,304.4600524902344,56268976
2018-10-05,302.6805147766435,309.60663409492105,287.96254792114223,295.610107421875,36131946
2018-10-08,295.61005162609945,302.10327625265063,287.2410241658771,299.0250244140625,20488368
2018-10-09,299.6022057049189,300.03506973254133,291.47363869180487,294.6000061035156,14852835
2018-10-10,295.4176682353884,310.66472701610024,292.91656851141295,307.6826477050781,23972064
2018-10-11,298.2074002725336,303.4500905038638,292.4356441382265,299.8427429199219,21691068
2018-10-12,301.91092414661443,311.9152947292014,301.6704343280106,307.2497863769531,25930022
2018-10-15,304.84490603965673,305.80686537039514,297.7744990873959,301.4299621582031,23756416
2018-10-16,301.81472677083093,310.664763967814,301.81472677083093,308.4522399902344,18042549
2018-10-17,312.7329031820045,315.6668666371177,299.7945417966807,302.82470703125,20203287
2018-10-19,300.94897318826156,309.2699152705524,298.39978691195296,303.4500732421875,18322589
2018-10-22,308.0193477395155,317.30224815290956,304.07530914617416,314.6568603515625,33593953
2018-10-23,310.7127999615092,316.0997769776853,306.23969586435567,310.5685119628906,21509920
2018-10-24,316.24411008372806,317.4465591714989,304.2196192060198,309.7508850097656,33104174
2018-10-25,306.3840473718257,309.7989912592051,299.938908102027,307.7789001464844,26920180
2018-10-26,307.6345504763101,311.0976095808776,301.0932394450896,303.6424255371094,22952163
2018-10-29,316.4845884917635,339.52352392554764,315.81120528422093,336.1085510253906,80069836
2018-10-30,334.23274505294154,340.3892782323661,329.855812957544,332.54931640625,34460428
2018-10-31,332.35690157178425,342.9865389242506,329.2786204079035,341.4955139160156,31233009
2018-11-01,343.41947967056547,344.81433243710507,337.74392551373023,340.2450256347656,22157128
2018-11-02,340.53359826384303,344.1890319262677,338.32110357711264,340.96649169921875,26714413
2018-11-05,337.64768033672067,338.4653515308064,334.7618027270051,336.3490295410156,22873951
2018-11-06,335.435201344461,344.66998663508775,334.42512652059054,339.6678161621094,21349153
2018-11-07,343.17893826608537,343.4194280616467,341.0626163224794,342.36126708984375,2074764
2018-11-09,343.32326322357505,344.47762610917823,338.9944464375647,343.2751770019531,15130936
2018-11-12,342.45749551460466,344.5738176228111,338.12867885781895,338.94635009765625,10642857
2018-11-13,334.5694097111829,348.18115635227184,334.5694097111829,347.17108154296875,17684864
2018-11-14,351.1151256885497,355.82872013467914,347.5558647265745,352.6542663574219,31774158
2018-11-15,352.1732915092662,360.6385212678664,348.3254544632358,355.9249267578125,21967798
2018-11-16,356.0210982387581,361.0232683586438,351.6441663576106,353.5680847167969,29972926
2018-11-19,354.289629198314,356.59835520403703,347.02684759559963,348.61407470703125,16002154
2018-11-20,348.22922530116176,351.5479962352337,341.1107331967251,344.2851867675781,19591217
2018-11-21,342.7942077410711,346.59392942098174,339.61972438785256,343.1789855957031,29323882
2018-11-22,344.04475408564934,344.86242540075074,337.6477303086848,338.65777587890625,12547369
2018-11-26,341.25507914059557,344.2371589945534,337.35915551886757,342.7942199707031,20673027
2018-11-27,342.2169744339878,342.5536660145318,338.22484975324454,341.1588134765625,17933339
2018-11-28,343.3713789947725,347.7963682265127,339.8121178927196,345.3433837890625,18163000
2018-11-29,349.1911558848286,352.4618109777067,346.49768212755544,348.4216003417969,38692771
2018-11-30,351.1151362979595,351.1151362979595,340.34118064697157,341.63983154296875,21893877
2018-12-03,345.24718773904954,345.24718773904954,338.7058762257942,341.9765319824219,23427270
2018-12-04,339.8601791501283,345.43956021495757,339.8601791501283,344.33331298828125,18651442
2018-12-05,341.784136720055,342.79421162616404,337.11865747517845,338.0325012207031,12068267
2018-12-06,334.95420503705026,336.6376336363184,330.28869704774553,334.42510986328125,17784829
2018-12-07,336.30096304188083,339.5716186533274,332.16452061142377,338.80206298828125,14979672
2018-12-10,333.3189096109619,336.15670139216445,331.15450110699464,333.17462158203125,14107881
2018-12-11,324.56506909169883,331.8759658039308,323.21833191339346,329.7596435546875,36885929
2018-12-12,329.7596025019047,338.3210628798175,326.4889470884316,336.63763427734375,24740214
2018-12-13,339.47540743647903,340.7259720533128,334.3770352445141,336.2528381347656,19129928
2018-12-14,335.91615557646276,340.58163408882297,335.8680400037251,338.513427734375,12104234
2018-12-17,338.8982577331998,346.78633592407084,338.8982577331998,344.8143310546875,18378122
2018-12-18,343.1789508658989,349.0949941825834,341.11074441946977,348.4697265625,15405953
2018-12-19,349.1912174823339,355.20346296240166,347.26729892871225,352.5580749511719,19442031
2018-12-20,349.2393231999557,351.59613530237937,347.41160634331544,348.3735656738281,12109613
2018-12-21,347.26726280768946,349.67216074957093,338.609630216916,340.7259521484375,13555416
2018-12-24,339.9563833459219,343.51564421168905,338.1286666945816,339.33111572265625,9025217
2018-12-26,337.3110021066313,343.32324736504364,334.90610400326636,342.3132019042969,8695108
2018-12-27,345.8243374193052,347.02678643675756,341.39931916374735,342.12078857421875,10122458
2018-12-28,344.6700431830505,348.99886050698495,344.6700431830505,347.02685546875,13004606
2018-12-31,348.9987708588829,349.67215401230106,345.82431737942846,346.4495849609375,7314108
2019-01-01,347.7483111509343,350.9227653191876,342.8423125081763,349.9127197265625,7759872
2019-01-02,347.74829740626535,353.9048312400494,346.5939344688882,350.7303771972656,18243156
2019-01-03,351.11513036739717,353.32762492567565,348.27733880395283,349.43170166015625,12884409
2019-01-04,348.0849260768935,354.77052458954626,344.42946367422286,351.3074951171875,22896026
2019-01-07,353.5199987650216,356.8868558961171,352.6061258010585,353.71240234375,12719847
2019-01-08,353.80863887300205,367.2760698371657,352.6543052615042,365.6888427734375,21501136
2019-01-09,367.1317419184675,368.9594586222701,361.3119001982014,367.70892333984375,21730142
2019-01-10,366.45839026131534,367.61272375434345,361.7447664222836,365.06353759765625,14497154
2019-01-11,366.1217229400403,366.69890440317965,360.97523470843964,364.1496887207031,12537973
2019-01-14,364.29397930812576,364.29397930812576,358.5222238146144,359.1474914550781,14844029
2019-01-15,359.33986816175985,361.1194986558296,356.50210597193694,358.5703125,12960779
2019-01-16,357.89691743508297,365.30401520024265,357.89691743508297,361.0232849121094,15106484
2019-01-17,361.6966821625247,363.57251446427904,358.61840078443225,360.3499450683594,13171721
2019-01-18,360.34994639487064,362.0814613285049,356.261619520271,357.8488464355469,12212121
2019-01-21,358.81080752448344,361.8409733520833,356.50211114901055,357.5602722167969,8908581
2019-01-22,356.4539862297192,358.32981849875506,352.17328520661977,355.01104736328125,14756076
2019-01-23,354.7705345909345,359.48415806822555,352.50995399848966,353.4237976074219,9726450
2019-01-24,352.6542737899124,354.48199052917715,347.9887654652099,350.9227294921875,17521254
2019-01-25,348.56596201897656,350.7784566903828,341.06266178333453,343.61187744140625,22978238
2019-01-28,339.7640090827379,341.3993221467626,323.8435663385624,330.4810791015625,34362360
2019-01-29,329.9039433322618,336.781946240242,328.3648026291939,333.65557861328125,20738442
2019-01-30,337.6476792670043,354.57816706169706,337.6476792670043,351.9808654785156,39400056
2019-01-31,358.52225457231395,362.32197631752126,340.6298051360984,350.5860900878906,85917249
2019-02-01,350.63411716426856,351.01889496060573,335.48326024976313,341.1588134765625,25605469
2019-02-04,337.6476786584557,343.32323205801976,332.83788266616995,341.0626220703125,17039321
2019-02-05,341.1107566003067,342.55369547817884,335.5794909017968,339.23492431640625,12197271
2019-02-06,340.1487776852867,348.13302727196407,339.7639998780971,345.6319274902344,15396216
2019-02-07,345.43957676005647,348.03684915273845,342.9384768082144,345.0066833496094,10247434
2019-02-08,343.3233120932059,344.7662512272682,337.4072675148851,341.591796875,9308651
2019-02-11,341.1108197391222,341.2070215534537,335.7719272887788,336.73388671875,9419635
2019-02-12,335.7237961422164,338.60967404601763,330.1925301599306,331.20257568359375,14924394
2019-02-14,326.921836692604,333.6555510246591,323.3625759458519,330.8658752441406,15172596
2019-02-15,330.9620856966657,334.5213468522832,327.6433437229157,329.1343688964844,20316848
2019-02-18,329.1824797791638,329.95203546615545,324.70934560893863,325.86370849609375,10601490
2019-02-19,326.20037995949554,337.0705074890092,326.20037995949554,330.1925048828125,14384763
2019-02-20,331.8759252740173,334.3770250749516,329.32673925556435,332.0683288574219,9474758
