Date,Open,High,Low,Close,Volume
2014-12-30,618.2590677339671,621.7131435638064,612.4939631588076,619.5761108398438,717990
2014-12-31,618.3585562691839,632.6719763887296,616.3208974654913,628.1493530273438,898144
2015-01-01,628.0995357240973,628.6959028271411,621.7876906545574,625.51513671875,501996
2015-01-02,626.7078739596592,635.6537436910421,625.3660177671765,631.951171875,1263630
2015-01-05,632.224464037302,635.5791650939435,627.2048494046801,629.4164428710938,610230
2015-01-06,623.72596211767,627.329159906796,613.0654908570685,621.9119262695312,2269086
2015-01-07,619.9986234088137,648.0538474713846,619.9986234088137,631.9264526367188,3571774
2015-01-08,646.0907453195304,672.4313680133265,639.3316542713412,666.2935180664062,6909766
2015-01-09,673.1270577924593,681.1286297072124,666.2437196732852,676.38232421875,6437410
2015-01-12,676.3824554442556,689.329144612096,670.0955438638347,681.3772583007812,1686842
2015-01-13,681.8742174906665,700.6853854824318,679.7371238829045,692.2861938476562,1921642
2015-01-14,692.85767313696,694.5474608461565,684.4584824070672,691.4163818359375,1518580
2015-01-15,714.6757504329861,717.6577076670598,691.8389522159355,695.9888305664062,3970818
2015-01-16,689.3290648163758,695.7899716964139,685.8501149578937,693.4789428710938,2680600
2015-01-19,692.4104150839995,695.2929978842726,686.8441194253501,690.5466918945312,1755076
2015-01-20,691.8141046710329,696.4858499827429,687.1672332711181,693.6529541015625,3783726
2015-01-21,693.801955112351,705.232789616351,688.3599081700647,689.9005737304688,2684130
2015-01-22,689.1551067887965,695.044459579038,680.9547252492512,689.652099609375,4000016
2015-01-23,691.8637680735652,693.6778041980978,686.8441521775183,688.4842529296875,1554812
2015-01-27,687.5398488819875,692.3109676091408,677.0533129778744,689.9999389648438,1686732
2015-01-28,687.3908616346704,690.8201247472472,669.2258077049331,671.511962890625,7440398
2015-01-29,670.4433510418106,673.3507470650491,658.3912744941724,661.6962890625,4500854
2015-01-30,665.9702743729332,670.3935219109622,654.7133766314505,657.123779296875,2798500
2015-02-02,656.0305696166369,675.910283847444,648.2774932002367,672.1082763671875,3312738
2015-02-03,676.3576635534087,678.8923152615451,646.140470349206,649.2218627929688,3061642
2015-02-04,650.5387111618405,660.1803837617239,638.635757688492,641.8662109375,2356658
2015-02-05,640.1267745524681,650.7127462560067,634.510731222784,640.0770874023438,1832800
2015-02-06,640.0770466749151,640.2758559308335,627.627352623342,629.6401977539062,1216540
2015-02-09,621.7381190037328,637.6915789884382,614.4074737157191,629.3172607421875,1648472
2015-02-10,620.744058026383,645.7676354216945,620.744058026383,639.008544921875,2851982
2015-02-11,644.5997165133778,647.059806815726,636.324773554823,645.444580078125,1123314
2015-02-12,647.0845909811258,649.0725620747697,635.4549479496957,644.4008178710938,2051746
2015-02-13,646.0907017379009,657.4221629279176,637.5424490282899,650.8121337890625,2291792
2015-02-16,657.5214721258058,657.5214721258058,638.4369365382008,642.3383178710938,1098220
2015-02-18,642.0649659796859,652.1538827200168,638.0641499495839,649.9671630859375,1376174
2015-02-19,650.8121426134225,654.4402147165264,638.6358176848017,649.6939086914062,1295830
2015-02-20,649.5199474168379,653.5455772419002,641.2946917402155,645.220947265625,1196682
2015-02-23,661.9447935662456,663.4357721264212,649.5696593831734,654.4650268554688,3557422
2015-02-24,654.4650301096007,672.9283268385263,652.8249900860966,671.0894775390625,6025330
2015-02-25,673.9223227136879,678.7680031314301,664.7279547415616,667.23779296875,3850262
2015-02-26,666.6660991810487,670.6420412537932,653.5454782073796,662.665283203125,3856720
2015-02-27,659.55918696286,668.0329391666381,656.2044852871,664.8521728515625,1252980
2015-03-02,697.7779837532725,708.1899600270905,695.069396901232,698.1258544921875,3612776
2015-03-03,700.2629526943944,704.4873920825437,697.6040529778213,700.1138305664062,3255940
2015-03-04,713.6817831016774,724.4913783540879,695.9391613683998,700.8842163085938,8026142
2015-03-05,697.7778613333112,706.7237313504049,696.7838757758564,701.8780517578125,2860518
2015-03-09,698.2501227498517,698.2501227498517,675.2642020412571,678.1964721679688,1453044
2015-03-10,679.8115931226374,681.7250032796528,655.5335068413896,669.846923828125,1457326
2015-03-11,667.46142249041,688.2854358171361,665.8213217568969,683.8125,1083842
2015-03-12,689.3290662333912,691.1431022255144,673.3507343597602,680.8801879882812,821594
2015-03-13,690.820013524435,690.820013524435,663.6842179325564,666.5916137695312,766498
2015-03-16,664.479469034271,667.809297005283,648.0538303679515,653.520751953125,1653222
2015-03-17,658.5154907601892,669.3747718138283,652.601264030314,665.7964477539062,873056
2015-03-18,665.8212686754283,670.1948298374053,658.093066586117,667.4116821289062,1164130
2015-03-19,670.9403539588001,677.2770128573,654.2165322616939,658.8634033203125,1522830
2015-03-20,656.5276073270254,667.9584437907057,649.5697068708722,665.8213500976562,1589774
2015-03-23,666.7159197335936,668.0577761844266,659.2610268554693,663.9078979492188,935200
2015-03-24,659.0621221562042,676.9041753282037,659.0621221562042,666.3430786132812,648632
2015-03-25,665.0261196818896,667.2129003529737,655.0614494517631,659.285888671875,737574
2015-03-26,653.3964721774055,665.3988615751394,646.0907015882138,648.7744750976562,3992738
2015-03-27,656.030624740842,658.0185963309657,634.01381511299,645.6683349609375,977138
2015-03-30,646.7864906211464,655.8069227521086,641.4935047700801,651.9800415039062,1703312
2015-03-31,653.5206447254924,658.3663244263776,646.214874982153,652.67578125,764502
2015-04-01,657.4718992577965,680.283884797565,648.6750887983686,676.4321899414062,965228
2015-04-06,680.880177976702,697.7779342184596,672.1082423822933,694.59716796875,2215802
2015-04-07,695.7402975115385,702.3005788139851,680.9298864279214,689.2545166015625,3148298
2015-04-08,689.254556380841,693.3050604446524,679.5383820779638,681.6754150390625,603424
2015-04-09,685.3531659481333,717.8068245419862,678.8425715016754,710.9979858398438,3218446
2015-04-10,714.67574507387,715.073363635995,702.2012362051524,706.9226684570312,1766572
2015-04-13,706.6990473849014,722.4537591058188,700.8096935077028,718.4529418945312,1626396
2015-04-15,719.0988273820277,733.2134337191472,710.9481340886435,717.6078491210938,5041804
2015-04-16,717.1607047374451,718.8256187028396,699.7659544492881,704.9346923828125,1456492
2015-04-17,702.2509055238938,706.4007837378549,682.0481337939973,689.10546875,1171412
2015-04-20,686.8937488037625,689.3041517924602,676.0095941590944,681.3274536132812,2429584
2015-04-21,681.3275197221838,685.7507682826263,669.1760079689869,672.4313354492188,1987334
2015-04-22,673.4003706724627,686.3221834835863,648.1034856651393,677.0284423828125,1699618
2015-04-23,680.383194297862,689.7266839067995,670.1699672236058,684.6325073242188,1011246
2015-04-24,683.862192810159,690.5715965913633,664.0073518137511,680.010498046875,1692720
2015-04-27,680.2837408624787,687.838006843827,658.5154328526522,664.40478515625,1189048
2015-04-28,662.1187037671385,677.1527370108661,652.5515917029484,666.9892578125,1947616
2015-04-29,665.4733715896183,665.4733715896183,651.1102672685963,660.9010620117188,1226298
2015-04-30,656.0305526536623,665.7716002412691,644.7488393866197,662.4417724609375,4313068
2015-05-04,649.2465697427566,666.7655669572413,649.2465697427566,665.3740234375,1275432
2015-05-05,669.8717031393238,710.4263016569495,666.9891814301476,707.344970703125,6681372
2015-05-06,710.9731760203647,713.1350828760378,667.3868648239866,671.5367431640625,4703840
2015-05-07,671.9343265053457,671.9343265053457,642.1147558024458,650.166015625,2909284
2015-05-08,654.539603346315,671.4373607599632,653.5456176161003,660.7520141601562,2174128
2015-05-11,663.4357585825403,671.5367055266051,658.0433983669368,665.498291015625,1419012
2015-05-12,663.7339889674388,663.7339889674388,650.0666848142343,655.4590454101562,1370796
2015-05-13,657.07420831345,671.5615614394487,651.5576000348694,666.7158813476562,1818170
2015-05-14,662.1933041549015,662.8891062981455,653.5456161873251,659.41015625,1692246
2015-05-15,662.9883306214668,671.8348258669985,660.006374111925,668.2316284179688,1562252
2015-05-18,664.7777052628913,680.0851111807008,663.4855358286014,678.072265625,1048270
2015-05-19,677.8982109294803,692.5843731241026,676.9539124316685,684.5082397460938,1568460
2015-05-20,686.5955887460648,693.8019847191506,685.3531066817397,688.2108154296875,1066220
2015-05-21,686.5210389507372,696.2869602701531,679.8861967520126,694.5474853515625,1083812
2015-05-22,692.5097934207183,697.405160464425,684.8809659226704,689.4781494140625,887516
2015-05-25,688.3351587806249,693.0069041218491,674.9163506311108,683.4149169921875,1237058
2015-05-26,682.3463496379095,690.2237353123948,677.0534240057294,687.04296875,761044
2015-05-27,683.3154148390796,687.3907315436944,680.1346487762243,683.1414794921875,1303186
2015-05-28,683.365143155912,688.3599453785706,678.1218445175605,679.9607543945312,3195610
2015-05-29,674.4690034159772,698.2749737286691,674.4690034159772,695.442138671875,1312368
2015-06-01,695.7899656143421,700.7598939401588,689.3290587907803,692.186767578125,1002462
2015-06-02,691.0934038635886,692.981940216309,672.1082413611458,675.5623779296875,1474098
2015-06-03,677.7987991381634,677.7987991381634,663.982375148535,668.9274291992188,1610798
2015-06-04,670.9651842084014,680.8801667489412,665.9703820756067,678.3952026367188,1451878
2015-06-05,674.4688749479939,678.8921227274883,670.9899255635925,674.0961303710938,1067676
2015-06-08,675.9102614227578,676.8545599510068,667.0140774660058,672.3567504882812,709838
2015-06-09,670.4433402316507,678.3206646011289,658.6894474483119,661.4725952148438,983554
2015-06-10,661.4725851243201,668.9274776002758,658.5403759515671,663.28662109375,838304
2015-06-11,665.0261746353887,667.8590705120465,631.6779638169077,636.5982055664062,1574396
2015-06-12,632.2743254367084,655.8814875267392,628.2983823478612,651.6073608398438,1578962
2015-06-15,652.526639635341,653.5206251852898,625.2169109177261,640.9715576171875,1959250
2015-06-16,629.6898401879342,643.9535084332534,627.3042506224439,640.6982421875,1224088
2015-06-17,644.2269823876784,647.0846912777299,636.3993449931897,643.630615234375,1671708
2015-06-18,645.8188429130557,653.7016448908062,641.3179058349963,650.2202758789062,2018224
2015-06-19,650.7674471666664,665.4389333656857,627.8898754665008,660.5401611328125,860144
2015-06-22,664.9165997724227,683.1689568559506,660.6146708559899,675.3358764648438,1245476
2015-06-23,676.0819042889987,688.614809004529,670.2630079701552,686.5508422851562,1480000
2015-06-24,686.3270695627858,693.7871464058595,679.4637745830536,688.2169799804688,1178136
2015-06-25,683.840391024213,703.3360346151258,680.9558036361515,699.5562744140625,2672836
2015-06-26,691.3004772619178,692.2951542076185,683.3181704885653,686.476318359375,1010374
2015-06-29,675.3856012599795,686.0534865097688,667.4779079249721,680.582763671875,1065982
2015-06-30,685.3324056060379,698.0145364790088,683.3430517436111,689.211669921875,1879370
2015-07-01,686.1280731574672,711.1939417065174,684.8350054055065,700.3768310546875,1844408
2015-07-02,703.2365724992723,715.8440901400041,697.5917932001173,713.854736328125,1677786
2015-07-03,717.6593602604804,726.5617303711132,705.3751252248097,710.6220092773438,3296574
2015-07-06,716.1673016763258,728.1034233709312,711.1939176369068,718.10693359375,4311906
2015-07-07,721.1159173617284,725.6168549682901,706.7926053142157,709.0057373046875,2347024
2015-07-08,700.1032986706921,708.4586087583338,689.3608004939092,703.3359985351562,2341692
2015-07-09,707.2153424481588,716.1674353905406,697.3680159274326,701.4462280273438,779560
2015-07-10,703.2365914094785,707.7126376065685,692.9914311448581,705.6238403320312,1384925
2015-07-13,709.1052334170138,713.9791141247468,699.2579071685151,711.1940307617188,955100
2015-07-14,711.1443082535028,711.4426992009436,700.2525833449344,706.9169311523438,1172753
2015-07-15,707.1655722512284,711.1940016570236,703.7339247165653,708.5083618164062,893968
2015-07-16,710.1495927265734,739.0449448480977,708.4089081323821,737.3042602539062,2218833
2015-07-17,733.0769185301613,734.0715954888183,723.2793747714959,729.2474365234375,1157806
2015-07-20,731.2865048112876,736.060942022897,721.2402312034659,732.6790161132812,823832
2015-07-21,731.08755472329,740.8353766442148,714.1780466548603,716.81396484375,968228
2015-07-22,715.272149147037,729.794468610455,713.6806903585649,724.7713623046875,657798
2015-07-23,725.1194208984857,731.1869253763593,714.2774189905235,716.5154418945312,922877
2015-07-24,716.1673527191048,726.1141215068701,713.7801039259376,720.8423461914062,749749
2015-07-27,715.6700771091702,720.6434619396717,709.3041202420226,711.1940307617188,786515
2015-07-28,714.07861004084,727.5067489288689,713.6807149748671,725.5173950195312,845718
2015-07-29,728.0537546408736,733.3752516661065,717.3112564762279,722.085693359375,934479
2015-07-30,729.5955534849091,730.0431702610017,710.0004051415575,712.9844360351562,2401018
2015-07-31,693.5384311042659,704.9274931368068,680.160015379063,691.6983032226562,4943619
2015-08-03,691.2506547444299,701.7942045470759,683.4921878415155,686.5259399414062,1457009
2015-08-04,690.3057417487905,695.279126055338,676.5294915037571,687.1724853515625,1465951
2015-08-05,691.3004541248349,691.8972359881766,679.712443811156,688.2169799804688,1479018
2015-08-06,690.5046934125396,706.2205757736193,687.1227677796613,703.03759765625,1185758
2015-08-07,702.1425480748322,708.7073922664562,697.6167189665298,701.247314453125,877326
2015-08-10,704.2311980347939,712.685951118545,698.263137034499,703.534912109375,966468
2015-08-11,703.0872490935459,707.1654602680147,696.1742941249651,700.94873046875,691182
2015-08-12,699.208180396265,700.5012483007738,678.9167461507313,682.4976196289062,786631
2015-08-13,684.3376368530583,691.3003744373191,679.4636962599742,687.072998046875,592486
2015-08-14,688.8138270011805,715.6701061766778,688.3164884979305,713.8796997070312,822516
2015-08-17,714.973767890395,720.8921077886982,701.7445768125928,715.9684448242188,762387
2015-08-18,716.0182267301017,717.758911510646,695.2792352002942,701.3467407226562,473957
2015-08-19,700.9488248352393,714.8743014603346,693.5881914778706,708.6078491210938,945270
2015-08-20,709.1548565542562,711.1939319092876,689.3110416966941,693.7373657226562,815752
2015-08-21,685.9291662761703,696.2738303251044,676.3802923158157,684.3377075195312,1230793
2015-08-24,668.4228496180779,671.1582109818423,627.342707460685,644.1527099609375,2496993
2015-08-25,654.4973865461509,656.9840787442746,618.5895754893486,636.046142578125,1764531
2015-08-26,636.0461418320039,644.0532785585175,619.9820859668656,623.9110717773438,1274155
2015-08-27,621.6730492070592,651.8117464905656,621.6730492070592,646.9378662109375,1949517
