Date,Open,High,Low,Close,Volume
2018-01-23,464.60723504512123,482.19887136992844,460.56645249869854,480.1988830566406,4103152
2018-01-24,476.85202362118883,499.95380549831583,476.85202362118883,492.362060546875,6672393
2018-01-25,493.46394915147926,500.77000104334957,480.0763216683627,488.5252380371094,5104213
2018-01-29,489.01512690309335,496.89261293868543,486.0764030004502,493.7089538574219,3352495
2018-01-30,489.7906745733486,498.9742497215989,484.2397235596674,492.1988220214844,6290644
2018-01-31,492.0763361111308,511.1781916382705,487.3417030645993,500.1170959472656,7244068
2018-02-01,500.0354508024273,505.7088693907562,495.545702970871,498.81097412109375,2479739
2018-02-02,493.30073665539237,508.15772757087376,489.0150690734693,505.66796875,3994302
2018-02-05,497.8721254509311,515.2596804108645,497.46396664988066,513.5045776367188,3500770
2018-02-06,490.60698842967827,507.09661763955233,490.60698842967827,495.260009765625,3104038
2018-02-07,499.42326451932837,503.91301281887525,487.30096404018724,492.3212890625,3653165
2018-02-08,497.9537633981325,507.7495751371121,485.6681928069772,496.52520751953125,2894969
2018-02-09,490.60694328349757,492.2395787020783,481.1376777853612,485.9131164550781,3481551
2018-02-12,488.1579665589156,493.79057841037985,478.4846221010493,481.9131164550781,2343988
2018-02-14,480.40294684022547,501.7088180109006,480.40294684022547,499.1782531738281,5004415
2018-02-15,502.03528958567847,504.9740128146012,493.0557966012192,494.4027404785156,1676641
2018-02-16,497.95386092945574,500.9742467720415,474.443918115964,477.0152893066406,2887255
2018-02-19,480.6070552299648,480.6070552299648,460.11750049076915,467.30108642578125,3170119
2018-02-20,469.38262786636426,475.2601246496794,464.48472218428043,468.7295837402344,2273116
2018-02-21,474.3213690518071,488.1579634316155,462.48476291508734,485.8722839355469,5590807
2018-02-22,483.26007723287296,495.05587793420045,483.26007723287296,491.91302490234375,4421727
2018-02-23,495.50479849559565,510.15770983272665,493.8721632451983,507.30059814453125,3490526
2018-02-26,507.74962062931434,512.1985621575221,498.8109316518119,499.95379638671875,2923731
2018-02-27,504.4842552686122,504.72914057334606,491.790527095195,498.4026794433594,1905663
2018-02-28,498.11710746903503,502.0354227549892,492.93345979492045,500.1170959472656,2113430
2018-03-01,499.6272090131379,502.77006186823195,494.32114427438006,499.5047912597656,2226114
2018-03-05,496.72937730496375,518.2801869812712,495.1375476429494,514.9740600585938,4765322
2018-03-06,515.8311750766971,517.4638104783337,502.035386003237,503.8721008300781,2424505
2018-03-07,505.9537299956494,511.3822629468003,495.1375198399925,497.1783142089844,1787149
2018-03-08,502.0353585739968,503.4639144723781,492.23954669938223,495.6680908203125,1858046
2018-03-09,497.70897019566223,508.6475987678237,495.0967432835948,505.4639892578125,2095483
2018-03-12,507.0556802471805,519.5045232317135,503.423057083601,505.7495422363281,4336200
2018-03-13,506.11691522033277,510.157697330858,500.8924626174616,505.4230651855469,2306960
2018-03-14,504.0761169357619,523.0555010956914,504.0761169357619,521.7085571289062,3825750
2018-03-15,523.8311038740512,532.1983607114669,511.87202904996616,515.7903442382812,5855371
2018-03-16,518.1167602539062,521.6269157629274,511.8311051382715,518.1167602539062,3741772
2018-03-19,518.2391523700405,520.3208018841167,496.3210471106525,497.8720703125,1731324
2018-03-20,493.8722208720954,518.6066378369068,492.3211972736091,517.0556640625,3320421
2018-03-21,518.361659719409,519.8718273023491,507.13729307194143,510.892333984375,2428150
2018-03-22,511.8312277576124,515.0964987480916,503.2598914076045,505.34149169921875,1785067
2018-03-23,495.91300778833494,510.19856768347216,493.66813409052764,508.85162353515625,3153066
2018-03-26,508.5659486608175,513.1373080449904,503.6680422531692,506.44354248046875,1552991
2018-03-27,510.19866468848556,513.9537069309574,505.3007575074761,507.4640197753906,1135697
2018-03-28,507.09664028337824,523.2597231715996,503.38240416327994,521.3822021484375,5534298
2018-04-02,521.3822048664799,527.7494739375684,517.6271129764941,522.6882934570312,2095519
2018-04-03,519.5862008477243,520.810677361898,500.81089429706026,502.8108825683594,3851192
2018-04-04,504.4843065754787,507.74957716820023,492.443621264818,494.9333801269531,2670676
2018-04-05,503.01499984781964,506.7292355888907,493.50487827564115,503.9537353515625,2809480
2018-04-06,502.8516437975714,507.74954941897636,501.0557351049084,504.6475524902344,1160620
2018-04-09,506.9332456429622,508.1577220817133,500.60678404274813,501.9128723144531,1427650
2018-04-10,506.8517398943601,513.8720530162591,499.17833267584183,511.3822937011719,2085181
2018-04-11,511.0555408858053,519.8309536669636,506.6474564529644,517.0146484375,2139871
2018-04-12,519.5045713403903,534.6880596700942,517.5861949723196,532.8921508789062,3614281
2018-04-13,532.6880251130192,550.0755795450448,523.3411788879318,548.1980590820312,5653116
2018-04-16,537.2187658915523,557.381827079259,536.7289951032226,545.8717651367188,3931095
2018-04-17,547.7491727192665,548.9736492603677,540.1166222093669,545.5451049804688,1576573
2018-04-18,546.0756888067007,550.1980828752986,534.0350037586136,536.1574096679688,1676060
2018-04-19,541.1778724305541,546.3206643867485,535.4636480738754,543.0145874023438,2662071
2018-04-20,544.4839226166578,576.3203138940935,544.4839226166578,571.83056640625,5490181
2018-04-23,566.973416193253,595.5037281438496,563.7489514975699,573.0549926757812,6998046
2018-04-24,567.3408077185198,571.2183168360204,555.0960420843072,557.3001098632812,2728320
2018-04-25,559.9122757601139,571.3815283618808,552.6470290089488,560.3204345703125,4560558
2018-04-26,555.9123162078682,568.9733985269959,555.6266249617673,564.1571044921875,2852323
2018-04-27,567.3815291898073,568.0345732949502,545.6675012933616,547.3409423828125,3756249
2018-04-30,551.0144865210233,558.4838139346077,545.3818740625089,547.4226684570312,2639069
2018-05-02,550.1981666146027,550.1981666146027,535.0962881541128,540.851318359375,1745715
2018-05-03,540.8512783728474,544.4839020771583,527.259618657722,533.0146484375,2284475
2018-05-04,533.0145708810571,543.3409583165642,519.545330885471,540.932861328125,3162498
2018-05-07,548.3613545719081,551.4225456097118,534.0349904798012,536.647216796875,2770174
2018-05-08,541.2186108702464,543.9941108556217,531.4636048271515,533.3411254882812,1771130
2018-05-09,533.0554396313667,543.4634899457616,529.2187366094802,533.953369140625,2193797
2018-05-10,536.0350665963273,548.4839121939319,536.0350665963273,541.7084350585938,3927593
2018-05-11,541.218666948985,548.3614472443147,534.0350807310696,544.0349731445312,2880596
2018-05-14,540.0756522849197,546.9327393950216,537.3410085175716,544.6878662109375,1436196
2018-05-15,542.5246179229981,555.095927986436,541.4634150843083,547.46337890625,2427422
2018-05-16,547.7492127444888,554.0348694129304,546.1165772370537,549.136962890625,1690858
2018-05-17,554.2797070204068,555.9123423871828,543.9124624765647,551.66748046875,2022339
2018-05-18,554.9327008707113,569.3815325210052,547.953195275591,565.6672973632812,4304706
2018-05-21,564.8917888987702,568.0754475230601,553.6674217060562,559.4632568359375,2342450
2018-05-22,558.0347053739414,563.667316884312,551.0143937681543,560.3204345703125,1797801
2018-05-23,560.8101696846448,577.3814063640787,557.7489788020868,569.3406982421875,3516538
2018-05-24,572.1979472107035,584.401907759479,568.0346967157062,580.6876220703125,5914361
2018-05-25,583.6263838529385,586.6875754077053,568.1571525647012,573.6672973632812,3547180
2018-05-28,582.8100096068749,582.8100096068749,540.6879880021828,551.218505859375,8983562
2018-05-29,551.8715804627535,560.4021105369815,549.5859008288752,553.3409423828125,2684315
2018-05-30,553.4633442700755,564.2795526942326,553.4633442700755,561.0142822265625,3744400
2018-05-31,559.9938955416702,585.9527862739765,557.0959779129386,581.5038452148438,7789699
2018-06-01,581.2182336462087,588.9732522131173,569.9530587454102,572.3612060546875,4585884
2018-06-04,569.7896605936554,585.2996943347434,567.6672548534503,570.0345458984375,2864750
2018-06-05,573.8713049033533,583.5038431573997,569.2590902757092,572.4427490234375,3710175
2018-06-06,575.5039531899395,576.7284296860882,558.6061675782707,564.687744140625,2793493
2018-06-07,566.9326410043908,574.606047291749,557.54498748164,572.9325561523438,3166739
2018-06-08,575.5039956680105,588.8099646101286,574.2795190814828,577.0958251953125,4572713
2018-06-11,578.7691160234544,589.2996318581625,575.9120047313781,583.0139770507812,4023019
2018-06-12,583.748859118496,586.6468272683827,576.5652721938941,578.8509521484375,2200939
2018-06-13,583.6672133722575,583.7488252207181,576.6469003858049,582.6876220703125,2429450
2018-06-14,580.4018340593123,586.0344456274921,563.2591638550288,570.4427490234375,4483300
2018-06-15,573.4630678836934,581.2180844600565,567.5039598477227,577.340576171875,3273882
2018-06-18,580.4019599110127,582.9733809288599,572.5244731555823,580.0346069335938,1693522
2018-06-19,578.7284680285976,581.2182271548239,566.9326667963837,567.9530639648438,2008178
2018-06-20,571.3407914854366,571.8305621872286,561.8714760501297,563.7081909179688,2117024
2018-06-21,567.0959531975777,573.6673011470032,556.8919812810533,559.4225463867188,2599578
2018-06-22,559.9938813836554,565.5448311759966,554.6878169099035,564.1979370117188,1604665
2018-06-25,565.6673753757912,571.3407935080164,564.0755458532129,568.2796020507812,1850829
2018-06-26,567.3407806253457,571.3407571378026,556.8511184959322,561.5040893554688,1687463
2018-06-27,564.891921500372,585.2182547903516,563.2592858890991,583.0549926757812,5570107
2018-06-28,584.524259120237,589.1772798158461,538.1574253115297,542.239013671875,8192199
2018-06-29,550.1165534587403,551.6675272943779,517.667922789825,535.0554809570312,10890801
2018-07-02,537.0961248617284,546.5245822987833,522.4432153416301,536.48388671875,4422723
2018-07-03,538.7289059354521,543.8308918431974,534.116690745218,539.4635620117188,3506534
2018-07-04,543.1369338873191,543.1777896294847,532.2391130813121,534.2799072265625,2070241
2018-07-05,540.4024070871568,541.2595308495926,526.5250038840123,527.8719482421875,2864186
2018-07-06,530.3615814570817,531.4635903430814,516.7290668841079,518.2800903320312,5193752
2018-07-09,522.4433174535433,529.259550181314,519.9943644029797,525.5861206054688,1990065
2018-07-10,529.7901331358948,539.5859445344014,526.7697479898741,531.2186889648438,3496172
2018-07-11,534.6880128039516,546.7695029757764,531.4635484107778,534.1982421875,5529491
2018-07-12,538.1982696485658,542.0349729459814,526.5249360695151,528.72900390625,3416881
2018-07-13,528.1575765810086,534.6881184861834,518.7699225923199,523.3004760742188,3194276
2018-07-16,525.6678512526075,540.0350244383791,520.9740239563814,536.565673828125,2856991
2018-07-17,533.8718216399452,542.7697052635774,526.1576087477625,527.9943237304688,2658597
2018-07-18,530.6065674509317,534.6065445813493,522.4433894901482,527.586181640625,2568607
2018-07-19,527.5861405863488,534.6473089025933,522.44334883606,524.2392578125,1610766
2018-07-20,525.7901134036563,540.1981380737474,525.3003428038631,538.3206176757812,2868824
2018-07-23,537.1370640428246,539.5452113008417,522.0351861024109,529.4228515625,3696991
2018-07-24,533.5861274622561,534.6065246693482,521.7086641124376,523.6678466796875,3855335
2018-07-25,525.7086418282687,527.4637449565519,511.99451331060857,515.3822021484375,2269581
2018-07-26,520.9338049793216,529.7829806438574,511.2497994991138,527.6541748046875,3542338
2018-07-27,528.3638228331745,542.3472225662509,520.641646861177,538.5487060546875,3040306
2018-07-30,540.9697770524392,549.9441985081703,539.5505560267848,547.1892700195312,3393232
2018-07-31,551.8224758746385,571.7749276834619,551.8224758746385,568.3103637695312,9680690
2018-08-01,571.3575180816782,573.9454700011883,561.5064859788489,568.6025390625,2887901
2018-08-02,566.6824199317082,570.4808850754135,556.4140242731982,558.5010986328125,1958340
2018-08-03,561.005684765183,563.4684431257057,546.6048691964339,553.2835083007812,2862463
2018-08-06,553.2834885257379,561.7987632702288,553.2834885257379,556.9149780273438,2226904
2018-08-07,559.3359884591438,563.301430168369,544.3090514557638,549.9441528320312,2689721
2018-08-08,550.9875822070438,556.7479273117012,543.0567003419425,545.8951416015625,2074919
2018-08-09,546.8135332563671,549.7354376325462,537.5469426163581,539.467041015625,2146227
2018-08-10,541.6792152356583,542.4723136191549,529.3654775068237,539.2582397460938,3135726
2018-08-13,541.804526580558,557.4158536389266,540.1348670225286,550.9459228515625,5306724
2018-08-14,553.4920801712395,565.5971105822243,551.405005962449,561.6734008789062,5529769
2018-08-16,563.5100717816862,568.2686114675241,554.5356521199778,558.2089233398438,3624795
2018-08-17,555.9966701803816,576.0325862229179,550.4868136502719,574.1124877929688,3955484
2018-08-20,571.8583481355821,582.2937194519247,566.2232476247569,574.3211059570312,3577624
2018-08-21,580.2067021658274,598.6564200833268,579.7058246750406,592.228271484375,7918861
2018-08-23,592.7290336496762,616.1042631457199,591.8942040248176,606.6289672851562,11534012
2018-08-24,609.0084018370261,615.2696259820264,594.8997563820366,599.8670043945312,3625878
2018-08-27,601.0774179189026,619.4436723553135,601.0774179189026,616.0626220703125,2968641
2018-08-28,618.5253508014379,625.203988462875,612.9737128637835,614.5181274414062,3782709
2018-08-29,616.1043212923148,618.8175178291712,603.1227295913787,613.1406860351562,3627848
2018-08-30,613.1408299790604,615.2696360323397,601.2862352134229,611.0120239257812,4304298
2018-08-31,612.7651043085098,641.77544133129,610.4693222419588,639.3126831054688,7276056
2018-09-03,641.1493327592573,648.2453865723479,619.0263414596213,622.4909057617188,3610990
2018-09-04,627.1240328253336,640.2308683028161,623.9516903989642,637.7263793945312,4488658
2018-09-05,638.5612602344851,650.6245086801988,632.1747926246685,639.6047973632812,6093648
2018-09-06,640.3144207164687,651.1672075082732,631.3400008693995,647.0347900390625,3982477
2018-09-07,646.9930305946423,646.9930305946423,637.9768798429545,644.655517578125,2059329
2018-09-10,646.1582239944432,648.328760954441,633.3436077632192,639.6882934570312,2820247
2018-09-11,644.4885573378805,645.9912406745595,616.4800298360749,623.7847900390625,3817364
2018-09-12,626.1223914132328,627.7085885197346,608.257012129987,617.6071166992188,3934021
2018-09-14,617.69051238136,635.973252149293,602.371356889135,634.8462524414062,3591403
2018-09-17,634.0532507195119,645.1147458768964,630.2965165151172,640.7736206054688,2233000
2018-09-18,642.6937228680108,642.6937228680108,626.122371159575,630.0460815429688,2206998
2018-09-19,631.9660454443374,644.4884902021512,627.1240436621077,642.777099609375,2025718
2018-09-21,638.64466473501,642.2761532313323,578.5369315834796,616.14599609375,4434535
2018-09-24,617.7740138958234,637.8099278600122,615.7286708211863,627.3328247070312,2811682
