Date,Open,High,Low,Close,Volume
2015-06-30,1672.213805459612,1708.6507596859165,1669.6334906762083,1698.83251953125,577540
2015-07-01,1712.3021221590159,1773.7098198876063,1707.8787105316494,1765.240234375,1219040
2015-07-02,1769.3731430499563,1850.903081994415,1769.3731430499563,1843.764892578125,1601620
2015-07-03,1855.5866416187532,1869.55513184286,1751.592686642538,1758.58349609375,1986580
2015-07-06,1743.3528660555958,1781.9494842344384,1726.0277760371207,1763.6746826171875,951730
2015-07-07,1775.7049288918602,1782.2879028746472,1752.0265084811156,1766.1251220703125,570230
2015-07-08,1752.0303546461942,1787.8080077131751,1745.5253075655762,1776.5325927734375,719440
2015-07-09,1782.3791032078043,1796.399473589911,1777.1835343794319,1790.2935791015625,535190
2015-07-10,1797.561562327021,1804.0666102003395,1785.8524761550475,1801.03515625,447180
2015-07-13,1804.240230600413,1839.6277372026964,1804.240230600413,1835.303955078125,530250
2015-07-14,1838.3223919660572,1838.3223919660572,1795.3933087702899,1801.8028564453125,595940
2015-07-15,1801.8941419143582,1805.7971708897485,1787.153600842588,1796.98486328125,405100
2015-07-16,1799.730220483177,1834.9443037152355,1797.1282008872977,1828.2440185546875,414520
2015-07-17,1841.362647356316,1841.362647356316,1815.5332391676952,1830.1435546875,270490
2015-07-20,1837.8932517472595,1848.9865629707388,1821.4137936145564,1842.9281005859375,354460
2015-07-21,1843.1833989496147,1875.188144278022,1843.0965802917656,1851.6268310546875,620990
2015-07-22,1854.8062357768135,1859.1429349486089,1798.4291465434758,1830.9283447265625,1130050
2015-07-23,1826.8778384305983,1826.8778384305983,1766.0078855026131,1781.35986328125,677200
2015-07-24,1770.240457852656,1786.5420409517765,1739.0162263569696,1744.55419921875,813960
2015-07-27,1726.1056961574593,1731.2099986365795,1670.8605419098415,1678.12451171875,1163350
2015-07-28,1686.5422204134393,1703.0216764113077,1659.4378519958923,1691.260498046875,849090
2015-07-29,1699.9861022033513,1710.71943282313,1661.0555446529306,1669.303955078125,842570
2015-07-30,1682.118705070669,1695.735896574462,1639.957333211463,1650.3697509765625,877940
2015-07-31,1662.256500059175,1669.6375692209162,1621.4915350172855,1654.120849609375,1033940
2015-08-03,1691.312542234711,1691.312542234711,1651.0853196874248,1655.1531982421875,632610
2015-08-04,1657.3127980962215,1760.6996515405417,1644.0511397467708,1750.1268310546875,1375040
2015-08-05,1776.3119116048176,1797.0412481377255,1739.97035278488,1783.822998046875,1188320
2015-08-06,1783.2506415821163,1793.0516237429447,1767.2265598375457,1784.3218994140625,449180
2015-08-07,1785.8525987189437,1801.3778960076281,1771.9101541708267,1789.4564208984375,359450
2015-08-10,1786.7199466752345,1800.5887012863511,1752.026355477657,1766.302734375,366400
2015-08-11,1768.4190031191777,1779.7724505808665,1718.2000113938145,1748.8387451171875,462080
2015-08-12,1741.6270126078919,1745.9550297704413,1711.5216818170504,1721.5958251953125,375670
2015-08-13,1723.4476696440538,1757.9244282484754,1718.2219259381575,1726.240478515625,439660
2015-08-14,1738.8428884921886,1793.6458050518359,1730.7852677997485,1786.7720947265625,551230
2015-08-17,1789.3220064690508,1799.7300840636356,1764.8630664723526,1792.34033203125,402480
2015-08-18,1808.4422392014055,1824.8827309956,1792.877980728236,1816.6082763671875,488900
2015-08-19,1820.112573164295,1852.6378157154797,1799.743004757972,1841.8394775390625,521390
2015-08-20,1842.9234119120001,1873.106875413144,1814.166739138231,1822.9354248046875,686080
2015-08-21,1812.5665549822425,1812.5665549822425,1760.6995983550064,1774.9976806640625,745150
2015-08-24,1731.6308418408505,1731.6438646426768,1545.6861952933898,1611.994384765625,1289170
2015-08-25,1635.0266779504148,1664.9412210340738,1552.5383381054407,1621.83447265625,1385870
2015-08-26,1621.0539972626977,1664.8546639716171,1604.5745385009263,1610.3900146484375,754800
2015-08-27,1643.6088785064355,1691.290861603386,1623.9375657653802,1628.1312255859375,689780
2015-08-28,1647.9456210702222,1660.5957381809767,1607.4495766026143,1640.94189453125,757970
2015-08-31,1643.0885204451051,1664.394671579948,1628.1788943893312,1649.229248046875,1500930
2015-09-01,1638.4048559505104,1655.5782260659457,1564.1779551712457,1583.7017822265625,1010600
2015-09-02,1598.9407928836306,1623.659975198349,1581.1603284116402,1593.931884765625,940840
2015-09-03,1611.2572077366942,1616.981735486017,1587.5050973159728,1594.4005126953125,475860
2015-09-04,1594.4003923455396,1594.4351198176125,1540.3954675965063,1576.624267578125,615140
2015-09-07,1579.8592867092884,1587.2316742673609,1499.6694316857927,1512.8963623046875,736180
2015-09-08,1515.9235512462371,1515.9235512462371,1449.4202284471246,1494.795166015625,1248080
2015-09-09,1517.8445290539962,1563.5793361234912,1502.436226029599,1558.379638671875,1048270
2015-09-10,1539.5281340041947,1621.4396533104648,1513.512281124066,1604.3096923828125,977380
2015-09-11,1612.384710930669,1650.0272799566249,1612.384710930669,1637.71533203125,906040
2015-09-14,1645.7770376520143,1654.8841042635274,1605.5498191843878,1633.764404296875,495720
2015-09-15,1633.170554468954,1644.9013471403393,1597.640007083854,1611.196533203125,860460
2015-09-16,1617.588809778692,1626.2622082225455,1529.0117281708374,1555.7474365234375,1147980
2015-09-18,1574.1958245376459,1602.410416028319,1570.7525106507637,1581.5465087890625,566930
2015-09-21,1574.2217518194361,1609.7826839542001,1565.7348021511382,1602.692138671875,331240
2015-09-22,1611.430706224174,1625.9976110427185,1581.0086978799154,1590.2589111328125,384670
2015-09-23,1569.884815464808,1613.165086525007,1569.884815464808,1583.2764892578125,376810
2015-09-24,1587.227528625312,1590.0811105117032,1535.4820053526305,1541.7962646484375,990070
2015-09-28,1553.8261279816477,1555.1401603984782,1491.8243591106427,1498.9842529296875,524080
2015-09-29,1483.1510206909875,1542.8847069793148,1460.7736120633203,1512.6968994140625,835400
2015-09-30,1524.8049962491796,1547.6810823216608,1490.4323174718497,1543.13623046875,921680
2015-10-01,1561.2984020143424,1590.0941478078025,1528.2397529655018,1586.0479736328125,1104200
2015-10-05,1599.3744785054748,1630.5987091053648,1595.9051195499317,1628.2352294921875,702630
2015-10-06,1641.4144514922086,1642.3078368560582,1611.0836054714168,1615.871337890625,466230
2015-10-07,1608.9153923493243,1646.9049194356976,1608.2692284079399,1639.7276611328125,574360
2015-10-08,1647.9458138423,1648.401188466152,1613.9244273607671,1619.002685546875,366520
2015-10-09,1626.2622058154495,1636.0847871879967,1583.120730489693,1588.8104248046875,634010
2015-10-12,1590.7921211174867,1606.1526738801062,1555.22685119641,1559.6893310546875,478200
2015-10-13,1560.7604555050634,1576.9970295813364,1531.049729292761,1545.6297607421875,672010
2015-10-14,1543.8647894813882,1586.2777253789452,1543.8647894813882,1576.841064453125,307510
2015-10-15,1581.594190231335,1602.6705905871893,1580.8352678751778,1588.198974609375,369030
2015-10-16,1591.481473040668,1599.7168584102012,1577.6907520535915,1586.06494140625,367070
2015-10-19,1589.7993203252702,1591.044003911159,1570.240868969563,1582.1407470703125,411100
2015-10-20,1584.187370604245,1591.5684403426517,1565.5482478574856,1575.188720703125,473380
2015-10-21,1577.6910808848563,1598.5072358827874,1562.6860601399387,1579.4735107421875,609590
2015-10-23,1587.6652037307354,1592.42688986236,1571.6194204644046,1574.9716796875,572690
2015-10-26,1577.5477626693616,1582.0276060812932,1547.147569839325,1555.5650634765625,365660
2015-10-27,1552.8201431982352,1552.9719700194935,1520.8803962184763,1531.700439453125,692190
2015-10-28,1522.1638969559222,1538.2183641926426,1499.487282260268,1508.5032958984375,961090
2015-10-29,1513.0049717893205,1520.4553912216945,1498.2254673284929,1510.793212890625,612850
2015-10-30,1519.4665630940392,1549.2423001538523,1511.881680818515,1538.873291015625,456200
2015-11-02,1562.2437621739045,1569.3993157008538,1546.0332317317273,1559.0823974609375,524390
2015-11-03,1561.5585152145243,1569.4512858053765,1559.0432087511272,1562.152587890625,330980
2015-11-04,1566.4156574607225,1577.4005497585363,1537.550563899606,1541.102294921875,350640
2015-11-05,1547.3343106507762,1558.3494845251212,1526.51815400525,1533.283447265625,185730
2015-11-06,1535.1914079158817,1560.7779313811463,1424.8658304433493,1447.880615234375,1569340
2015-11-09,1422.4369833294154,1426.4223834912693,1372.0228676854995,1383.62353515625,1375940
2015-11-10,1391.9937469789706,1397.445007583735,1354.0042191836906,1374.005126953125,751830
2015-11-13,1379.0700467975573,1381.2818052609148,1346.1371856186513,1355.1531982421875,496620
2015-11-16,1352.963214689546,1360.8342800902037,1302.7442250518745,1323.746826171875,875000
2015-11-17,1340.213203868508,1347.845835247506,1326.2533974137862,1343.847412109375,379790
2015-11-18,1350.4436266040495,1386.3211262760033,1342.2082400544111,1377.66943359375,698710
2015-11-19,1387.310008048318,1404.2231341233053,1380.631533948771,1402.2022705078125,657680
2015-11-20,1405.0904056027919,1427.64123927296,1396.3476589723355,1423.9029541015625,445250
2015-11-23,1431.110532921787,1456.7404639074127,1402.8352793254062,1453.3404541015625,474880
2015-11-24,1457.0398095149471,1457.0441504490027,1439.95749287189,1444.1337890625,369720
2015-11-26,1444.2115855610157,1451.0288625737064,1409.4399682866856,1429.857177734375,697660
2015-11-27,1433.2876649060759,1478.8143213797878,1431.9779733712785,1439.4718017578125,677220
2015-11-30,1447.590024966589,1462.4258542678538,1439.6148826489434,1450.9639892578125,594670
2015-12-01,1463.8094272901496,1464.0479669249705,1405.5155496611303,1408.3387451171875,614350
2015-12-02,1420.7025231737857,1431.110600266634,1395.020605652355,1419.024169921875,432550
2015-12-03,1416.3616262661615,1454.0952504663483,1408.8634563642352,1447.7896728515625,828180
2015-12-04,1438.9167327706398,1446.709768193221,1418.9679173072734,1424.9482421875,366790
2015-12-07,1427.641361454214,1437.6157695081163,1405.177238661875,1407.7662353515625,213830
2015-12-08,1407.6057699504752,1433.7126765206633,1403.1042213731644,1414.379638671875,255070
2015-12-09,1413.7640056315904,1419.865771338112,1358.12413110583,1364.160888671875,464660
2015-12-10,1377.7563205254944,1396.4171499896916,1360.0062402488254,1391.19140625,438360
2015-12-11,1392.080127332153,1396.416825548141,1340.0397487402968,1349.6541748046875,614540
2015-12-14,1331.3664757026738,1350.8816194833319,1309.6829826130538,1332.797607421875,659440
2015-12-15,1335.616590899307,1381.2386436038055,1324.4278862059723,1375.77001953125,418850
2015-12-16,1379.0702602180763,1412.0291720975022,1379.0659192840874,1393.27294921875,382320
2015-12-17,1399.8865145265556,1420.702670876393,1386.8764168079074,1411.7777099609375,309700
2015-12-18,1406.4780081026142,1411.1833682312017,1382.9904876137582,1401.64697265625,1118880
2015-12-21,1396.4257205414917,1416.574006587838,1385.1329397232923,1390.432373046875,378080
2015-12-22,1396.4168026391003,1404.2185183666143,1388.610745978385,1394.3221435546875,165960
2015-12-23,1402.9956106225723,1408.5596285035517,1388.6238388311647,1404.20556640625,172870
2015-12-24,1405.1772105897214,1413.7638959181324,1397.674700028119,1402.6749267578125,123040
2015-12-28,1404.994999677808,1444.1206830768995,1404.9126278119406,1439.658203125,381400
2015-12-29,1439.8707755110572,1451.5105136997825,1431.8045789265766,1448.7220458984375,277630
2015-12-30,1448.370739896773,1448.7176969888756,1425.884913437655,1433.6953125,288980
2015-12-31,1438.9167197696825,1467.5389330019907,1434.7447645354337,1461.948974609375,340390
2016-01-01,1463.982890713313,1534.2894008597389,1454.763064271259,1506.6429443359375,599660
2016-01-04,1519.574852418341,1559.0344688462687,1512.6448165078148,1517.4368896484375,917430
2016-01-05,1524.3497196136693,1541.3625815561982,1484.0964492927205,1488.346435546875,563490
2016-01-06,1499.37026354735,1527.8147102831742,1493.5591292625838,1520.017333984375,487940
2016-01-07,1508.3038147256113,1513.3647082510893,1467.4954374222834,1477.569580078125,496240
2016-01-08,1479.6814846622683,1516.1097509904132,1479.6814846622683,1495.4150390625,282520
2016-01-11,1488.3552541938898,1510.0387514869244,1466.064661327231,1495.2159423828125,302910
2016-01-12,1509.158051654537,1509.1710744551779,1472.8251790017064,1480.2713623046875,296900
2016-01-13,1499.4572082892803,1499.4572082892803,1446.2631863479849,1479.916015625,450700
2016-01-14,1464.936795920259,1482.73462402229,1452.7896988332993,1473.436767578125,370670
2016-01-15,1475.345092169447,1490.78378392662,1392.171519900827,1408.6292724609375,339700
2016-01-18,1409.1929449343822,1411.7645777387147,1322.6931655467577,1340.8638916015625,485220
2016-01-19,1340.0400819544147,1380.0591557478583,1283.6629911278537,1372.4569091796875,629330
2016-01-20,1353.1369477579515,1364.798391926213,1303.6118609747211,1347.7464599609375,438840
2016-01-21,1369.4298049982672,1380.1023619184446,1333.96860889824,1348.9041748046875,458590
2016-01-22,1377.7691997046738,1438.3138978391783,1362.1657659949415,1428.7210693359375,550390
2016-01-25,1455.1793447369184,1455.1793447369184,1418.581988580085,1423.8380126953125,228320
2016-01-27,1427.120711951242,1429.0895899392765,1397.4576317579886,1407.8743896484375,265500
2016-01-28,1407.8658808110522,1412.7230682535187,1378.1161900463503,1384.1832275390625,370670
2016-01-29,1387.7438800145335,1444.199006087967,1374.2220802290494,1435.1527099609375,574020
2016-02-01,1457.1308262918626,1483.9316465935897,1439.8057354104953,1480.8829345703125,439140
2016-02-02,1491.7378476761698,1508.9111133931162,1474.651188893561,1491.572998046875,491340
2016-02-03,1475.3449606452905,1493.3856703570777,1441.2931925308874,1453.158447265625,641660
2016-02-04,1465.890917933021,1500.2375515051979,1452.7941086364217,1465.314208984375,468130
2016-02-05,1479.6818070594982,1600.2420480801723,1465.6699061549853,1571.546142578125,2169440
2016-02-08,1593.650049596776,1638.2876593944532,1581.1603362427209,1594.5823974609375,1032770
2016-02-09,1578.5584731371496,1593.1904916723247,1559.2645030672975,1576.45947265625,365830
2016-02-10,1573.0940335967305,1581.2904576109297,1544.7320666384448,1553.401123046875,488060
2016-02-11,1539.5279779012094,1561.2114705477052,1523.2349718812322,1528.19189453125,1258780
2016-02-12,1536.9259555973874,1582.8949599126593,1508.9802957428615,1560.6650390625,817740
2016-02-15,1585.0937129188362,1639.2720584759218,1585.0937129188362,1628.1917724609375,564820
2016-02-16,1639.2723197963514,1640.2176905893475,1616.3745265350178,1621.084228515625,859740
2016-02-17,1621.9254407970184,1669.6291302322247,1606.2266114490842,1630.815673828125,1820560
2016-02-18,1647.9412817312375,1647.9412817312375,1606.6212008872358,1621.45703125,601230
2016-02-19,1608.9154345023994,1639.1812757482705,1580.6011079344964,1615.5462646484375,283560
2016-02-22,1630.4252455521398,1647.9454655191926,1619.7612655952782,1640.8896484375,254910
2016-02-23,1656.7055408933102,1664.8498733868823,1639.2720340870353,1648.2750244140625,476050
2016-02-24,1642.4943058247386,1684.3738363391608,1628.6342332156896,1656.1549072265625,381300
2016-02-25,1652.2128912626447,1664.4119741481031,1617.8488942579181,1638.29638671875,717030
2016-02-26,1648.0324136902852,1661.896828368579,1629.7489279244487,1638.01904296875,435180
2016-02-29,1632.3335310938728,1682.6392403411867,1600.2680035581295,1639.3243408203125,531940
2016-03-01,1643.6086586636904,1679.1695847878125,1639.2719603558705,1663.934814453125,795420
2016-03-02,1691.312730201851,1691.312730201851,1667.3047162459643,1675.8653564453125,738640
2016-03-03,1685.2411567009235,1685.3278695017918,1669.8024665946743,1676.428955078125,450450
2016-03-04,1682.639089388481,1682.639089388481,1656.7056100829286,1670.3662109375,232010
2016-03-08,1665.2923457075365,1734.2458568969892,1660.9556468905898,1717.510498046875,1035450
