Date,Open,High,Low,Close,Volume
2018-03-06,884.4060751179545,889.0882364738973,869.981270149453,873.1736450195312,2288414
2018-03-07,870.2176956127493,876.5551621164232,864.7788350151695,866.7178955078125,2814082
2018-03-08,870.1230933908228,878.9671302035695,866.4341041339463,876.2949829101562,2759362
2018-03-09,877.2881624985944,882.159512749507,872.1094445838847,875.4437255859375,2054054
2018-03-12,879.771126689394,884.1458622745392,876.5551394933094,883.1054077148438,3278558
2018-03-13,883.1998537703718,891.3818136593809,877.3117200361594,879.794677734375,2562100
2018-03-14,877.784721523867,883.412770886165,874.0011666897125,881.8047485351562,1840196
2018-03-15,882.1358761182665,892.6825593830387,882.1358761182665,889.5138549804688,2935462
2018-03-16,889.1354655035752,889.6556927932801,873.3154985321513,876.365966796875,3948168
2018-03-19,876.3659144928272,879.6765250710515,871.7074240113905,873.646484375,3919370
2018-03-20,872.6296781964942,877.7375006766285,867.9711875241552,869.981201171875,1828686
2018-03-21,874.0012664737296,881.1899983863691,871.7784508478728,879.1563720703125,2960570
2018-03-22,879.1563117307738,889.13542651377,877.359100009727,883.3418579101562,3336612
2018-03-23,873.3627494163884,876.4132175693118,868.9170607053119,870.9507446289062,3595076
2018-03-26,870.1703838665976,898.5943298049879,867.1435282618133,895.4965209960938,5250884
2018-03-27,895.6621113660915,898.1213991079437,887.2436781076896,895.0945434570312,3068418
2018-03-28,890.5305993950685,898.4524177793458,887.2673293511021,892.0203857421875,4418754
2018-04-02,894.1012858722194,915.5020175229561,894.1012858722194,913.35009765625,2298184
2018-04-03,909.92130330521,910.748955957928,903.7966967680835,906.1141357421875,2039942
2018-04-04,904.7189100562347,910.3942424997333,888.4023292811762,890.6724853515625,1857054
2018-04-05,899.2091621331111,905.2155325949601,893.9594333913357,902.8035278320312,2429446
2018-04-06,904.3642430543076,911.1037006385557,901.3374451322703,909.6612548828125,1860004
2018-04-09,907.4856816683025,918.4579679764764,906.3506036320338,917.0628051757812,2001768
2018-04-10,918.9309297521041,918.9309297521041,904.9790705510301,908.4552001953125,3033618
2018-04-11,906.1141145690416,908.0531749064633,901.1481987687719,907.50927734375,1435406
2018-04-12,906.1613771009314,914.1541481844837,901.384650699241,912.215087890625,2356258
2018-04-13,911.836801948052,917.5121347402597,907.627585247337,910.41796875,1648586
2018-04-16,908.0531899975631,922.241521091275,907.9822367956011,918.5052490234375,1423872
2018-04-17,919.1673826433494,922.7144654166065,914.7216940210404,921.5321044921875,1333916
2018-04-18,922.7144559271277,923.8968168393869,912.8062945753817,914.0122680664062,1356360
2018-04-19,917.5120679000532,919.7822239445451,914.2014573457747,917.0391235351562,1584516
2018-04-20,917.9850991712838,927.4439873647024,913.7995526921903,925.031982421875,4680690
2018-04-23,935.9569194428638,935.9569194428638,879.8184451443057,915.5020751953125,7652310
2018-04-24,915.1473388671875,921.3192858734642,910.8908396166424,915.1473388671875,2518708
2018-04-25,911.7894617385011,916.5661883251781,904.2696347150364,908.4078979492188,2010296
2018-04-26,906.5398001620194,917.133707965166,903.914935790478,912.90087890625,3923740
2018-04-27,914.2015094983382,915.3838704780309,904.5061494648587,909.6612548828125,2888504
2018-04-30,912.7826486752078,924.5116923314827,912.2151385151327,919.5457763671875,2304776
2018-05-02,922.2415735225867,935.4840166295776,920.3497959358737,931.4639892578125,3550024
2018-05-03,930.7782285955245,934.0178861162253,920.3497817168957,930.707275390625,2076386
2018-05-04,931.7004191950394,941.1593066995576,929.9505480996908,940.4498901367188,3440718
2018-05-07,937.2102088560448,939.8823560545447,934.065117294358,935.2001953125,2632064
2018-05-08,936.0751963935378,936.3826217976323,924.41710547804,930.3052978515625,3550282
2018-05-09,925.1501444654764,936.6663283725919,925.1501444654764,935.6731567382812,2163666
2018-05-10,940.4971579009734,945.4157908707061,937.3757366211804,942.4362182617188,3585836
2018-05-11,942.4362482337443,953.9288198253716,939.2675439629093,951.4458618164062,3028534
2018-05-14,954.0233729631833,958.8474402418534,951.7532745959867,956.17529296875,2371458
2018-05-15,958.6817788846142,976.6299922102154,958.5162021914927,963.7659301757812,4913342
2018-05-16,960.3373022890667,969.0631036284569,953.9998355992724,956.9320678710938,3420802
2018-05-17,957.1683839589722,966.9110257451932,951.8004772857414,959.0128784179688,3307738
2018-05-18,957.5704882864596,957.5704882864596,947.5440902596548,951.6350708007812,2608730
2018-05-21,953.5031398096656,955.8205787861701,939.2911960263235,942.601806640625,2424054
2018-05-22,945.2739365718502,952.486338575597,939.0310936681524,941.112060546875,1980186
2018-05-23,940.1187987355067,943.0510306022672,928.5789450893673,930.5180053710938,2863146
2018-05-24,930.3288569668156,941.2775306586412,925.2447049986807,939.2675170898438,2260372
2018-05-25,941.159199150181,953.4557515008869,941.1119162645551,950.0032348632812,2379794
2018-05-28,949.577684452405,970.481801528802,948.7263615335169,965.846923828125,2551970
2018-05-29,963.8606739667429,970.8129334583041,959.5096086394689,961.3067626953125,1675622
2018-05-30,955.2056901918819,970.9547602979818,953.5977255717103,968.755615234375,2433498
2018-05-31,999.5268473672877,1028.0847572920675,990.0075440590279,1018.3036499023438,19819596
2018-06-01,1007.142125441497,1017.6133573695278,1000.0026491269307,1004.5719604492188,10575678
2018-06-04,1023.3249380908661,1026.6566937032549,969.9930267977873,973.9197387695312,44398162
2018-06-05,975.7284880957199,983.7960735738808,962.877429959825,982.20166015625,8552730
2018-06-06,980.5833596404913,982.7728457687062,973.3487127422568,979.2269287109375,4891000
2018-06-07,986.7708948061862,989.9123111786806,977.2515921045976,981.5352783203125,5281948
2018-06-08,980.0122678171361,981.0831894308266,968.5891039377718,975.4192504882812,3090444
2018-06-11,976.6327327921489,981.8921703369198,970.3976597637189,972.0635375976562,3545594
2018-06-12,976.6328150464337,977.013610395317,970.2073438184298,972.8013305664062,2617128
2018-06-13,976.6804598201211,978.0131854424271,963.4010208953067,966.8993530273438,3948980
2018-06-14,966.2091698206291,973.3486464449194,963.829344279199,969.7313232421875,8463788
2018-06-15,964.3053360112299,970.4452976978812,962.5442883024341,966.018798828125,5440408
2018-06-18,966.2567777295608,970.3977091310209,956.2615102174451,961.0449829101562,3743702
2018-06-19,963.8055436619496,971.301994279848,961.1163872228468,963.1154174804688,5490576
2018-06-20,964.3053978335287,979.5362826956574,963.8294326815872,978.6557006835938,4525856
2018-06-21,980.4881560478077,985.6286026306789,974.3244309286714,979.3458862304688,6755352
2018-06-22,979.036380461698,994.1959152422897,975.6570980033252,991.6019287109375,3924490
2018-06-25,991.4591694460464,998.4796549872154,986.6995182316946,997.1231079101562,3496168
2018-06-26,992.8870505612748,1000.9546360133376,989.9360900912108,996.5281372070312,4580966
2018-06-27,996.1949027875205,1008.807977285308,994.7670075613559,1005.5238647460938,9563402
2018-06-28,1006.6662334803933,1018.5653615357171,1004.8575427754996,1014.2103271484375,18766770
2018-06-29,1009.8552443473485,1018.5654299090191,1001.9542925096993,1003.5487060546875,9729060
2018-07-02,1003.5010998036596,1003.5248050975466,982.0350265696126,986.794677734375,4932438
2018-07-03,986.794734507383,992.387324947736,983.1536476378265,985.343017578125,3431550
2018-07-04,988.2226201599417,1003.3583348253932,984.771872901105,1001.2164916992188,3048996
2018-07-05,1001.9065260412835,1013.3296883334407,995.9807838427101,1010.8308715820312,4867984
2018-07-06,1005.8570831022927,1016.4473067250274,1004.9289743848288,1006.737548828125,4060672
2018-07-09,1009.926594038745,1013.8056631232498,1003.2154396469623,1011.7351684570312,3091148
2018-07-10,1013.7580865648712,1023.1346926124032,1011.4259039027241,1021.6115112304688,5475368
2018-07-11,1020.9691831242715,1026.038166061146,1016.0905397878416,1022.4922485351562,2928960
2018-07-12,1024.7053792696488,1037.53273370402,1024.277057092917,1030.916748046875,4010334
2018-07-13,1032.0827842607998,1042.744473336904,1029.5602619290098,1038.0323486328125,3580594
2018-07-16,1037.3182134606595,1042.3873111110659,1029.8694066939004,1032.296875,4508668
2018-07-17,1029.6314781384367,1038.0798584629285,1029.6314781384367,1036.0570068359375,3180962
2018-07-18,1040.9357347076948,1056.64258392825,1034.581553769319,1035.7952880859375,8730136
2018-07-19,1039.031907863805,1044.029541868647,1033.3203261439855,1040.5074462890625,2652388
2018-07-20,1040.507303213889,1048.4797182682216,1033.36782704583,1041.911376953125,5003482
2018-07-23,1023.3248241586293,1036.6518451244162,1017.6370652369255,1026.394775390625,8440066
2018-07-24,1021.8971427831816,1032.3683757320546,1021.8971427831816,1027.9656982421875,2604396
2018-07-25,1030.2978920727846,1036.0809382354335,1028.0847006565086,1033.010986328125,3519308
2018-07-26,1030.4643916137488,1048.765225582296,1030.4643916137488,1043.60107421875,10640546
2018-07-27,1048.051558715222,1052.8112107597992,1039.841158938326,1048.146728515625,5277298
2018-07-30,1046.6472618422104,1046.6472618422104,1027.7989972762266,1032.796630859375,3584560
2018-07-31,1028.084768044563,1040.4122194767162,1023.3489378396594,1037.3660888671875,4430472
2018-08-01,1029.4174459717915,1035.2241975404984,1024.1341863447512,1027.4659423828125,3035780
2018-08-02,1024.9908894812659,1025.0860592651122,1009.6886573010681,1013.90087890625,4452852
2018-08-03,1015.4954145659981,1021.9209437464224,1006.19027314201,1009.8313598632812,6802004
2018-08-06,1009.5220118870604,1017.3277933150727,1002.4301781336501,1006.3330688476562,2872316
2018-08-07,1011.4259828467974,1015.947651946583,1003.334574984023,1014.234130859375,3714228
2018-08-08,1016.590142441309,1024.1817628230676,1015.2574168721552,1016.828125,4972690
2018-08-09,1019.5173341572383,1019.5173341572383,996.9803382027169,1008.3321533203125,4472204
2018-08-10,1010.7119877933726,1010.8548005776953,998.5748765672218,1006.4044799804688,2721470
2018-08-13,991.9113423935715,1001.4068236064222,990.0074818515494,995.5524291992188,5027126
2018-08-14,998.5748493564416,1001.9066052885174,993.4344026778967,994.3388061523438,2467982
2018-08-16,991.435322933823,993.1963705982143,983.5342556363879,987.9607543945312,5312580
2018-08-17,991.3877905455452,996.2189066666489,986.0331824671217,988.7462768554688,3032664
2018-08-20,987.627641134703,1003.1441507968732,987.627641134703,997.7180786132812,3905568
2018-08-21,998.5748372735594,1005.2383490570817,996.0283773610296,997.646728515625,3888160
2018-08-23,1001.9066720211943,1002.8586023509057,988.5082991114801,989.9598999023438,6287276
2018-08-24,985.723766045152,996.4806242656769,983.367761935601,985.1764526367188,4857314
2018-08-27,988.5795622155805,994.0531611397399,985.3667976296608,990.2216186523438,6287394
2018-08-28,993.8151540247161,998.6937964235443,989.4362982340567,997.0755615234375,4986766
2018-08-29,995.7903955794741,996.694799043688,986.5567185817386,989.2935180664062,4936846
2018-08-30,991.7210528895308,993.7676101135891,981.3688106696296,983.3916625976562,10913730
2018-08-31,984.8670473029146,989.4125376435785,979.6552522452895,981.059326171875,7885750
2018-09-03,984.9622164892018,989.5077068270899,982.1540686377458,987.6514892578125,3830804
2018-09-04,988.5319210219606,989.031707643387,975.2525405236184,976.5852661132812,3565268
2018-09-05,977.5371924502803,980.583322755241,968.8508289591522,973.7532348632812,2820754
2018-09-06,975.2525695616996,980.0122209504829,967.4467296638524,976.775634765625,5201206
2018-09-07,976.2044078840469,980.4880937304421,971.3257656700969,979.036376953125,2959650
2018-09-10,978.1083407725364,978.1083407725364,963.876971785336,971.5162353515625,4299296
2018-09-11,973.967477793795,974.7765952818153,949.1458844138128,952.1206665039062,9093268
2018-09-12,952.8346047702645,962.0921033024796,946.9564470386898,957.5704345703125,6123004
2018-09-14,961.3781388942111,969.7313500157405,960.9497586646846,966.018798828125,5167336
2018-09-17,962.0684061464266,962.8537021835335,946.2187429956014,948.2177734375,4669110
2018-09-18,949.5028309707806,956.6184862852566,942.8630826758266,946.789794921875,4662868
2018-09-19,949.4789491844423,950.9782508397916,931.2256995836098,933.5341186523438,8356132
2018-09-21,939.5075479541662,951.8588193931822,909.1885354023357,937.770263671875,11305074
2018-09-24,936.3423523473418,938.6983563754409,911.4731756234131,916.5659790039062,6695396
2018-09-25,916.5660489002923,933.8436067612847,911.4732451314272,929.2743530273438,8341276
2018-09-26,934.2956778324352,941.4589758894691,930.654591267116,936.7944946289062,7363362
2018-09-27,937.3657874513037,945.2667974004704,930.5832839956356,940.5785522460938,9176104
2018-09-28,942.7202892630315,959.2838399232055,941.0544114089181,954.809814453125,7230358
2018-10-01,956.594763275003,971.9208175691535,950.8831815850765,968.80322265625,6224794
2018-10-03,966.4233813429497,976.7756229887374,955.2620222113095,966.756591796875,7666074
2018-10-04,955.7379876951379,960.4024692421033,924.8002540297077,931.8207397460938,8985292
2018-10-05,930.0120558567025,947.1706222796917,923.4437718292596,935.414306640625,7864590
2018-10-08,935.2715000652715,937.1753606252008,918.6127201658901,925.752197265625,10064010
2018-10-09,925.4665886411943,935.2714584685101,918.6126793100378,923.6578979492188,6229682
2018-10-10,925.7521607496866,943.481861514687,921.23049209821,936.2947998046875,7969966
2018-10-11,916.2327916806585,927.3228014386266,912.7106384196707,922.2061767578125,7179952
2018-10-12,925.7521401648197,950.5499108081186,924.324244832946,943.2914428710938,4800160
2018-10-15,947.1705861526841,957.070683861498,937.7940965553755,955.7617797851562,6292984
2018-10-16,953.3581960130375,960.5928430568243,945.9807361836805,948.4795532226562,4703002
2018-10-17,954.833599265517,958.117770157536,934.5574971208753,939.8406982421875,3970398
2018-10-19,932.3681035261758,942.8155148751724,931.9397232895082,936.5803833007812,4933674
2018-10-22,958.5938003378201,961.4495912027788,946.5042740559186,951.40673828125,10165580
2018-10-23,939.0792459494347,951.4067550203064,939.0792459494347,944.7194213867188,9714282
2018-10-24,953.8341063074491,956.1187621378916,938.8887898278986,948.2415161132812,9036168
2018-10-25,939.3647980293135,953.643752371372,934.0577750452723,937.0802001953125,14923528
2018-10-26,937.0802112133356,941.0782719951493,927.6560779962841,933.4628295898438,7577856
2018-10-29,934.8431322399622,935.2476909940797,902.0491220392153,916.8516845703125,8522140
2018-10-30,916.2328554312243,919.564611269156,904.0005750953021,910.4022827148438,6914352
2018-10-31,905.3094920799423,912.8535277145594,897.1942634328107,909.9263305664062,11724702
2018-11-01,918.6126439235322,918.6126439235322,902.4298305072627,910.1404418945312,9814526
2018-11-02,916.7088194198409,932.8916334698276,910.0453077521993,927.8701782226562,15046434
2018-11-05,928.084478144894,932.7251384600975,922.4204811142998,930.9878540039062,2852648
2018-11-06,930.5118112297787,940.5070787672853,924.7764082832489,926.4899291992188,4242794
2018-11-07,933.3676715571271,935.2477106841324,928.1320548375307,931.9159545898438,479380
