Date,Open,High,Low,Close,Volume
2019-07-04,897.9208085759547,913.0776234855865,893.5764978164069,909.02294921875,1411446
2019-07-05,910.3744994240292,916.649661194711,885.3705753155662,894.9763793945312,1727064
2019-07-08,886.4324295218671,888.1701892097468,847.5749989031209,857.8082885742188,1897406
2019-07-09,856.3120047341208,881.8952026826536,851.9676936822742,879.4334106445312,1308607
2019-07-10,876.2957925206972,887.1082965750923,873.4478186831345,881.8468627929688,994282
2019-07-11,888.0736516569058,892.6593259094954,878.1782711173408,887.4461059570312,786557
2019-07-12,888.1702422241834,895.7486496489886,879.7229844824654,884.3568725585938,1144580
2019-07-15,887.204862045146,895.5073016873944,884.3086153940231,890.3906860351562,667808
2019-07-16,891.6456598835993,904.9198960591493,886.8668946331127,898.306884765625,1212769
2019-07-17,897.2449786622284,906.5128730486751,889.5700849653991,894.638427734375,573073
2019-07-18,892.9489277192405,894.3970509855063,874.1236210466782,876.2957763671875,695443
2019-07-19,883.3432864415679,892.997304641402,844.7272136422316,849.5059204101562,1237552
2019-07-22,848.588731136242,864.1800009635034,833.238825055671,861.2838134765625,901037
2019-07-23,861.6216044206363,867.36576540867,848.39558190324,852.9329833984375,699653
2019-07-24,849.5541372249575,855.0086621771261,836.1350817980714,848.0578002929688,1007667
2019-07-25,848.1059983574479,855.2499506121827,833.3353072335012,838.5967407226562,973080
2019-07-26,839.9483404393743,849.4575391654068,837.0521530966571,844.6788330078125,710409
2019-07-29,843.7617529337839,845.6442718445091,761.847334049166,768.1224365234375,5696289
2019-07-30,763.6332570268202,788.733724423923,731.775019265625,736.1676025390625,5231380
2019-07-31,733.7058428579899,764.3091088706706,730.3269279494111,761.0750122070312,2581491
2019-08-01,750.1176877512015,755.9101217431462,737.9053331988339,747.75244140625,1038747
2019-08-02,745.2906349691508,759.6268718448403,725.0654778782778,751.0830688476562,1934553
2019-08-05,746.1594892459013,746.1594892459013,720.8177166023967,723.5208129882812,1103201
2019-08-06,716.71474738076,743.7460061868231,714.3977738891292,735.1539306640625,1519811
2019-08-07,731.6303143674586,736.6021122077701,707.6400572588175,712.4188232421875,1638212
2019-08-08,720.2646937624849,724.0170528499565,697.9452404954561,718.7539672851562,2507054
2019-08-09,720.2646258357956,747.5547518613728,720.2646258357956,727.574462890625,2047215
2019-08-13,729.0364307855175,730.9857126409826,687.8088030036171,691.65869140625,1359604
2019-08-14,691.6587247099068,725.7713977203032,691.0251692555767,715.8787231445312,2963050
2019-08-16,706.7170201282062,738.1493859212159,701.0153196143057,733.1787109375,2553356
2019-08-19,737.7595870080379,740.5373049313117,712.7598270770244,713.783203125,1635566
2019-08-20,719.2899330636392,719.5336082371518,701.6001307798477,710.7617797851562,1410059
2019-08-21,708.6663396283942,711.3953823036799,677.3801772843293,681.0838012695312,1967583
2019-08-22,674.3587574933334,690.8303052567416,663.97879114834,671.0936889648438,2280042
2019-08-23,673.8714041442033,721.2392907843929,662.8091482635247,701.2102661132812,3111181
2019-08-26,705.9373342834479,722.2139405700431,687.2240956264242,718.6077270507812,1845859
2019-08-27,725.137866023285,730.74209660443,702.6235333499242,705.59619140625,2236661
2019-08-28,707.0582097479564,714.1243722463649,690.1480472864187,695.4111328125,1400013
2019-08-29,695.4110866586956,695.4110866586956,677.3801389591853,690.8789672851562,1518734
2019-08-30,694.9237982497153,697.8477211963004,681.3274400856936,692.92578125,1424457
2019-09-03,688.1012439706097,693.8516794532611,675.8206721731144,678.5984497070312,2362487
2019-09-04,680.3041138430992,684.1052677036513,671.0449342483299,676.4542846679688,1523360
2019-09-05,676.6003673377905,687.7113579317723,674.0663247233136,679.4268798828125,1190309
2019-09-06,684.3488926384264,693.4131322029918,681.912319833121,685.859619140625,1253494
2019-09-09,685.8595878979492,693.8517159523379,678.7933658288028,687.8576049804688,1047968
2019-09-11,690.5379298863267,698.3351179866842,688.8809982993987,693.4618530273438,1298358
2019-09-12,693.9491690810188,710.3232453643956,693.9491690810188,699.3584594726562,1812604
2019-09-13,701.9412372159335,705.1088353930683,686.2981864748787,699.3584594726562,1950769
2019-09-16,696.9218924017331,708.1303545242641,692.048627226958,698.530029296875,990471
2019-09-17,697.8477919940692,705.7424504475136,682.1559451677191,683.1793212890625,1446135
2019-09-18,687.9550266550601,693.4617868660602,683.2279672624131,685.2747192382812,817748
2019-09-19,686.1519775586528,692.5846439495342,677.6237643490532,682.1558837890625,1060144
2019-09-20,681.2787261742999,745.6054510638633,679.4756492599785,731.9116821289062,3765888
2019-09-23,741.6581245003669,766.073063115983,733.178706199485,740.0499877929688,3090228
2019-09-24,741.3169381443117,746.2876725445537,721.4828550242802,730.6932983398438,1393396
2019-09-25,723.4322029285264,725.8687753933532,700.0893764493655,705.7910766601562,1357856
2019-09-26,710.2257273096099,728.9876996484047,701.8924547602941,724.94287109375,1979608
2019-09-27,727.4770891381868,727.4770891381868,703.6957032510903,708.5689086914062,1286742
2019-09-30,706.3271854604112,719.8748094697173,690.2942536608988,711.5902709960938,1749122
2019-10-01,718.1205089356974,718.1205089356974,672.506958973214,675.5770874023438,3466261
2019-10-03,673.4815060768984,678.3060355952521,653.0139263483851,662.4192504882812,3061113
2019-10-04,660.1775122712273,664.46595611075,633.569678398608,637.8093872070312,3266097
2019-10-07,637.8094721569457,637.8094721569457,617.5367715569857,632.54638671875,2407237
2019-10-09,633.5209894950128,660.7136457207565,626.6009729208807,653.40380859375,2395820
2019-10-10,662.7603789793937,708.4225967317202,662.7603789793937,678.9395141601562,7619401
2019-10-11,678.4522533570988,687.9063127078866,670.5575956908183,673.8713989257812,1706669
2019-10-14,676.3567663278436,689.9530647921579,670.5575957351975,680.9375610351562,1653381
2019-10-15,681.8148497539913,688.2475166306787,673.5790461377159,685.859619140625,943383
2019-10-16,690.1479229977458,715.8299099524564,690.1479229977458,712.3211669921875,2831288
2019-10-17,709.6896514432389,712.3212238044008,693.9491314826995,706.180908203125,1883676
2019-10-18,707.1068833025189,730.011095150337,700.0893967283819,727.574462890625,2272930
2019-10-22,727.0384449578676,752.4280264548061,723.6272311470004,736.8823852539062,2182945
2019-10-23,735.858933216454,735.858933216454,716.6584049929714,724.3093872070312,1151929
2019-10-24,724.1631999161825,724.1631999161825,646.629999886229,687.7113647460938,7423987
2019-10-25,682.2046408668463,698.6274526258583,671.629734981357,691.9511108398438,2926393
2019-10-27,693.4617850788603,697.6040240538374,676.405478841046,685.1773071289062,590611
2019-10-29,681.3274298102409,702.6235051643034,670.4601143397074,696.62939453125,2920420
2019-10-30,707.0582020995334,722.506372966154,696.5807064748008,716.3173217773438,2269362
2019-10-31,721.336871104819,755.2546097433334,717.194571602699,749.260498046875,3871916
2019-11-01,749.2116331627152,777.7688107177851,744.2409582356509,756.0341796875,4575847
2019-11-04,764.5623287322572,775.7220543941206,760.2251495572622,763.9288330078125,2514667
2019-11-05,765.0984527669668,774.8449226444958,740.2936328781551,749.1141967773438,2753700
2019-11-06,750.4787638805362,762.7593369818128,741.7069344830978,753.6463623046875,1911261
2019-11-07,758.2759048177605,762.1744688733019,751.8432382915313,758.1296997070312,1138289
2019-11-08,755.7417808820368,765.9756008236307,750.4786956668173,754.3773193359375,1351460
2019-11-11,750.4786744874798,752.1843409584304,736.1026158291544,747.6522216796875,1634062
2019-11-13,740.732276051876,749.3579001273378,717.5843868261006,720.8007202148438,2169582
2019-11-14,695.0212761689694,737.6621033119923,693.9491651040171,715.3426513671875,4280246
2019-11-15,716.3660431364938,748.5294355160759,706.4246331182342,736.0051879882812,4591327
2019-11-18,730.985744502182,765.9755882576568,730.985744502182,749.9913330078125,4195366
2019-11-19,755.3519231371163,773.3828700806934,752.4279405981431,766.21923828125,3872595
2019-11-20,770.946280718142,780.6928100906403,761.1998110699525,769.6305541992188,3170178
2019-11-21,775.1373025560749,776.7941743000403,755.6443038389447,759.2017822265625,1801943
2019-11-22,758.6657804406061,776.6967286729017,750.7223875434055,773.0905151367188,1463703
2019-11-25,773.8702396073023,803.9868185458897,772.1158380955405,802.0375366210938,3733959
2019-11-26,802.0376033250509,804.328030680684,764.1725688481445,770.9950561523438,3934814
2019-11-27,767.0477009697153,782.4471358364221,765.0984190250376,768.1198120117188,1871064
2019-11-28,771.8235156843594,782.3496862405303,763.1978323634614,779.8643188476562,2156790
2019-11-29,775.8195289821952,788.4899213393479,764.5623331857215,767.096435546875,2208357
2019-12-02,789.4646091797295,801.1603603746705,781.9110372540749,786.7843017578125,5108844
2019-12-03,784.5913695662764,784.5913695662764,759.2992597719609,762.4668579101562,2460349
2019-12-04,761.2485718860229,770.6052212887122,755.888016384195,765.48828125,1618761
2019-12-05,760.2251478749008,769.8254121352064,747.4572855507674,749.7964477539062,1757155
2019-12-06,755.3519656209016,759.88402533503,744.7282653205785,748.5294189453125,1713845
2019-12-09,751.453290685389,754.3772731894414,743.0226078496514,746.8724365234375,1214194
2019-12-10,746.5801408823905,762.1744565772858,745.3130896674877,750.6736450195312,2108475
2019-12-11,750.6736225708133,754.9620667242033,740.2448626710282,747.944580078125,1345699
2019-12-12,752.5254525332689,759.2505291330485,750.0400851541527,754.5722045898438,997387
2019-12-13,756.375336811544,767.6324730575186,755.1082856114042,762.4668579101562,1460681
2019-12-16,760.2252092046743,763.3440724856989,742.0967902543323,743.753662109375,1549248
2019-12-17,746.3851591994894,753.3538509071645,737.6620660133136,749.30908203125,1832318
2019-12-18,753.9873385479426,756.7163210006858,732.4475904786714,735.0791625976562,1680699
2019-12-19,735.7614568957152,741.3169520639041,717.8767150086817,724.1144409179688,3585881
2019-12-20,724.6505745761553,729.0852239995937,722.1652071637359,726.6973266601562,1613335
2019-12-23,725.1379220378444,733.9097514990913,716.3660925765976,723.52978515625,2498865
2019-12-24,727.0872431530256,730.0112262796272,718.4616183506173,719.7774047851562,1487197
2019-12-26,720.8494342671476,726.8922802825106,715.3914087005184,718.0717163085938,1303525
2019-12-27,718.8027091872744,725.1379059410302,716.9508971452382,720.9956665039062,1058946
2019-12-30,723.1885966134616,726.9896906329891,714.2218275273614,718.0717163085938,1313072
2019-12-31,718.3153511274328,727.1846503777418,714.3193168506477,724.7967529296875,1690403
2020-01-01,727.8668760676687,728.4516367557478,719.8747485018746,723.6758422851562,688037
2020-01-02,723.1886147761187,749.0167518604067,722.2139737280618,746.9212646484375,2423328
2020-01-03,750.4300280436645,750.4300280436645,732.4477539082865,737.4672241210938,1417070
2020-01-06,736.2489077453215,736.6387880644953,716.3660865051019,718.3153686523438,961348
2020-01-07,719.484802714904,736.8335177804407,716.8532902716976,723.4808959960938,1108401
2020-01-08,716.7559202637199,730.8883044996523,715.0015186657174,723.8220825195312,1317705
2020-01-09,733.8609985018603,741.9993319642564,731.0345454059964,738.1007080078125,1477783
2020-01-10,737.6134169729913,747.0674770382124,731.9604510597709,737.0773315429688,1266475
2020-01-13,737.8083035156493,745.6054314094347,737.8083035156493,740.3423461914062,835989
2020-01-14,743.4612798173355,748.4320150178788,734.0072195423078,740.6348266601562,1190936
2020-01-15,738.7829019612014,749.5040119221134,728.5490826034373,746.9699096679688,1522089
2020-01-16,747.8959067541297,751.4533854053709,734.007197144288,736.8823852539062,1041500
2020-01-17,696.8730667155621,752.4279599704212,692.9744431379909,748.7730712890625,4938472
2020-01-20,748.1396193275663,757.7886199509576,743.1202087135387,753.2078247070312,1581541
2020-01-21,759.2505464236515,761.2972985268375,744.0947860732366,752.0869140625,1667878
2020-01-22,751.3071405751018,778.7434727979968,747.6522517639958,772.7981567382812,3093985
2020-01-23,765.0984244842438,791.3651750629034,763.1491425256573,788.3925170898438,2597472
2020-01-24,787.5152468824407,803.4995014779481,775.7707609616176,801.1603393554688,1933519
2020-01-27,794.3377736638766,815.6825827154911,789.4645691316542,792.4859619140625,2820058
2020-01-28,796.7744653463499,802.9634564683694,777.0378511359702,788.3925170898438,1790691
2020-01-29,793.3632405533073,801.9888645129801,779.7181465604908,781.9598388671875,1840396
2020-01-30,788.489923213603,788.489923213603,767.2913775099537,771.18994140625,1330496
2020-01-31,772.9931721179585,777.7201724592801,755.8880686427178,759.1531372070312,1304458
2020-02-03,739.7575906692606,763.1491536873416,731.2294371824831,760.6150512695312,1541064
2020-02-04,760.2739322925631,776.1607184023384,760.2739322925631,773.577880859375,1075827
2020-02-05,773.5778801954004,781.7649484311463,768.0711195754715,779.6206665039062,1062607
2020-02-06,782.0572716132959,786.1995704861611,773.1879728861888,780.6928100585938,1222421
2020-02-07,780.692748924822,783.2267914167701,765.6344004476633,767.68115234375,1086833
2020-02-10,767.047744671135,769.679317253395,732.9350697985265,738.3443603515625,4260702
2020-02-11,740.732218559091,749.5040470701572,734.9817830470058,740.0499877929688,3394755
2020-02-12,742.7790059741171,754.8159032328585,735.3716983666556,736.2001342773438,1852945
2020-02-13,736.200103956006,745.556752947906,726.4048993703032,733.1787109375,1884479
2020-02-14,735.3717014552277,751.3071628718853,718.4128042498616,724.2119750976562,3412990
2020-02-17,724.1632256717593,730.9857724483952,714.9040465142807,718.7052001953125,1522461
2020-02-18,718.6564940289747,722.4089128241615,697.4091519843893,705.5474853515625,1757880
2020-02-19,711.4928358998033,740.4885702383202,707.8866223496718,737.9544677734375,2076090
2020-02-20,730.9857564179632,748.3344734743234,726.9896626782082,732.2528076171875,2137038
2020-02-24,729.0364870397949,729.0364870397949,703.890581935922,706.5220947265625,2367336
2020-02-25,708.5688357875496,714.3192713673495,696.9705542810489,702.1361694335938,2281107
2020-02-26,699.7969748388075,703.8905384675234,682.2533184206998,684.9823608398438,2852422
2020-02-27,684.9823833831015,699.3097072443655,668.6083075022722,694.777587890625,3363958
2020-02-28,669.5828919078926,689.5631795145737,666.6589095061378,669.77783203125,4407386
2020-03-02,683.2279480086721,683.7152983341005,640.6358588141205,651.503173828125,2254276
2020-03-03,653.9886195490045,686.7367736199857,653.9886195490045,682.3021240234375,3363570
2020-03-04,684.6899848991909,690.8302410630431,664.709695262313,672.0195922851562,2853717
2020-03-05,675.2359590311981,677.867471921779,660.8111641361261,663.0528564453125,2171130
2020-03-06,633.5210426066049,653.8911540352517,628.6477776305095,648.189453125,1701571
2020-03-09,631.5717493015354,637.4196557772478,609.4472942274168,618.511474609375,2786900
2020-03-11,618.9012313667336,624.2617863472733,600.382934236422,609.3984375,3001659
2020-03-12,594.291370605662,594.5350457762974,540.9294347275239,545.656494140625,4778932
2020-03-13,523.9705860185541,615.6362363694877,492.1971027663125,589.6131591796875,6209514
2020-03-16,565.2956238249963,584.301271349605,544.8279850371699,562.2742309570312,2988394
2020-03-17,556.8162164217356,570.8023947175622,539.223824794738,541.5629272460938,3007242
