Date,Open,High,Low,Close,Volume
2013-10-21,170.9002263993849,171.38162813176822,165.12331746215025,165.94171142578125,9770466
2013-10-22,164.83445941812727,165.98984557104774,163.91978514123628,164.42526245117188,6527044
2013-10-23,164.714132560621,165.8454432425622,162.95698856210296,164.44935607910156,7096191
2013-10-24,164.83447933400404,167.6988694673563,163.7753844146792,165.0029754638672,9660393
2013-10-25,166.03799249482574,167.04894715580957,161.75345094649253,163.70315551757812,8802369
2013-10-28,162.71625631531955,162.71625631531955,157.08377920751485,157.8780975341797,20201310
2013-10-29,157.56519760893454,159.8518945268605,155.49513699162557,157.8540496826172,17061031
2013-10-30,158.62430768529174,160.5499368070973,156.72274314275413,160.3573760986328,15703255
2013-10-31,159.51492004823697,161.99417794576877,159.03351823610151,161.27206420898438,16451853
2013-11-01,160.38144731259382,160.79064431618596,157.42077691726826,157.92625427246094,10340530
2013-11-05,158.4317117836908,158.81684416043402,153.13621597887683,153.56948852539062,19512898
2013-11-06,154.05091266245938,155.2785147168706,152.7029656753813,153.42507934570312,9105288
2013-11-07,153.5935589276983,155.88025564357386,151.6438544315795,154.2675323486328,10819576
2013-11-08,154.46011185780375,155.8321344619578,152.70296783394357,153.83428955078125,6661995
2013-11-11,153.03994431102672,154.96558426669807,150.7291829753686,152.4381866455078,9415746
2013-11-12,153.08811786291474,154.48420520692852,152.51042464839497,154.00279235839844,6387645
2013-11-13,154.05093474509079,154.05093474509079,150.92177873133673,151.2346954345703,7396816
2013-11-14,150.19965367473813,153.0881085530985,150.19965367473813,151.3791046142578,6432993
2013-11-18,152.1252792236234,157.42077564904952,152.1252792236234,156.9875030517578,12527794
2013-11-19,157.3726586030731,157.73371548102162,155.25445751786958,155.73587036132812,7184038
2013-11-20,155.66362331759024,156.867149675251,154.05089998166906,154.41195678710938,11257588
2013-11-21,153.7139176994394,154.05089890682885,149.7663574442593,150.65696716308594,9989587
2013-11-22,151.619823117781,152.07717140939005,148.1536856761919,148.61102294921875,8951782
2013-11-25,149.88673559941995,152.55855413330988,149.71823946146287,152.22157287597656,6516747
2013-11-26,151.7642416142129,152.22157884782618,148.77950628641372,149.597900390625,10219503
2013-11-27,148.7795130109669,151.74017287253784,148.7795130109669,151.2346954345703,7364247
2013-11-28,152.12526397271256,152.51038533740265,150.1996240935257,150.92173767089844,10173414
2013-11-29,150.70515071634847,154.53235613269717,150.70515071634847,154.24351501464844,7474752
2013-12-02,154.5082490325029,155.8321314334649,153.40101395378574,154.7730255126953,5085724
2013-12-03,154.98967348399617,154.98967348399617,152.82333232142705,153.66580200195312,5571166
2013-12-04,153.56952696677868,153.76208769406264,150.12744336438064,150.60885620117188,6589585
2013-12-05,152.12529447017445,153.3047454138576,148.0573886379347,148.63507080078125,15412309
2013-12-06,149.11650662966295,150.3681735461183,148.49067317143525,149.74234008789062,12720288
2013-12-09,152.1252866922063,152.89554055520057,149.54974861616594,150.7051239013672,9375442
2013-12-10,150.80140591237122,153.3288038383807,150.68106097590066,153.0399627685547,16106661
2013-12-11,152.6066891265939,154.89338614581808,152.6066891265939,154.46011352539062,10507287
2013-12-12,154.46011121980058,155.0137397862119,151.98085352565167,152.51040649414062,6252733
2013-12-13,151.93273537206397,152.84742090983846,150.36816285630434,151.78831481933594,7155219
2013-12-16,151.33095609122728,151.64387275370376,149.57381206919172,150.58477783203125,6392979
2013-12-17,151.57167848095298,152.0530913419616,150.24780688640672,151.78831481933594,8170761
2013-12-18,151.78828967991873,152.91960035012485,150.58477425459822,151.9086456298828,11976708
2013-12-19,152.60668522741597,152.84739712976113,149.76637072466846,150.9939727783203,11225016
2013-12-20,151.16246491458398,152.0771503525712,149.4053208349668,151.7401580810547,15025765
2013-12-23,151.74016174014247,154.002783263015,151.57166560032107,153.66580200195312,8737722
2013-12-24,153.93057442403526,154.05091936193577,152.84740387144686,153.5935821533203,6601425
2013-12-26,153.61766232438038,154.72489749007278,152.9436887814707,154.17127990722656,15461170
2013-12-27,154.53232387295478,155.80805507255874,154.05091109145627,155.23036193847656,8181664
2013-12-30,155.01373812113567,155.97655267466243,154.05091254902877,155.206298828125,5758996
2013-12-31,155.49513057023108,155.97654332743485,154.19533485736608,154.94151306152344,5206776
2014-01-01,155.15815865137768,155.68771161417845,154.58046551182954,155.206298828125,1859278
2014-01-02,155.18219373033753,156.4579357180737,151.30686065526734,151.61976623535156,6784786
2014-01-03,151.64390028619866,152.1253131663172,149.4053430650171,151.52354431152344,11999877
2014-01-06,151.64387045164878,152.4622644738311,150.9217567828314,151.956787109375,8155128
2014-01-07,152.36596941178885,152.79924197868527,150.56068541401882,152.46224975585938,7779138
2014-01-08,152.84740153047517,153.0881024211703,151.04211730381044,152.53448486328125,7475487
2014-01-09,152.46227700463461,152.46227700463461,150.51257214229838,151.93272399902344,7663869
2014-01-10,152.94369505819702,156.2172715278918,151.16247525791368,155.30259704589844,9187308
2014-01-13,155.7839771114795,157.08378379686286,155.3025643713355,156.67457580566406,6358396
2014-01-14,156.93938512105584,158.86502546623433,155.90435467511284,156.19320678710938,7568301
2014-01-15,156.5061170609434,158.6243180481752,154.7008327546993,158.3114013671875,8848785
2014-01-16,158.383551421542,159.29823656772663,155.8080141021471,156.69862365722656,4745587
2014-01-17,156.93937501564437,157.90220063552746,155.25444670872005,156.38575744628906,11277892
2014-01-20,156.21725429037252,159.10570898306713,155.54328079417178,158.96128845214844,8607181
2014-01-21,158.9853928317984,159.99634774982735,158.14292305438616,158.40769958496094,6975030
2014-01-22,158.1428967273429,158.26325268081746,155.39886252561814,157.5892791748047,11368410
2014-01-23,157.10789125064406,158.86503556035345,156.60241379575936,158.35955810546875,6293119
2014-01-24,157.85405256642804,159.0575680032559,155.68771155784162,156.09690856933594,5127522
2014-01-27,154.29162165565842,156.698663505151,153.4010118741,156.0728302001953,9243978
2014-01-28,156.0487733433492,157.8781221542833,153.52137541981514,157.25228881835938,13114560
2014-01-29,157.56519709566615,158.1428902225696,156.07282961200386,156.4579620361328,9125380
2014-01-30,154.7971192925244,156.79496439953857,153.08811527860337,156.26541137695312,15342453
2014-01-31,156.40982316343565,156.794944572193,155.06187619562496,156.506103515625,9381582
2014-02-03,155.32663832034405,156.33759294349392,153.90647571033267,154.19532775878906,6615352
2014-02-04,153.32882416146168,156.8190481533332,152.0771683410668,156.40985107421875,12881443
2014-02-05,155.2544754131606,156.33764617185707,152.84743295558494,153.54547119140625,9123972
2014-02-06,154.05091634677905,156.60238985160854,152.3659880819244,156.2413330078125,11600998
2014-02-07,157.4207959865681,157.4207959865681,154.14720854270215,155.7117919921875,11930079
2014-02-10,155.27851120376906,156.62644714177054,154.53232195264792,156.4579620361328,6820141
2014-02-11,156.0246907360983,157.05972105000367,155.27851249734096,156.506103515625,7577668
2014-02-12,156.69866640180967,157.4207800718641,153.56951083776724,154.31568908691406,9120990
2014-02-13,154.38790778103711,155.49514288615046,151.7642295326994,152.5585479736328,4144252
2014-02-14,153.13622640095178,154.19533224514186,151.4994384801991,153.95462036132812,5808109
2014-02-17,154.5323326885172,155.1340904357836,152.87146896525158,154.09906005859375,4950972
2014-02-18,154.0509155187293,154.79710480056775,152.19749113177753,152.5585479736328,5848975
2014-02-19,152.99180413852838,153.49728145905058,152.17341018747732,152.4381866455078,3234816
2014-02-20,152.1252974907974,152.58263472142238,149.91081610017167,150.12744140625,6814765
2014-02-21,150.9217730760594,153.01589853427552,150.4885004205616,152.8955535888672,6881254
2014-02-24,152.12526200074703,154.2916027047834,152.12526200074703,154.07496643066406,4149391
2014-02-25,153.61764304650941,155.20629083451124,153.61764304650941,154.98965454101562,5354056
2014-02-26,155.39880967157217,158.79274062684314,155.25438918767105,158.26319885253906,11931967
2014-02-28,156.43391187979532,159.82784440175993,156.43391187979532,157.7337188720703,11908644
2014-03-03,157.8059111881395,159.32234327145554,156.96344157391053,158.47987365722656,9397141
2014-03-04,159.05756355522493,160.79064292477673,157.99846867820426,159.65933227539062,9292992
2014-03-05,159.70749597874303,160.76659101178865,158.60024974464028,160.45367431640625,6070314
2014-03-06,160.16485566974552,161.34430683357908,159.03354469513476,161.0554656982422,5680851
2014-03-07,159.87595256264785,163.3902403488095,159.34641064996424,162.78848266601562,20048755
2014-03-10,161.75347380694322,162.7162884305528,160.91100412467173,161.5609130859375,9000375
2014-03-11,161.46460759246628,161.8978691472893,158.2873010975345,160.79063415527344,9007797
2014-03-12,160.93507122138854,165.12333279346993,160.9109956232443,164.16050720214844,10328980
2014-03-13,164.3290124841204,166.95269088033987,164.30494790321652,165.31590270996094,6025216
2014-03-14,164.69005116970362,167.60258134538444,163.67909647453695,167.14523315429688,6641655
2014-03-18,168.49319666934133,171.86306434904566,167.36188591590147,171.33351135253906,13239241
2014-03-19,171.3816374928156,173.30727758326745,171.1650122107005,173.16285705566406,8512444
2014-03-20,172.6092677309938,172.6092677309938,169.60045666395894,171.28538513183594,11044590
2014-03-21,171.62234536894408,172.68144023179684,169.7207809202773,172.2000274658203,10778656
2014-03-24,171.4057274095741,174.89594003517783,171.0687351317666,173.62020874023438,10542523
2014-03-25,172.8258980877083,175.7143532703362,172.68147753229331,174.65525817871094,8674063
2014-03-26,174.75152503956426,175.01630154664716,170.29848663773424,172.84996032714844,14587482
2014-03-27,172.82588262736937,174.60710237389262,171.40573076495696,173.2591552734375,25478704
2014-03-28,174.02939916872054,174.02939916872054,170.41883072123673,172.56109619140625,9372795
2014-03-31,172.898063452194,173.78867314539636,168.32468108630266,169.8651885986328,11999376
2014-04-01,170.17811978576415,170.22625996098364,166.49533577928352,169.4319305419922,9875086
2014-04-02,169.7448489765468,169.93740967945124,163.84758379216893,165.77322387695312,25116402
2014-04-03,165.89357589150933,167.36186774420605,164.0401516235569,166.5194091796875,10361127
2014-04-04,167.0008354873755,167.91552097616875,164.78635407505206,165.96580505371094,10310553
2014-04-07,165.96581835170912,166.95270868278342,163.99204870814273,166.3028106689453,11313192
2014-04-09,166.37499115734482,168.252491174449,165.12333549785592,167.5063018798828,9052317
2014-04-10,167.6266415875591,168.34875521359317,165.12331949264484,165.5325164794922,10623774
2014-04-11,165.02706292408467,165.98987755800422,163.8476009488423,165.36404418945312,11682093
2014-04-15,164.97888738141125,165.58065608007593,162.090432887275,164.1364288330078,6933711
2014-04-16,164.1364468462904,167.36188291005013,164.1364468462904,166.5916290283203,6535506
2014-04-17,167.1452544867773,170.2984859402778,165.60474665058706,170.0577850341797,8211265
2014-04-21,169.64859204052536,171.23724009591703,168.05994398513369,170.1300048828125,6625584
2014-04-22,169.88926305477773,170.4428915824823,168.03583881322814,168.85423278808594,4956247
2014-04-23,169.456024499812,170.9002519500417,167.79516072833164,170.03370666503906,11323411
2014-04-24,170.03370666503906,170.03370666503906,170.03370666503906,170.03370666503906,0
2014-04-25,170.2743854772746,171.38162043058097,164.8825981682314,165.33993530273438,6860335
2014-04-28,166.3027548691852,166.3027548691852,163.67907707352424,164.6418914794922,7286196
2014-04-29,164.1604980709152,165.07518343365035,162.95698267657804,163.82351684570312,6433302
2014-04-30,163.82354006397208,166.06208606659334,163.00514595388847,164.04017639160156,6455709
2014-05-02,164.20863546668417,164.88260892428093,163.6790935503135,163.7994384765625,4343343
2014-05-05,163.91979109403326,166.32683281168792,163.91979109403326,165.94171142578125,6559875
2014-05-06,166.56756288991127,168.9746048704767,166.2305706218554,167.5063018798828,7488028
2014-05-07,167.53036049961142,168.68574670359226,166.32683412201303,166.88046264648438,7036543
2014-05-08,167.0489680970651,167.45816513195828,163.96795253585037,164.71414184570312,8314264
2014-05-09,165.02705023370146,168.10806564018253,164.28086096132355,166.35092163085938,7906477
2014-05-12,166.25462820904744,173.3072682712421,166.08613209327368,172.8980712890625,11111496
2014-05-13,173.3072794318986,175.6421165514219,172.3444648856925,173.7164764404297,11042199
2014-05-14,173.93314188614465,177.63999118149223,173.93314188614465,176.0272674560547,10312381
2014-05-15,176.02723225929307,177.97693688601663,175.30511861838954,177.2307586669922,9562248
2014-05-16,178.0251070583857,186.54605113316717,169.69672370341914,171.8389892578125,38847039
2014-05-19,173.3072999700646,173.78871280950858,161.9941808824916,162.76443481445312,24233856
2014-05-20,164.6419201658022,170.90024244145596,161.05542733928232,164.0883026123047,9241525
2014-05-21,163.46244930275307,165.0751726069445,163.05325233254348,164.47340393066406,10660248
2014-05-22,165.12332078523605,167.28966168029638,163.8475786222977,166.4712677001953,10527001
2014-05-23,168.0118084429065,168.1080888103067,164.01610708430746,165.17149353027344,9985095
2014-05-26,166.47129218690503,167.43410683125055,163.75132236050547,165.91766357421875,12332133
2014-05-27,166.08616182931314,167.33782859588038,164.73821469894554,165.5084686279297,6847924
2014-05-28,165.60473449604288,165.70101485141564,163.9679464175453,165.05111694335938,6250384
2014-05-29,166.08617130666403,167.53039888324372,163.87168975714732,164.8826446533203,15314620
2014-05-30,165.9898482103989,165.9898482103989,161.82566270810705,164.52154541015625,11046877
2014-06-02,164.64191370641512,165.17146665954832,161.46461802477594,162.06637573242188,10862329
2014-06-03,163.36526239011027,164.4435869517643,162.23793531404402,163.41427612304688,10778008
