Date,Open,High,Low,Close,Volume
2013-09-18,213.49972880114075,213.49972880114075,207.1041393412411,209.5024871826172,1787711
2013-09-19,213.49972381391268,219.5661227877025,210.86624417413998,215.09861755371094,3448687
2013-09-20,213.4997294794366,221.3061101236163,209.73761970887384,218.86073303222656,2489867
2013-09-23,216.13320942662622,231.60488300480722,215.42781384387047,227.46656799316406,3876284
2013-09-24,228.5481837389209,234.19134876951156,227.60765623382247,229.81790161132812,4774809
2013-09-25,227.5606093430879,232.21621726206374,225.35037848827596,229.86489868164062,2575959
2013-09-26,227.70170628750031,230.5232886982435,225.1622706367832,226.90225219726562,1139947
2013-09-27,228.83030560463666,229.62974523603916,220.45960363447668,221.02392578125,944757
2013-09-30,219.66019446239997,223.1401432465627,217.26184653300731,218.2964324951172,1087077
2013-10-01,221.02398847930561,222.52883839671097,216.462423827612,220.97695922851562,889328
2013-10-03,221.0239437477574,226.6671082689767,221.0239437477574,225.25631713867188,2632971
2013-10-04,222.90500753485983,230.4292271984838,222.90500753485983,226.1968536376953,1796057
2013-10-07,224.78607177734375,227.60765426827274,221.58828402814848,224.78607177734375,779213
2013-10-08,226.66712951660156,229.206550918932,225.491470131142,226.66712951660156,1336698
2013-10-09,223.84552458343887,227.23142901514072,221.58826452984394,225.67955017089844,1586575
2013-10-10,223.84553238101626,227.6076421689325,223.84553238101626,224.69200134277344,1232047
2013-10-11,225.72661319502805,226.90227263875215,221.02397542013162,223.65745544433594,1365826
2013-10-14,224.4568786484598,227.18441696688512,220.45963683554052,222.90501403808594,736661
2013-10-15,222.9050467832967,224.9271754334218,218.20240866550563,220.1304931640625,938053
2013-10-17,218.24940817554406,229.3006062463782,218.24940817554406,227.13739013671875,1344204
2013-10-18,230.0530281453875,231.13462901060979,226.2438889679312,227.98385620117188,1498692
2013-10-21,227.9838606207176,229.25357848825377,221.68232923099492,226.7141571044922,3129351
2013-10-22,226.66713437708646,229.77087809151627,223.42231727390077,224.5979766845703,1441418
2013-10-23,224.7860426369249,228.12491768861378,222.95201712583935,225.53846740722656,1355688
2013-10-24,225.72658648184256,232.78054230940015,225.72658648184256,227.46656799316406,2466130
2013-10-25,226.66712021176187,230.8054353381745,224.5039041610556,229.62977600097656,2163383
2013-10-28,230.42924530626453,238.51778782080484,230.24114267015432,235.88430786132812,2748272
2013-10-29,236.58971059103635,242.04477330936263,236.1664760592937,239.97560119628906,2516997
2013-10-30,240.77503304879644,242.09176577025792,237.95345063025587,240.96315002441406,978936
2013-10-31,240.77501122137693,255.823449422713,236.35453536999626,251.30892944335938,4134730
2013-11-01,243.1263336788454,249.23976179842956,239.12909221604042,246.0889892578125,4424540
2013-11-05,242.23285476853817,245.52470113574282,239.45831576632492,243.26744079589844,1232084
2013-11-06,241.80963656189232,247.26468481932605,233.25083019719645,233.86216735839844,2276932
2013-11-07,231.7930245692699,233.2508452221709,225.7736536589001,227.6547088623047,1387970
2013-11-08,225.72658462593637,225.72658462593637,218.95478995742022,220.45962524414062,1347453
2013-11-11,220.55370366286633,222.76394907762418,216.6034909451369,218.0142822265625,1124814
2013-11-12,216.3213298185896,220.7418062967942,216.3213298185896,218.0142822265625,815462
2013-11-13,216.32132197662685,223.23420474553456,216.32132197662685,219.0018310546875,792038
2013-11-14,220.1775213705801,224.69204246118434,219.142935249051,219.7542724609375,755388
2013-11-18,222.0585268489997,224.174713517759,220.2715161623729,222.19960021972656,622302
2013-11-19,221.21203119731422,223.70443730078247,218.4374783681739,220.17745971679688,829913
2013-11-20,219.1429068635814,220.5536981094843,213.49974187996986,214.25216674804688,1325471
2013-11-21,213.499736312038,213.97000004840814,208.1387325876806,210.49005126953125,1872443
2013-11-22,211.5716667289127,217.12078781196058,211.5246374817669,214.0170440673828,1863241
2013-11-25,214.62839938349336,218.20240719926102,212.3241095915223,214.7224578857422,1293958
2013-11-26,214.4402684676886,218.7196714323717,208.23278127152074,211.14842224121094,9704702
2013-11-27,214.48729862236402,215.94511911339248,210.44302751384697,214.25216674804688,1384129
2013-11-28,213.73486328125,216.83860674041463,211.9008376217059,213.73486328125,2026047
2013-11-29,213.87593179896797,217.26183628681886,213.82891690852503,215.4278106689453,708693
2013-12-02,215.7570084099738,217.59104856405438,212.98245508257267,214.86351013183594,819519
2013-12-03,214.3462070062651,215.3807929750537,211.6186830540921,211.99488830566406,836450
2013-12-04,210.72518297719495,213.45270690553986,210.44302186532576,211.66571044921875,892761
2013-12-05,214.8164535324754,214.8164535324754,211.80676870714356,213.21755981445312,1169289
2013-12-06,213.49975937936716,220.22452579550531,212.51220255602843,217.30889892578125,1958279
2013-12-09,221.9645252248538,221.9645252248538,213.12357106235515,216.0862274169922,943496
2013-12-10,213.54676377085832,218.6726355841825,212.74730968518776,213.2646026611328,842968
2013-12-11,213.0295201619466,214.7695021157153,210.72523020926553,211.6187286376953,1081603
2013-12-12,212.08895030368694,212.37111142269015,208.79710406837475,209.17330932617188,968008
2013-12-13,208.70303314943303,208.93816500938115,205.22308449246273,206.77496337890625,1177049
2013-12-16,207.4803660689749,213.45270690553986,207.4803660689749,211.66571044921875,1445430
2013-12-17,212.65324879789077,219.61314574920488,210.72516477651172,216.0391387939453,1495689
2013-12-18,216.41540419124263,223.37530261645145,216.41540419124263,221.49424743652344,2505774
2013-12-19,222.6698997154118,222.9050316052908,215.89810415715894,218.95481872558594,913780
2013-12-20,216.697543710566,221.54126924701754,214.25218066956114,215.05162048339844,1107056
2013-12-23,215.42780901544432,219.47207980286092,215.00457454553887,215.47483825683594,918680
2013-12-24,216.321339938343,217.3088967518021,213.49975724349503,214.62838745117188,988244
2013-12-26,214.62833861049316,218.20234541426436,214.62833861049316,216.27426147460938,2084229
2013-12-27,217.54401298249354,218.6726431089226,213.17055150952868,215.8040313720703,1050933
2013-12-30,218.01424900109734,218.1082931280734,214.53430057418876,215.333740234375,845697
2013-12-31,216.36836724509212,216.60349913421928,214.62838552502635,215.85107421875,486572
2014-01-01,216.32135128343404,218.67267031912354,215.71001407467978,217.0737762451172,538938
2014-01-02,215.8510375167334,221.91743635445823,211.71272271227397,212.8883819580078,1570396
2014-01-03,212.55919813115392,215.14564855089142,210.67814328043576,213.8759307861328,818984
2014-01-06,214.44026937723845,216.60348549121835,212.13597987919255,214.25216674804688,497192
2014-01-07,216.3213588010541,217.16782794279388,211.43061790711891,212.6062774658203,713955
2014-01-08,213.40567031665157,213.45269955889617,208.89115008736692,209.5024871826172,878308
2014-01-09,211.75976842872188,213.92298462605171,208.23279017806823,210.53709411621094,1126716
2014-01-10,210.67816224460842,213.73487665217527,205.97552469450554,207.15118408203125,983757
2014-01-13,207.85657932603223,210.1138396053381,201.3669452595447,207.9506378173828,1253786
2014-01-14,208.09171452241785,209.17331543364836,206.9160551183364,207.85658264160156,364394
2014-01-15,207.9976579887991,209.03224401466048,203.2950203281768,205.08203125,1060362
2014-01-16,205.08202536963367,206.63389001261754,203.7652782516281,205.2230987548828,809129
2014-01-17,203.81231962285153,207.62145911562013,203.6712462292093,204.14151000976562,645915
2014-01-20,203.24798604773517,204.9879532054284,202.21340012054796,203.6241912841797,392820
2014-01-21,204.09448363957284,207.19822750527572,203.24801456315927,204.84690856933594,875408
2014-01-22,204.28255729261076,206.210641416712,203.38905909402038,204.42364501953125,656092
2014-01-23,203.85933380812645,213.87594585333022,203.3420408174746,211.9478759765625,2570554
2014-01-24,212.93541818415497,214.34620942040505,205.03499300167874,205.693359375,2042034
2014-01-27,204.09446402524088,205.03499150922815,199.72101696522418,203.0128631591797,830741
2014-01-28,203.62423386112337,205.59934764371945,202.16641315028463,204.09449768066406,440878
2014-01-29,205.41120985717853,205.9755321240704,199.39183931645172,201.8842315673828,1075952
2014-01-30,197.51076076773623,211.0543500512857,190.40977578415806,209.5495147705078,5930481
2014-01-31,209.54953022660862,210.20789660746604,203.76527748098584,208.37387084960938,1223691
2014-02-03,207.05710590976125,213.9699881918685,205.64631477882585,206.86900329589844,1428280
2014-02-04,205.6933693448281,212.46516473679105,204.1885338973426,208.56198120117188,1093372
2014-02-05,208.04467331805503,210.67815310209326,205.9755157560644,207.76251220703125,545189
2014-02-06,208.70308227166822,212.74735408493416,206.3047482167517,212.13601684570312,977396
2014-02-07,212.60624419845962,215.00459219319382,209.87870583827362,212.2770538330078,1025574
2014-02-10,211.61867773589034,219.84829298117498,210.30194503716882,217.21481323242188,1757160
2014-02-11,217.49697090379522,221.6352859069543,216.41537008631107,218.48452758789062,1510573
2014-02-12,219.14289103760493,219.8953158513436,215.00457608900663,216.6034698486328,714283
2014-02-13,216.3213439017604,218.20239906612355,213.12355586286787,215.7100067138672,755689
2014-02-14,216.3213389565809,218.7667163548756,213.17056588777558,217.77915954589844,723069
2014-02-17,219.75421603889723,222.24662220035862,211.7597333291815,215.333740234375,2328888
2014-02-18,217.26186598611955,217.26186598611955,212.5121989460308,215.05162048339844,609396
2014-02-19,215.2867300293435,219.98936733318507,214.6283636770677,218.76669311523438,1306199
2014-02-20,219.14288652374213,223.6574209618751,217.3558901853169,220.2244873046875,1303544
2014-02-21,221.2120941906294,222.7169441288476,218.95483363461474,220.1304931640625,691017
2014-02-24,220.7417693892335,223.37524887784457,217.73208469566742,221.6822967529297,729670
2014-02-25,223.23422004306713,229.77088365438337,222.4347658839322,228.73629760742188,2388002
2014-02-26,229.95898998623352,232.5924700424323,228.0779348534218,230.9935760498047,1495138
2014-02-28,231.46380052271002,232.21621096700085,225.77360684207747,228.07789611816406,716553
2014-03-03,228.07792242694882,236.54267006341288,225.25633988146078,234.42648315429688,2029854
2014-03-04,235.60215199226903,243.03231391936487,235.41404935195868,239.64642333984375,2544333
2014-03-05,237.530237125757,237.8123982628047,229.48872365211128,231.04058837890625,1424629
2014-03-06,230.99357742545547,235.6962152854907,228.68927339298872,232.12220764160156,1075669
2014-03-07,234.7556606118476,241.15123588210153,231.36975600298712,239.83450317382812,1893634
2014-03-10,238.8939869531417,243.12636073774462,234.47351053726308,235.649169921875,1527237
2014-03-11,237.2480688813943,239.36425581888938,232.3102993605724,233.9562225341797,1189688
2014-03-12,233.72108400494187,241.7155677636622,233.62702551431497,237.24806213378906,1350784
2014-03-13,238.89399176601404,243.12636563588435,233.62703187631763,236.68374633789062,1672077
2014-03-14,236.77779545362213,239.22317266655716,233.72108111310865,238.0945281982422,653400
2014-03-18,239.78747668857815,241.7155608810431,238.09452436467456,240.1636962890625,1294867
2014-03-19,240.77503653786857,241.95069589596363,236.58969209331227,239.6934356689453,829853
2014-03-20,241.71555545064552,246.8414415511722,237.01291818506877,238.32965087890625,2161044
2014-03-21,241.15123588210153,242.0917633455283,238.3296534918212,239.83450317382812,948531
2014-03-24,239.17613732113327,243.1263498055455,236.21346719434146,237.85939025878906,637996
2014-03-25,238.00049280645132,241.9977204319385,238.00049280645132,240.21072387695312,654922
2014-03-26,240.77504711055278,241.62151614502636,233.4389295236409,233.9562225341797,658823
2014-03-27,234.3794395370386,239.5053113101144,231.46381302959577,238.70587158203125,1316243
2014-03-28,239.64640716652,240.8690957729875,235.50807760242307,238.0945281982422,674424
2014-03-31,239.83446625141698,252.3905116956908,238.98799740517046,247.0765380859375,2092440
2014-04-01,250.603562339172,252.06136847429946,245.10147075695124,249.380859375,986673
2014-04-02,250.60358632743527,251.12086501777057,247.3587546804257,249.56900024414062,357890
2014-04-03,250.1803309881865,254.74189539522507,247.3587483078686,252.06138610839844,1540496
2014-04-04,254.0364937202404,257.98669215773685,250.18032507443326,253.7543182373047,961371
2014-04-07,253.00189296094496,253.00189296094496,244.63120410164606,247.12359619140625,856375
2014-04-09,247.45280761220786,250.08627330805214,246.2771481582375,248.53440856933594,832258
2014-04-10,247.54680786085777,251.96726914607012,246.60628051898917,247.31167602539062,638846
2014-04-11,246.41820057906162,250.55651576429267,245.94793683749853,247.12359619140625,470768
2014-04-15,244.86634932376487,249.5219433975132,240.25775579437672,242.09178161621094,667585
2014-04-16,241.71553372816183,246.41817057112218,239.45827378406437,240.44581604003906,580798
2014-04-17,240.7750420328598,243.59662455668237,240.11667564756337,241.9036865234375,426231
2014-04-21,239.8344931659213,247.07656581315558,238.94099498321214,244.0198516845703,785424
2014-04-22,243.92581778553506,249.00466064745157,242.75015838682188,245.7128143310547,931899
2014-04-23,246.41819541781555,250.65056900323606,236.5426570518344,239.83450317382812,3942894
2014-04-24,239.83450317382812,239.83450317382812,239.83450317382812,239.83450317382812,0
2014-04-25,239.83449326521287,244.3960570148986,237.95343841607396,242.8441925048828,724290
2014-04-28,242.65614662804967,244.34908500719433,240.1167247080189,242.93829345703125,400140
2014-04-29,243.07936414452988,246.6063425639071,240.49289895234128,244.53717041015625,516059
2014-04-30,245.47767397024882,247.2176555607537,237.76535145140733,239.6934356689453,604717
2014-05-02,242.65611010312233,244.25501843368832,239.83452742750464,242.703125,491561
2014-05-05,242.6561145243991,247.35875240277892,240.53992747912815,246.5122833251953,695564
2014-05-06,248.25216179991514,260.9022352083492,242.37386689749823,255.07098388671875,3380968
2014-05-07,261.9369458363138,263.25367878221897,254.97704709142158,256.24676513671875,3860273
2014-05-08,256.9991442814274,262.2190605250334,253.66028307373304,260.9493713378906,1584633
2014-05-09,260.996337890625,265.9811213314533,259.25635656416415,260.996337890625,1505616
