Date,Open,High,Low,Close,Volume
2019-03-12,1189.9850204789784,1189.9850204789784,1112.21713626377,1136.3232421875,1370850
2019-03-13,1139.023557626615,1144.9642025749129,1072.2532111450548,1097.3902587890625,1797280
2019-03-14,1102.692484061679,1122.7236092585279,1095.9172346750104,1111.4805908203125,717230
2019-03-15,1117.4214244116947,1132.0520100923018,1089.9277514033226,1103.8218994140625,731215
2019-03-18,1106.031136817921,1119.2870139693875,1094.837261028548,1099.4031982421875,353486
2019-03-19,1101.5633410718353,1124.2455952402972,1101.5633410718353,1119.2869873046875,398908
2019-03-20,1126.9457927340352,1158.759919031266,1114.4754981013145,1144.9149169921875,1269611
2019-03-22,1152.0338967388682,1160.7729803159434,1123.312830061168,1129.79345703125,754339
2019-03-25,1128.222429116639,1139.8581194913468,1113.9354914032945,1126.3077392578125,467825
2019-03-26,1125.2764919542642,1139.0233251893076,1118.3539315586108,1131.06982421875,434281
2019-03-27,1141.96908169268,1156.7959993654702,1129.2533088227651,1132.8863525390625,486185
2019-03-28,1133.1321463428023,1166.5173222315852,1133.1321463428023,1161.55859375,693131
2019-04-01,1208.739539454048,1255.6752088337305,1204.320914005191,1246.5433349609375,1002709
2019-04-02,1246.0525554830115,1260.781309093922,1226.070570390124,1232.600341796875,638278
2019-04-03,1236.2330449447436,1253.6129214598986,1232.5508575590861,1236.969482421875,336310
2019-04-04,1240.1118762084857,1246.052521280317,1226.4633274606686,1233.5330810546875,236648
2019-04-05,1245.0705372270331,1251.9439550192958,1213.6983425346484,1222.4864501953125,469357
2019-04-08,1226.41420517187,1234.6623310847576,1208.2978863552846,1214.7293701171875,479351
2019-04-09,1219.5407485428223,1240.161002745237,1203.9282463884142,1236.7734375,452314
2019-04-10,1230.5378958079855,1246.788664283867,1217.8712669341471,1223.713623046875,251194
2019-04-11,1217.5769358364241,1237.0189380796178,1212.667351417729,1217.9697265625,325454
2019-04-12,1225.137464213119,1245.2667573118163,1209.3286287276944,1241.4373779296875,365799
2019-04-15,1247.6237202101388,1262.106996006373,1242.223176692899,1248.4093017578125,525419
2019-04-16,1248.2618570559648,1271.4842156750537,1248.0655216214516,1252.140380859375,375036
2019-04-18,1250.9619709114388,1256.7553038544852,1233.091133557859,1248.6053466796875,283213
2019-04-22,1246.052155890139,1246.052155890139,1196.9563262648378,1209.7703857421875,534002
2019-04-23,1210.703559092529,1231.3238143568788,1207.561472902171,1220.424560546875,280002
2019-04-24,1220.4247182653403,1245.7581060891225,1199.9026280680248,1206.5797119140625,569926
2019-04-25,1209.7213108074222,1237.0186415776086,1207.806621288225,1223.713623046875,360981
2019-04-26,1220.5225915788424,1232.2074255592954,1204.1246288406792,1216.791259765625,242464
2019-04-30,1217.38041687144,1225.432086159063,1183.3078342247686,1194.501708984375,336375
2019-05-02,1194.9928384670204,1202.750005762435,1132.9357398295053,1172.9488525390625,1083586
2019-05-03,1172.9488100455696,1190.6233131788058,1161.9022455872969,1177.6129150390625,347353
2019-05-06,1149.1862023320114,1184.0442456812768,1149.1862023320114,1168.7755126953125,225661
2019-05-07,1173.88164214153,1177.416518973391,1131.511904360161,1143.884033203125,320142
2019-05-08,1135.0961114614663,1162.1969981085501,1131.1684432557172,1149.1375732421875,246581
2019-05-09,1143.93291434632,1177.3180809452685,1136.175748722813,1148.44970703125,310077
2019-05-10,1154.8816674758452,1174.8636538295746,1146.535373236354,1165.0936279296875,173882
2019-05-13,1165.4860589689833,1171.3775595726186,1140.2017022117154,1151.10107421875,200737
2019-05-14,1154.6358859118538,1154.6358859118538,1109.5658848468272,1121.83984375,625364
2019-05-15,1127.4370267245658,1140.0056119940407,1126.3079180896648,1135.537841796875,235916
2019-05-16,1140.8891463036962,1140.8891463036962,1092.0387858286354,1115.8992919921875,505445
2019-05-17,1115.8993714613684,1138.2379801036302,1111.824512368593,1120.5634765625,270312
2019-05-20,1137.108829168436,1185.0754421828242,1137.108829168436,1176.6309814453125,326706
2019-05-21,1174.3724836203846,1193.0289026745547,1144.0312307649724,1151.4937744140625,253823
2019-05-22,1156.4031924840951,1157.6797320761475,1133.1318157895455,1141.919921875,221323
2019-05-23,1171.4266183975387,1171.4266183975387,1122.674430465669,1129.3023681640625,222973
2019-05-24,1138.7780125294928,1167.0081206219463,1134.6048661158259,1149.3336181640625,257237
2019-05-27,1156.2069518368078,1190.9668281193826,1153.8994714893704,1177.121826171875,294036
2019-05-28,1178.2999423682172,1187.5790064692196,1159.6435266140538,1169.266357421875,512288
2019-05-29,1169.9538612178383,1187.137405129976,1152.083023494371,1181.54052734375,278890
2019-05-30,1190.033833593477,1212.1761019509333,1170.9356027351057,1181.2457275390625,1087194
2019-05-31,1187.7265175690675,1243.9903972191967,1187.7265175690675,1216.3985595703125,1342593
2019-06-03,1220.5225977115572,1343.9494930748015,1220.5225977115572,1332.7557373046875,3836627
2019-06-04,1325.5880136724609,1332.9032477286703,1300.0581704461765,1308.2081298828125,1306110
2019-06-06,1312.8227432499798,1350.1355811284384,1303.2981983682657,1317.879638671875,1226417
2019-06-07,1317.732339658954,1380.5750145756253,1306.6857757087578,1372.916015625,1963985
2019-06-10,1374.6833372471485,1377.138128920804,1343.507482991722,1354.1612548828125,731973
2019-06-11,1360.641992994114,1376.107181811891,1350.135531710683,1354.9959716796875,827845
2019-06-12,1355.9290664854716,1373.5544268342542,1340.3165638569749,1356.763671875,523008
2019-06-13,1355.5360781136278,1358.776451345109,1330.9881592778142,1349.4482421875,376393
2019-06-14,1346.2078541461913,1369.675688267633,1341.7892288043547,1345.8150634765625,349894
2019-06-17,1354.0633479471505,1362.9005996741444,1331.5774279136647,1336.43798828125,418598
2019-06-18,1337.2725095736512,1341.298344468071,1313.804674156866,1330.20263671875,434991
2019-06-19,1332.4612160018264,1357.9910550703949,1316.7505458057842,1327.30615234375,486030
2019-06-20,1366.8281207781022,1378.8074572248252,1330.7918238722816,1349.4482421875,1462438
2019-06-21,1348.171826651736,1360.2494517766586,1319.0579682580178,1323.869384765625,563852
2019-06-24,1329.416957398251,1332.5590426881736,1305.9982696031893,1320.334228515625,420849
2019-06-25,1320.678227588969,1327.0115436348483,1286.2619923746681,1300.892578125,1156668
2019-06-26,1296.1302416879348,1301.0889697243997,1277.5229653300737,1284.298095703125,597977
2019-06-27,1286.851250641693,1299.0269244003243,1269.2257702401823,1288.716796875,688891
2019-06-28,1300.9415427798663,1357.0089659534103,1295.4428328817205,1334.6212158203125,1568379
2019-07-01,1338.3527399340303,1361.5259548920756,1331.6266331153063,1345.9134521484375,675302
2019-07-02,1349.5462221177854,1351.5590792645273,1325.5874326950204,1331.528076171875,527306
2019-07-03,1332.1173724563016,1339.5307719431726,1314.541038795995,1317.3394775390625,220036
2019-07-04,1311.4973136146036,1325.2441500275775,1298.2904595715418,1301.481689453125,369704
2019-07-05,1303.3473601970215,1317.1923643758644,1278.4066472140762,1283.021728515625,374619
2019-07-08,1272.662376179385,1300.5979818401377,1267.2128097043715,1279.68310546875,523713
2019-07-09,1279.6831883600057,1328.4353859769938,1279.1922299144428,1304.6239013671875,806802
2019-07-10,1303.9364339221006,1313.362931578995,1289.3059687372104,1294.313720703125,440764
2019-07-11,1294.313820126211,1308.0115133003014,1275.0191285555425,1291.515380859375,560976
2019-07-12,1296.4248638077,1343.2622495644598,1293.1844902605217,1338.59814453125,1433514
2019-07-15,1346.2079605315666,1378.611215599066,1342.8203954469398,1360.64208984375,1269223
2019-07-16,1347.3370223774602,1373.2105034210772,1336.2904595147595,1365.060546875,739553
2019-07-17,1363.1951147715479,1401.1952462445165,1345.2259897372023,1358.7764892578125,1150697
2019-07-18,1355.0452285860072,1374.6835652321813,1340.4146438120285,1362.94970703125,464854
2019-07-19,1363.0478970498464,1373.6525270946013,1342.3294755216293,1348.6136474609375,294619
2019-07-22,1348.8099066002706,1363.882304058434,1326.5694692461802,1339.97265625,344053
2019-07-23,1343.7530095336379,1352.933906744211,1330.4971340285563,1341.2982177734375,209290
2019-07-24,1335.505179379227,1347.828284674632,1293.8718779843118,1311.3009033203125,398286
2019-07-25,1311.3006990995507,1324.6057192431822,1290.238632383648,1319.3033447265625,391683
2019-07-26,1319.843482027696,1343.0166943829838,1298.977750164681,1338.4017333984375,336855
2019-07-29,1338.4017059287733,1353.0813137459565,1311.2516831716707,1341.1510009765625,396917
2019-07-30,1340.2182974758055,1349.1537166044643,1304.9674595104318,1309.4842529296875,364277
2019-07-31,1303.0036825207249,1331.9702300974855,1295.2956590872852,1327.1588134765625,343969
2019-08-01,1319.6962118737567,1356.5180927854128,1316.7504614008242,1340.8565673828125,492611
2019-08-02,1330.5952855998728,1335.357557584368,1251.9437825288699,1286.5072021484375,976127
2019-08-05,1280.1250403850138,1287.440393355192,1263.972554999631,1278.1121826171875,362139
2019-08-06,1266.6724821409834,1330.7916875154397,1266.6724821409834,1316.0137939453125,335196
2019-08-07,1315.7685201873085,1330.4972722789576,1286.3601597894726,1290.876953125,230845
2019-08-08,1291.2205658833425,1315.7684853868282,1282.3833148620877,1310.269775390625,203895
2019-08-09,1306.9310627070179,1346.2077287538102,1306.9310627070179,1334.2283935546875,399477
2019-08-13,1334.2287139497091,1345.7662373715177,1288.176787978591,1298.5850830078125,610748
2019-08-14,1373.701568229338,1418.8697398794804,1321.3163322555,1335.6031494140625,3189181
2019-08-16,1340.3165581417356,1460.110419015942,1337.5671428978226,1444.0069580078125,3588110
2019-08-19,1444.0069123886383,1481.6634000503934,1434.6296782800957,1457.115478515625,1815260
2019-08-20,1461.0921654459498,1463.0559990016568,1436.9860606044922,1448.4254150390625,561093
2019-08-21,1444.645053296265,1462.0740760293208,1430.8982184645586,1439.489990234375,779790
2019-08-22,1443.4177492475023,1448.6219564246412,1419.1644513379574,1424.8594970703125,602866
2019-08-23,1421.8644273342804,1438.4096986158115,1399.2312010148225,1414.7945556640625,737187
2019-08-26,1417.8878587413374,1445.9216313174252,1396.8257913333068,1434.5804443359375,501588
2019-08-27,1434.580372901194,1453.2367911661652,1423.9756240475303,1448.8673095703125,466048
2019-08-28,1451.9603846414045,1507.2423507272426,1450.291173957093,1493.8883056640625,1429654
2019-08-29,1492.5134971973312,1502.136329532311,1477.882913285122,1490.893310546875,619177
2019-08-30,1492.3171620140993,1514.557481068954,1469.1929740266205,1480.8778076171875,869797
2019-09-03,1468.947417033135,1477.7355237553934,1461.0920832522092,1466.4434814453125,301790
2019-09-04,1474.7408828846937,1477.784801027188,1458.1956085866357,1469.831298828125,320979
2019-09-05,1468.4564462176306,1481.712321860518,1460.110154146183,1469.9293212890625,314054
2019-09-06,1475.8208258860025,1508.6658921297305,1457.949989578909,1473.0714111328125,1098301
2019-09-09,1472.875242439194,1485.1000590062815,1446.4126318618607,1467.0819091796875,625979
2019-09-11,1472.8750250100652,1485.3453189433333,1447.3943350225416,1470.1256103515625,626957
2019-09-12,1549.7837765102827,1557.374908448001,1433.4514065177805,1438.13427734375,2491122
2019-09-13,1444.1973302594433,1456.12630298535,1410.3820267439967,1437.542724609375,883257
2019-09-16,1434.4372484959172,1440.9439500901663,1408.607567485806,1415.557861328125,408800
2019-09-17,1411.76240971214,1419.6493505485205,1390.2212266218085,1395.052001953125,605036
2019-09-18,1396.9744330847575,1423.5928591209524,1381.8906101928455,1413.6356201171875,790353
2019-09-19,1414.670661475254,1414.670661475254,1386.6721179708939,1392.735107421875,465939
2019-09-20,1395.0025949340009,1454.1546484294356,1373.3135086523416,1448.58447265625,1265101
2019-09-23,1468.9426793341975,1497.5328388648632,1424.5786386831646,1449.71826171875,928873
2019-09-24,1458.492451147959,1467.3652589374076,1412.9452989550277,1432.5640869140625,410553
2019-09-25,1435.4232518049098,1436.8527117129395,1397.713815416491,1407.3753662109375,274220
2019-09-26,1414.7200334540314,1423.5928420262169,1398.8475888550443,1409.001953125,450521
2019-09-27,1411.4665136358487,1413.684715608323,1374.3979180759784,1380.7568359375,553438
2019-09-30,1384.5523208628545,1385.9817805789312,1340.9769057917024,1375.778076171875,708880
2019-10-01,1378.242987186473,1389.0381899137055,1341.2729499765355,1349.8992919921875,356435
2019-10-03,1336.4911982418855,1364.292611477836,1329.4915635961818,1359.6097412109375,443258
2019-10-04,1365.4265971647296,1402.3966313839912,1365.3772556477052,1380.658203125,860655
2019-10-07,1389.2845311448991,1409.790624733635,1379.2287300715773,1390.714111328125,673596
2019-10-09,1387.6084997785679,1411.6143492225804,1377.7991663373775,1404.9105224609375,381888
2019-10-10,1401.903712908258,1417.6775943474508,1385.6368976740905,1392.29150390625,435916
2019-10-11,1399.2419722228249,1434.2402730084298,1388.0522783715735,1427.6348876953125,649286
2019-10-14,1436.5569854318346,1456.3728999575876,1424.38154474238,1431.2332763671875,878725
2019-10-15,1439.268088402041,1467.9568105978833,1436.4090483822135,1462.781005859375,594035
2019-10-16,1463.027511745729,1473.2805588081285,1459.0840413636652,1462.23876953125,304772
2019-10-17,1467.9568105186145,1471.9002807953602,1449.8661646930757,1466.2808837890625,354752
2019-10-18,1469.9285606324388,1509.3632638016525,1469.2877226369064,1486.5404052734375,562505
2019-10-22,1480.7731258925398,1518.2360944570648,1480.7731258925398,1497.92724609375,621477
2019-10-23,1498.5187280656482,1509.2153672857683,1488.660052223111,1492.3570556640625,193859
2019-10-24,1496.84299035659,1518.2362714987275,1496.84299035659,1515.08154296875,340507
2019-10-25,1518.235996180457,1521.489407167478,1486.0473972573398,1497.8778076171875,289340
2019-10-27,1505.4198973688467,1511.5815701642332,1498.5188238380138,1508.032470703125,31619
2019-10-29,1504.5324708690164,1505.4197757489028,1373.3135216884227,1410.7764892578125,2296243
2019-10-30,1439.169665366905,1468.203419960298,1419.6494374637095,1441.2891845703125,751366
2019-10-31,1450.2111420068693,1478.6041751142036,1442.3735432523733,1463.816162109375,457117
2019-11-01,1471.7033295218464,1486.688470208155,1429.6067071304644,1439.3668212890625,551152
2019-11-04,1440.3527294050407,1450.2114065399144,1391.0593437306723,1394.75634765625,519503
2019-11-05,1403.3824627931194,1426.3532249340494,1392.5379197016375,1394.9532470703125,620983
2019-11-06,1395.9885107655239,1409.7413155407198,1382.235705990328,1393.918212890625,604579
2019-11-07,1402.5936134617587,1448.239325852347,1400.4247531472151,1443.21142578125,909619
2019-11-08,1447.1552051002757,1447.1552051002757,1395.002780270594,1398.5518798828125,504630
2019-11-11,1404.8613727722814,1424.5787253725941,1394.1647330556457,1398.9461669921875,475250
2019-11-13,1399.9811653339098,1414.7198360452403,1359.659161268886,1369.02490234375,506842
2019-11-14,1374.299400542437,1421.128110388754,1366.7082683475205,1399.093994140625,1643108
2019-11-15,1417.135119290253,1424.9728377327272,1360.4970823688273,1377.5032958984375,1282545
2019-11-18,1398.9461201211218,1408.4104249831405,1378.4400259657762,1384.1087646484375,783234
2019-11-19,1388.8904904462536,1400.7209030723882,1382.1865418200387,1391.010009765625,472316
2019-11-20,1401.9037973822658,1416.790374818486,1395.0027238367834,1401.460205078125,660964
2019-11-21,1407.818963375634,1442.2749886058987,1404.8613605113994,1434.8809814453125,1123652
2019-11-22,1439.0216091507211,1454.203993655651,1420.2901254960423,1431.0853271484375,882624
2019-11-25,1430.8883586044005,1444.0003263926935,1419.7973473300979,1429.8531494140625,337740
2019-11-26,1434.4374545762262,1466.9710875666149,1430.148954296528,1437.7894287109375,989762
2019-11-27,1446.7607424713647,1459.0840878075774,1439.366735269637,1443.2608642578125,400326
2019-11-28,1444.64100795877,1455.5348926573197,1419.6492893302182,1424.085693359375,397266
2019-11-29,1432.9584944830349,1446.1198023034754,1410.7764744445979,1420.832275390625,359720
