Date,Open,High,Low,Close,Volume
2013-06-28,131.1044788725773,135.49765889096236,128.3361099135834,131.962158203125,390470
2013-07-01,133.4154218753148,137.70377472130704,132.17656147824718,137.13198852539062,189120
2013-07-02,137.751427497477,139.60971084279043,131.38559830858344,135.21176147460938,1954010
2013-07-03,133.56314630017204,135.80262553205026,133.30108607864804,135.10694885253906,111880
2013-07-04,136.29641294264673,136.29641294264673,134.35565116219567,135.61257934570312,56460
2013-07-05,135.8052508199953,136.27238294436867,133.9945094394764,136.13272094726562,84150
2013-07-08,136.7491095562458,136.7491095562458,133.02651490278046,133.60440063476562,130020
2013-07-09,133.40216406370453,135.37662562281997,133.3973435722094,134.08119201660156,90650
2013-07-10,134.64946768937907,135.68967991027029,133.99933321424427,134.35089111328125,124860
2013-07-11,134.8420944026716,139.6578834884813,134.8420944026716,139.59527587890625,1648620
2013-07-12,136.96099556979078,139.2677619311821,136.96099556979078,138.80545043945312,1000540
2013-07-15,137.44743946000847,143.10599169340205,137.44743946000847,142.6581268310547,170080
2013-07-16,139.55671810665456,140.87623925465294,136.19047245678505,136.773193359375,1307040
2013-07-17,137.08140034898545,140.12980233568757,134.8420619031321,135.86300659179688,256610
2013-07-18,134.55310737032474,138.69950828302447,130.22371886750255,132.3908233642578,959110
2013-07-19,132.43417369978218,133.3973313266897,126.75154957967553,127.652099609375,384870
2013-07-22,126.80934592738001,132.4341833512554,126.80934592738001,129.15463256835938,502940
2013-07-23,128.29259196616306,132.22227681695244,118.34317934236716,130.63787841796875,1290320
2013-07-24,129.54469776989168,130.50785537412878,125.64390653340763,126.47704315185547,437010
2013-07-25,128.95236905760493,128.95236905760493,124.05472016733647,125.46092224121094,152710
2013-07-26,124.7337582791406,126.36630314306831,119.4412034087277,120.7510986328125,243350
2013-07-29,120.75108137557297,121.64681831478788,116.06050081348693,116.59024047851562,225450
2013-07-30,115.49223546686473,119.43154666433024,110.78238787425397,113.6429672241211,302390
2013-07-31,111.7648261646891,111.7648261646891,106.89125030233052,110.18042755126953,414040
2013-08-01,110.30565163101494,113.16623155356172,107.91701698627452,108.8223876953125,203640
2013-08-02,108.85128028340087,109.62180947762074,102.47999337076095,106.19296264648438,336420
2013-08-05,106.19294997634547,109.77108466672213,101.76724650041224,103.0482406616211,324680
2013-08-06,102.67743981548259,102.67743981548259,97.27893714933454,98.2372817993164,386350
2013-08-07,97.27894345688382,99.6868380969057,97.27413031299584,97.86647033691406,275760
2013-08-08,98.24207414020752,102.57628329345197,98.14093936004241,101.40122985839844,313970
2013-08-12,103.0530617111956,110.7631365257017,102.5811091430419,109.06316375732422,3379050
2013-08-13,109.60252071138127,122.31620583278563,107.96996882292353,119.81681060791016,324390
2013-08-14,121.74313088316529,122.80741599281052,116.19052750687781,117.74602508544922,152290
2013-08-16,116.16644972413864,118.46839601825457,110.28155564300933,110.78239440917969,2274910
2013-08-19,109.83369659001328,113.17103463745212,104.8878795293943,107.584716796875,2475960
2013-08-20,107.58471189175263,113.2673437777383,98.7381107900029,111.28324127197266,485180
2013-08-21,113.1710335452706,115.56929424117114,104.02103508841894,105.95216369628906,119160
2013-08-22,102.86524527591642,109.21726413339051,102.86524527591642,105.53800201416016,95320
2013-08-23,108.35524596499437,110.57051171071397,105.95698524516274,109.57845306396484,204840
2013-08-26,108.83681535109947,110.6475491026997,107.0068143312863,107.97479248046875,149950
2013-08-27,110.03112565575063,110.03112565575063,99.34971106021298,100.42362976074219,474620
2013-08-28,99.78314222371043,99.78314222371043,93.90788137165852,94.7988052368164,588370
2013-08-29,97.56788129167462,98.02055925360139,92.97361479023671,97.08148193359375,645500
2013-08-30,94.38944804510884,99.59050073358287,94.38944804510884,98.89702606201172,360610
2013-09-02,99.68682670197593,101.61314219380155,94.86622482907407,97.45230102539062,927240
2013-09-03,98.6273498429674,98.6273498429674,94.96734764760275,96.40245056152344,264390
2013-09-04,95.46820332028915,97.17298938479841,94.38946394410746,94.9480972290039,258290
2013-09-05,97.08629341472778,104.30515525063055,96.3350242801356,102.72076416015625,934420
2013-09-06,103.2505122171587,107.39209365623,103.06269674191657,105.5139389038086,304680
2013-09-10,108.83682252754579,111.24471683125255,106.91050708458037,110.4982681274414,404200
2013-09-11,109.89629702017216,112.68945594487823,109.89629702017216,112.23677062988281,218360
2013-09-12,112.59313193116073,113.17102505753725,106.9105002671203,108.4419174194336,118590
2013-09-13,109.02946681659145,111.21101878170491,107.15131192884853,110.33454895019531,213470
2013-09-16,111.19173653929457,112.5401587423492,108.83681633812331,109.90592193603516,175620
2013-09-17,110.18524324793188,129.4483900566619,109.78553191737608,113.61408233642578,288370
2013-09-18,114.7987731800159,120.13466793202208,112.94469159445488,117.68342590332031,378870
2013-09-19,119.42675285217445,122.80261826174264,116.17127481808151,119.97093200683594,1298190
2013-09-20,122.79298440023167,127.04050642646058,116.64322721134809,124.52185821533203,689480
2013-09-23,122.80742408691619,123.88616339314619,118.46840114563251,120.43805694580078,145270
2013-09-24,119.23891988370929,119.23891988370929,113.18065738979432,113.78263092041016,327510
2013-09-25,113.5755620755293,115.9641965699887,112.21751344572506,114.707275390625,152520
2013-09-26,115.19365854172769,115.5885567228017,112.20787116494063,112.77613067626953,367120
2013-09-27,114.42313028742795,114.62539250952896,111.25434077789289,113.41181182861328,205400
2013-09-30,114.61576831830344,114.61576831830344,111.25434994363803,112.25603485107422,37830
2013-10-01,111.44217310737818,113.14214600745056,109.91556890227433,111.29288482666016,174710
2013-10-03,111.26396115277178,117.02364675296384,111.26396115277178,116.04122924804688,118100
2013-10-04,115.56928736436863,121.83944588607191,115.56928736436863,120.20689392089844,403500
2013-10-07,119.04629995448542,122.79780361684567,119.04629995448542,121.45901489257812,285480
2013-10-08,122.75926951456762,125.09492993532525,122.32103098641552,124.3532943725586,449230
2013-10-09,124.2473387589454,124.2473387589454,122.80260226174836,123.4575424194336,238040
2013-10-10,122.89891317850358,124.01617221782045,120.89554352722757,121.7142333984375,147830
2013-10-11,122.69185976886112,123.18788545348781,121.24230256089398,121.44456481933594,158500
2013-10-14,123.18787265839528,125.17678833398169,121.74313609246018,124.77708435058594,131100
2013-10-15,124.7385436419292,125.40312478084546,120.59697010009536,122.99041748046875,1242030
2013-10-17,121.47344505300164,123.47200157898548,121.35786349000064,123.04820251464844,148410
2013-10-18,122.63404161545661,124.44478265266088,122.32101832677881,123.1348876953125,178430
2013-10-21,123.13969149602949,124.9985858644537,123.12524472062096,124.18953704833984,140400
2013-10-22,123.47682661412298,125.40314220778052,123.18788368406085,124.82525634765625,566630
2013-10-23,124.80599641987246,125.88472851287108,123.28902573993753,123.794677734375,81500
2013-10-24,121.35786588554687,124.71929142982644,121.35786588554687,122.79296875,74820
2013-10-25,122.0321005828591,126.03884089499165,121.16526436861194,123.84284210205078,125330
2013-10-28,124.24733557888808,126.65522967925413,122.33546707533267,122.74481201171875,36150
2013-10-29,122.80259735480395,126.1736490468966,120.49101758199279,124.19917297363281,736120
2013-10-30,124.87339990683508,128.6393503420168,124.27142629622246,126.77564239501953,642540
2013-10-31,127.93620153380705,131.36503958874735,125.2489841087997,130.32000732421875,575490
2013-11-01,130.0311136832686,132.43418751007832,127.65691871592898,131.69737243652344,380140
2013-11-05,131.47101347781947,131.77441047576573,128.58154065413112,129.1690673828125,519010
2013-11-06,130.0262706285883,133.78257923476696,128.5767137975518,132.26080322265625,176630
2013-11-07,131.47583166159473,137.05732813781248,131.47101117072185,135.7329864501953,372040
2013-11-08,135.8052453835657,137.05735342217108,131.96224059575778,134.37977600097656,230670
2013-11-11,135.29959060316918,136.76840029102658,134.36050591970567,135.9641571044922,279570
2013-11-12,135.96414850310046,138.19386090134643,135.23215395131004,135.92562866210938,146690
2013-11-13,134.84688458622344,136.20974612467444,133.39732769428096,134.9431915283203,254700
2013-11-14,135.8871065576189,139.46523378025088,134.96728921769105,137.24514770507812,424120
2013-11-18,137.92417606162462,140.52469884368725,135.83412567136384,137.37998962402344,276990
2013-11-19,137.45224746453857,139.15702608181195,136.47944874184887,138.48281860351562,79240
2013-11-20,138.1842664316866,139.15705062935635,136.98031904498595,137.52450561523438,86010
2013-11-21,137.82789147044298,138.50209901269966,133.60925546848785,134.35089111328125,105660
2013-11-22,134.837261443181,134.837261443181,131.4710298863716,132.76165771484375,247830
2013-11-25,132.27526439863956,136.28680960713552,131.56734292694972,134.71685791015625,515230
2013-11-26,133.39252990120946,135.8052448043762,131.4806611506731,132.5160675048828,1104360
2013-11-27,136.29162489424434,136.29162489424434,132.92537898966611,133.83074951171875,254160
2013-11-28,134.20159119476662,134.83726413859162,132.43419026184984,133.83558654785156,700150
2013-11-29,132.5305032077783,136.2675450282993,132.5305032077783,135.8582000732422,239230
2013-12-02,135.7089377881828,137.63044772947555,133.984891670143,135.4392547607422,687030
2013-12-03,136.56131689271035,143.39492189344523,135.33328201739064,141.57455444335938,744970
2013-12-04,140.62102533292233,142.83147050863653,137.95307436737417,140.6547393798828,1514350
2013-12-05,142.43175508689637,143.99206574523095,138.69469877801507,139.87457275390625,290560
2013-12-06,140.1346445586367,144.47367531003383,139.73012003136327,143.3949432373047,212180
2013-12-09,144.95520275937545,146.29881157774602,141.04960617794254,144.17022705078125,302100
2013-12-10,144.9552248185235,144.9552248185235,143.46714802833299,144.53143310546875,190570
2013-12-11,144.46885016107515,144.76262093364628,142.68219654905363,143.77537536621094,100400
2013-12-12,143.03371558092059,144.95521017568052,140.62100123355054,144.1365203857422,230190
2013-12-13,142.5762148000699,144.27618733385134,142.0657424605175,142.6966094970703,650300
2013-12-16,139.97089490198877,144.0691357674038,139.97089490198877,142.8651885986328,225620
2013-12-17,142.54732946703794,143.51048709857199,142.23911197056987,142.5328826904297,298650
2013-12-18,140.991831840436,144.85410354702887,139.80715200787608,144.02578735351562,298530
2013-12-19,142.60511622618583,144.9167033542096,141.26632770947862,142.73033142089844,217300
2013-12-20,142.3595462124971,144.47368485525817,141.584211158153,143.96803283691406,232570
2013-12-23,145.1478421496959,150.25258018505005,144.46881430257312,149.79507446289062,371910
2013-12-24,151.16760790356105,151.69734761232513,147.07900790416667,147.5364990234375,683420
2013-12-26,149.09680599407613,149.09680599407613,145.53312565625154,146.2602996826172,106130
2013-12-27,143.9920560539586,148.3069978326964,143.9920560539586,146.8719024658203,103740
2013-12-30,149.28945352362845,152.17410632589204,148.80787464129415,149.86253356933594,290880
2013-12-31,149.42914042175698,153.0457884372164,149.42914042175698,152.29934692382812,256800
2014-01-01,150.25260812284924,155.54997571692405,150.25260812284924,151.24465942382812,119950
2014-01-02,151.26391759473373,152.18373494887837,150.13702486519327,151.13870239257812,69730
2014-01-03,151.38912040874445,154.4904893821026,148.19626497466984,149.81918334960938,512820
2014-01-06,151.32651408594091,152.1789032850777,147.37274149181047,149.42909240722656,476960
2014-01-07,149.79509387321318,151.39875965732682,148.8367566744881,149.6795196533203,225390
2014-01-08,150.3248186629703,150.3248186629703,148.80784839054573,149.81434631347656,175680
2014-01-09,148.9137904749299,150.0406830530204,148.0373135708757,149.32313537597656,318820
2014-01-10,150.23335387079143,150.68603922560408,149.20758843268663,150.3055877685547,218390
2014-01-13,150.35371452910405,151.38910602008343,149.78545506663784,150.8208465576172,144560
2014-01-14,151.21091426372703,151.21091426372703,149.299045946643,149.5831756591797,36600
2014-01-15,149.6747029516949,151.1964939041693,147.55575891916084,149.7613983154297,636260
2014-01-16,149.7710132132705,154.49047977671296,149.17386017861807,152.56898498535156,360550
2014-01-17,151.0231221063215,152.5641655247478,147.84469892942687,151.57693481445312,190830
2014-01-20,152.1789057323757,153.52732053743264,149.3905602749475,151.16758728027344,90000
2014-01-21,151.21575804797578,154.10523113169506,151.0038621794401,153.8018341064453,114140
2014-01-22,154.20157093481095,155.06840708333615,150.7486437267212,151.55288696289062,106180
2014-01-23,152.66048508091953,152.66048508091953,149.29905964545264,151.6347198486328,69340
2014-01-24,152.65088180396793,152.65088180396793,147.7772910932516,149.34242248535156,173400
2014-01-27,148.8078582225053,148.8078582225053,141.77680437687533,143.67904663085938,168990
2014-01-28,142.24394793226028,149.0968205167341,142.06576610250627,147.9169464111328,238320
2014-01-29,148.80786831630837,150.12258389998343,144.10765392158666,145.64871215820312,41310
2014-01-30,143.12040776737584,145.3212264569986,143.0289066177158,144.3195343017578,506800
2014-01-31,144.52663234481727,149.7710334648955,144.47366572176415,147.47390747070312,73480
2014-02-03,148.71153576305022,148.71153576305022,142.74478174421515,143.7416534423828,98390
2014-02-04,145.71132315899618,146.81412819681256,142.06576756249171,142.6725616455078,51590
2014-02-05,143.45270663707888,145.4368090984865,142.1139180550967,142.96148681640625,49780
2014-02-06,145.9183779027347,145.9183779027347,142.15724861173035,142.85072326660156,131540
2014-02-07,144.46886057338182,144.57000273169623,142.5521858104159,143.8861541748047,30560
2014-02-10,144.66626632955155,146.39513243105475,142.35949979839347,143.10113525390625,32910
2014-02-11,144.3725380194258,144.473665470201,140.62103439099565,141.160400390625,16820
2014-02-12,142.54732911989356,143.99206556367628,141.60824455278717,142.73033142089844,119360
2014-02-13,141.30962925402778,144.36765682669,141.30962925402778,142.75918579101562,83860
2014-02-14,142.76405392470278,143.99207409603773,140.71734384139788,142.10427856445312,31070
2014-02-17,142.0705829474774,145.66797758804162,142.0705829474774,144.84446716308594,150600
