Date,Open,High,Low,Close,Volume
2015-09-02,845.216699722947,847.9909339671143,819.9711793894135,823.1615600585938,4877084
2015-09-03,830.4206895072433,834.0272161921217,814.792482462015,818.352783203125,2306749
2015-09-04,823.0226178765901,823.0226178765901,788.4834328379777,793.1533813476562,3075607
2015-09-07,795.4191224107344,800.8288559625767,769.3875382919905,773.5488891601562,2479603
2015-09-08,778.6349931340867,786.032950313508,753.6668876535399,781.039306640625,3192919
2015-09-09,792.1825220248347,795.2803940061083,772.346738118505,775.906982421875,2164371
2015-09-10,772.1618670928056,780.530795801052,762.8219676843872,776.5081787109375,2478514
2015-09-11,780.4846554346972,787.8363882997522,777.1093141466192,782.38037109375,2710761
2015-09-14,789.9169293964477,794.3094666956906,781.7329049842751,792.5524291992188,2590701
2015-09-15,793.9857307883817,805.9149593032063,790.6566726382574,801.4761962890625,3818309
2015-09-16,813.0354539325732,824.6872131771349,809.7526219300279,820.4334106445312,5674983
2015-09-18,829.496000585808,851.5049132817485,821.5894446445315,837.0789184570312,5214357
2015-09-21,839.9455330435368,844.2456181339545,827.7388926841589,832.2239379882812,3137037
2015-09-22,840.5928282672887,840.5928282672887,824.4560239610103,832.824951171875,3447182
2015-09-23,827.6464064432979,837.0788125313729,821.4506064139396,829.2647094726562,1895163
2015-09-24,833.1024870995343,833.1024870995343,821.4044445691441,824.77978515625,4615659
2015-09-28,827.646457082857,827.646457082857,792.6911207983588,796.2051391601562,3862676
2015-09-29,796.2051055395528,796.2051055395528,777.0166549705102,784.4146118164062,2137288
2015-09-30,795.280401150812,806.3773369808234,793.6158720646972,803.0482788085938,2861245
2015-10-01,809.1515349485524,827.6464271759479,807.5332318786553,823.9474487304688,2278061
2015-10-05,831.3455434684566,834.3047380038961,813.9603531804189,830.3745727539062,3142118
2015-10-06,837.7724568150392,846.973677698868,834.3508901997039,841.471435546875,2368600
2015-10-07,846.141323139632,858.8103356597267,835.0443877541943,856.4984741210938,2899026
2015-10-08,860.0126803008396,863.6654336184633,842.0726082640228,846.7426147460938,2018360
2015-10-09,853.0769894971982,853.3544016200292,833.379938589065,838.003662109375,1963120
2015-10-12,841.5177199017306,846.0952176884853,816.7345719666391,824.872314453125,2057784
2015-10-13,826.7217393579982,829.2647872139652,808.2268458600564,815.2548828125,1526300
2015-10-14,817.5667634274226,826.7217584976275,815.2549016866575,817.1968994140625,1468468
2015-10-15,822.9764198911258,825.3345071947252,813.8214263101779,821.1731567382812,2180779
2015-10-16,821.1733066702344,824.8722855291094,814.7000936672033,823.4851684570312,1209569
2015-10-19,827.646435023447,842.4423489456539,819.832331694895,837.7723999023438,2000070
2015-10-20,842.4422764845616,844.3842174430459,831.9926744641924,834.628173828125,1880891
2015-10-21,836.8087965896598,837.133514009525,822.520210772451,824.8397827148438,1272841
2015-10-23,836.8550009915922,838.61784131957,819.3190181369893,820.7571411132812,1916780
2015-10-26,825.7674583863219,829.571533014463,822.1489041750353,824.654052734375,1770689
2015-10-27,823.9119084009872,846.5973320698189,821.1284222239568,843.0715942382812,2896574
2015-10-28,837.8291272862796,842.0043554953475,830.4528794575617,836.4837646484375,1939812
2015-10-29,836.9015724972496,836.9015724972496,812.3604895608462,815.46875,3272915
2015-10-30,816.6749210289269,828.5511183420613,813.427520229154,825.35009765625,2387217
2015-11-02,811.8963717157651,814.772674235579,795.659371883491,802.8964233398438,1982404
2015-11-03,807.2109635178344,814.4480160026501,800.5305855971702,805.8656005859375,1547053
2015-11-04,804.4273295024973,811.3860434255292,788.6542446102915,790.9738159179688,2275409
2015-11-05,786.7986632781103,788.561560293653,750.6133473962161,757.061767578125,4038115
2015-11-06,757.1545396560981,762.999848679538,742.7731959391408,745.4175415039062,3763950
2015-11-09,706.0776412006933,716.144559950764,691.1860018811673,702.3199462890625,7903526
2015-11-10,698.7477489414487,709.0466811597406,671.7943373956304,679.1242065429688,7024856
2015-11-13,691.3251314316263,698.0983261449829,682.8819130393218,687.14990234375,4665553
2015-11-16,689.3767304724277,693.5519596610225,679.680909141768,685.3406982421875,3357919
2015-11-17,692.1601575190762,701.0209096036425,690.2581201548759,698.9796752929688,3853257
2015-11-18,700.510677002358,706.3559865572707,694.4797903791589,699.3508911132812,2521801
2015-11-19,703.294187315867,706.0776735453494,685.1087666019848,688.912841796875,4059404
2015-11-20,686.407637757922,687.5210434863626,671.655195904129,673.4644165039062,5345428
2015-11-23,673.6035836685544,676.2943093407841,662.0057258230214,665.3458862304688,5781403
2015-11-24,665.2531430901023,667.619094825268,653.191370621244,655.2326049804688,9846509
2015-11-26,665.1139425171723,686.5931983333148,664.7892251430001,682.7891235351562,8438968
2015-11-27,688.4488336703872,688.7735510342036,678.2427188855163,686.4539794921875,4475863
2015-11-30,679.6344379009328,684.2735808217583,674.8560980404175,676.8509521484375,8738130
2015-12-01,679.1705472499572,680.8406274335553,674.5314041676487,676.6190185546875,3183165
2015-12-02,685.665301229519,685.665301229519,672.6757014768624,678.9849243164062,5136352
2015-12-03,677.175708846154,679.5417171773751,671.7479339654881,674.4386596679688,3079014
2015-12-04,670.3561900990541,718.0466046834267,669.4283614622387,700.8817749023438,24605807
2015-12-07,710.0671749056737,725.0980086764381,707.0517321312675,721.2474975585938,7139702
2015-12-08,719.9950874182708,723.5672053416667,712.1085432906222,715.26318359375,3655120
2015-12-09,716.7476348927963,719.4383606402536,696.0106871372851,704.3611450195312,4935349
2015-12-10,714.2888158096973,714.2888158096973,680.3766922448065,702.1806640625,4496091
2015-12-11,704.8250374416949,710.7167265567771,694.4797256236915,703.1085205078125,2852880
2015-12-14,704.0828201314964,717.2116195186085,699.258155964099,713.129150390625,2629235
2015-12-15,719.0671343333502,725.0516398741568,713.6857400088877,717.9073486328125,3549320
2015-12-16,723.7063621193126,728.8094198009231,719.8094703818673,727.5104370117188,2864795
2015-12-17,733.9587726467178,746.9019924126967,731.1289068586398,744.3504638671875,3491346
2015-12-18,741.8918376537072,750.6134504594456,730.3867952588844,733.1239013671875,4125199
2015-12-21,684.7376557369606,702.1808258849835,678.2428541242795,699.7684936523438,12310649
2015-12-22,701.6241091114342,713.4075455126797,701.6241091114342,708.5828247070312,3734881
2015-12-23,715.3560544108633,736.2322038586511,714.4282255465172,733.35595703125,6651886
2015-12-24,739.4796076894498,740.7785907565346,729.6446443421389,733.7734375,2053955
2015-12-28,734.5155598787748,756.1803358046706,734.5155598787748,753.0256958007812,4287383
2015-12-29,756.1804207848879,760.7268042490376,747.3660477818739,752.7938232421875,2702847
2015-12-30,755.2525376505877,766.3864816945767,748.2474425156114,751.680419921875,1919186
2015-12-31,753.3968531564809,765.4586254360797,746.066984272966,760.9586791992188,2590518
2016-01-01,751.5874948061098,758.8709827970904,748.0153775919817,756.6905517578125,986728
2016-01-04,755.1597036942896,762.0256012061941,737.7164810912363,741.4277954101562,2388588
2016-01-05,748.7578157023443,748.7578157023443,734.886764296074,742.7269287109375,1632394
2016-01-06,746.9020984394283,747.6443500683654,733.6805395540099,734.7939453125,2168214
2016-01-07,731.1290698897715,741.3351863476237,722.4538935526667,727.232177734375,2082334
2016-01-08,737.6236535413609,747.6441899615518,729.2731970861756,736.8350219726562,2315237
2016-01-11,732.5208260769965,746.4382578580667,722.8713840567178,725.7940673828125,3424538
2016-01-12,727.4176768462912,736.6959635407592,727.4176768462912,731.2681884765625,1787888
2016-01-13,737.623773186426,746.5773422677365,725.0980864719395,739.1082763671875,3447651
2016-01-14,732.7990733893939,738.9227765991,728.9949984884942,734.7011108398438,3233849
2016-01-15,740.175343595139,741.3351294672718,723.8919612764288,730.2939453125,2370237
2016-01-18,730.2011095731691,739.9433098914897,719.0671663522313,728.299072265625,4202772
2016-01-19,729.2733412376383,739.293879638534,724.8661550151462,736.6032104492188,2169752
2016-01-20,728.8093513393467,746.9020086927742,719.623825723234,735.3969116210938,4222563
2016-01-21,742.26288337916,745.417523285587,708.8610536270978,717.3507080078125,3264178
2016-01-22,722.7784469491819,736.6958753243266,717.4898128405947,732.2423095703125,1970106
2016-01-25,737.6237839846169,756.0875969527767,737.1134895481454,748.9896850585938,2905098
2016-01-27,758.0360847355104,763.8350143922997,750.8917920723113,761.8865966796875,3609838
2016-01-28,758.0359591925315,776.406953976673,758.0359591925315,773.9482421875,4368190
2016-01-29,782.1595787368188,814.6335825989643,778.5410242258266,809.9480590820312,4709689
2016-02-01,817.2314530916177,824.1901678771903,799.6955258100742,809.3449096679688,3252050
2016-02-02,816.3501857619881,819.5975867160703,771.1185296158434,774.8762817382812,2676955
2016-02-03,776.4070055016563,793.2934983122307,769.4482906041806,774.6441650390625,2630864
2016-02-04,779.3761090744146,786.6131616183573,759.1030746035349,775.2936401367188,2287218
2016-02-05,778.4482142083126,797.9326152790809,776.1750227573567,795.659423828125,2250196
2016-02-08,793.2934884148973,802.3861977747893,770.0977723793741,775.3400268554688,1198192
2016-02-09,770.0977806014612,798.7677085795341,768.3348835118732,792.4120483398438,2340243
2016-02-10,789.6284524324586,803.2675430337971,777.7058785751553,793.9892578125,3530848
2016-02-11,789.5822431801079,796.9121127430141,767.3143538307277,770.468994140625,2067334
2016-02-12,784.0152429067473,820.8500532190508,744.5361434804946,786.1956176757812,5260215
2016-02-15,793.2934708392736,804.4274142896494,784.1079448406476,788.8399047851562,3592947
2016-02-16,789.2111878650281,795.2885120651111,761.0052251352585,768.0567016601562,1957372
2016-02-17,771.9071347486362,797.3296083512519,768.2421998845053,794.0358276367188,1975343
2016-02-18,806.9325465172226,813.2417696850384,796.1697007555003,807.62841796875,2342525
2016-02-19,807.5821392244126,807.5821392244126,795.149211744599,801.82958984375,1561649
2016-02-22,809.0202497798626,821.8706546782109,805.3553150730239,818.762451171875,2302969
2016-02-23,820.8500098406179,833.6076536515995,803.7315600918491,808.2315063476562,2470030
2016-02-24,803.8243435140215,807.21094080279,788.2832133318989,792.8759765625,1716644
2016-02-25,795.5667054510257,816.4892306606719,793.8038083236685,812.1748046875,3898475
2016-02-26,821.1284723850752,825.7676162968553,806.3759720935446,808.9739379882812,2409042
2016-02-29,817.2315702171175,817.2315702171175,773.5308577526084,792.2730102539062,3546392
2016-03-01,799.5099770088704,809.9944296635912,789.8605361798257,805.7264404296875,2354037
2016-03-02,812.7778724355525,813.7984612671385,788.6543282765064,790.3707885742188,3184958
2016-03-03,797.8399652864525,810.783131053078,791.0667701029901,808.0460815429688,2447143
2016-03-04,809.0666928055949,811.3862647459779,791.066791896153,794.9636840820312,1525260
2016-03-08,797.7470727132514,808.1387650595686,789.8141489746932,796.6336669921875,2297582
2016-03-09,797.9325707944694,801.3655478320593,776.4997534635663,798.7676391601562,3139226
2016-03-10,802.0615505162073,805.3553311551509,785.407013620778,802.6182250976562,2042250
2016-03-11,793.200783095832,807.2109738987889,782.716273418068,805.5408935546875,2329088
2016-03-14,806.2832235085162,813.288319590409,796.6337813806249,799.9739990234375,2139517
2016-03-15,799.3244005611629,799.3244005611629,779.9327586731952,782.2987670898438,2357014
2016-03-16,784.4790062067076,786.2882831295495,762.3503188670145,775.4326782226562,2521867
2016-03-17,781.2317996078403,782.9946968671003,762.4896477211428,767.5463256835938,2605930
2016-03-18,765.505053698099,766.2937420671715,740.7784529475258,757.1082153320312,5270631
2016-03-21,761.32977739798,777.5667785589942,757.850420006334,776.082275390625,3177198
2016-03-22,774.7832304798568,785.8707931376422,771.8606044834748,783.6439819335938,2105722
2016-03-23,783.7369190507895,790.5100572765381,774.3658151448789,785.128662109375,2331768
2016-03-28,784.9431036948274,784.9431036948274,745.0464684006458,750.8453979492188,4596334
2016-03-29,750.8453609322739,753.2576928534829,714.4280851626208,737.0206909179688,7468509
2016-03-30,753.304107330393,756.6906479416215,743.2371324497682,753.1185302734375,3020735
2016-03-31,753.3041898050323,769.7731502274551,753.3041898050323,760.819580078125,5230705
2016-04-01,761.747282696192,764.5307685038516,750.9844935586401,756.2730712890625,1654746
2016-04-04,758.2215998965797,761.7473375139726,752.5618110356104,756.2267456054688,1239310
2016-04-05,757.108132911829,757.5256671052762,741.7989611066265,743.005126953125,2570634
2016-04-06,746.4381339640086,752.5617802792046,740.4536279654237,751.1236572265625,1809628
2016-04-07,751.5412102345662,763.5102225311093,746.9948271749075,753.1185302734375,2221164
2016-04-08,748.8040502694365,758.4534902321923,748.8040502694365,753.1648559570312,1088142
2016-04-11,763.6030885148682,766.386574864254,750.799062633728,758.314453125,2757166
2016-04-12,760.5411701432795,767.3606881979426,757.4329101287781,764.15966796875,1942717
2016-04-13,766.4792526645178,775.5720190654964,763.603006398196,772.9276733398438,2310970
2016-04-18,773.0204695826972,780.4430988516704,767.5926379516602,777.3348388671875,2257502
2016-04-20,775.7574750221454,775.7574750221454,765.6441771922675,768.7523803710938,2134965
2016-04-21,771.6287273591677,777.4276564812977,767.1287243822945,772.7885131835938,1381380
2016-04-22,767.3144124599823,768.6597755370053,759.1031502870576,761.0051879882812,2527855
2016-04-25,760.8195561219354,761.8865818100286,744.118639036332,750.4742431640625,3644370
2016-04-26,746.9019851414173,758.592602256784,739.4793567176517,755.6235961914062,4083983
2016-04-27,755.2527399831895,757.2011580608026,750.7991724985145,755.2063598632812,1364080
2016-04-28,759.8916719035609,759.8916719035609,742.2629273783256,744.0722045898438,4828596
2016-04-29,746.9020057342805,754.6029716102288,744.1185199986248,752.747314453125,2339763
2016-05-02,755.0205809452269,757.2473924074551,746.4381657393978,753.2113037109375,1083227
2016-05-03,749.8711276015041,754.8813683423938,723.7063482985241,740.6392211914062,5809209
2016-05-04,741.3351305133048,748.2010855380865,730.2475662340369,746.1598510742188,2523074
2016-05-05,765.9688058436107,768.2419969916585,748.2936842678413,751.9586181640625,3065087
2016-05-06,751.4947742381469,756.180297269428,744.3504828029431,746.3453369140625,1464262
2016-05-09,746.9021436581,753.2113678312892,738.5516849091275,747.1804809570312,2556690
2016-05-10,747.829930334019,752.4690738224434,742.5412954311812,744.2578125,2156929
2016-05-11,741.3351047811077,747.829905448777,734.8403041134385,738.8299560546875,2268518
2016-05-12,737.716598621496,747.5516171116096,737.716598621496,745.5567626953125,1962391
2016-05-13,747.2267280773744,747.2267280773744,735.3041534153856,737.6701049804688,2454738
2016-05-16,742.1700992525844,744.1185166065966,734.5618936171079,740.2680053710938,2035038
2016-05-17,743.1908160062118,744.6753193286872,739.0155867028061,742.1702270507812,2505291
2016-05-18,741.2886967678089,741.3814569789308,733.9124478183173,737.902099609375,2244494
