Date,Open,High,Low,Close,Volume
2019-03-11,189.2394097516449,194.04244045600137,188.37487008793534,193.12986755371094,5446100
2019-03-12,195.00304673165581,198.74940482056869,194.13850706734868,195.3872833251953,10988099
2019-03-13,195.9636395809211,197.2124304117484,192.79363659733968,194.3306121826172,4971396
2019-03-14,194.37865042959248,196.5400141571668,191.88106870354335,192.8416748046875,5106833
2019-03-15,193.56213071412128,194.570770058809,189.47955475613114,191.20864868164062,7489589
2019-03-18,192.79366486250328,193.08184965920378,189.7197278989689,191.44882202148438,3663166
2019-03-19,192.12121669138787,196.20379254607988,191.59288041394944,194.37864685058594,6097075
2019-03-20,195.00305323111405,199.75805085866045,195.00305323111405,198.98956298828125,8788334
2019-03-22,199.90214106455255,203.2162292740297,197.93289557096324,200.8627471923828,11359037
2019-03-25,198.3651456128177,198.3651456128177,193.94635200243647,197.35650634765625,7451785
2019-03-26,197.45259181745976,201.10289802200361,196.54001893074536,200.286376953125,5069088
2019-03-27,200.81472131446574,202.5438153394701,198.5572909682536,199.46986389160156,5731820
2019-03-28,198.79742603987648,200.0942501156176,193.61015905228325,194.37864685058594,8924025
2019-04-01,200.33442036452416,210.13260040021987,200.33442036452416,207.39486694335938,18454840
2019-04-02,207.73108203770775,209.70032759665457,204.80123031904895,208.40350341796875,8273747
2019-04-03,208.49955893574537,210.46880439116475,205.66577384511066,207.44288635253906,4910619
2019-04-04,206.96259190298002,206.96259190298002,201.72729132164605,202.15956115722656,7739096
2019-04-05,202.20760160448225,208.25942349140323,201.4871469669366,206.91456604003906,7965595
2019-04-08,208.16336287489963,209.22003556947942,204.65715606979978,206.0019989013672,5032285
2019-04-09,206.0020081368643,209.2680781934617,203.26428910893145,208.59564208984375,3937427
2019-04-10,206.05003668380164,208.2114007049604,201.39109059733983,203.36033630371094,13323115
2019-04-11,202.68790469099076,204.1768472067511,201.43911372107283,202.97608947753906,5920717
2019-04-12,202.97609465333707,203.64851606730483,199.80609123584625,201.48715209960938,5530088
2019-04-15,201.72729061857373,206.2901698111367,201.72729061857373,204.36895751953125,4965812
2019-04-16,205.5697268460207,209.31608516378444,204.75320571276293,206.4822998046875,6750812
2019-04-18,207.63502003967736,207.63502003967736,198.1250247163666,199.03759765625,7237958
2019-04-22,199.133653740078,199.6139568052216,191.73698946840366,192.50546264648438,9367081
2019-04-23,192.1212099979452,194.85894310348993,190.92045243545803,192.45742797851562,4352433
2019-04-24,192.5054706129584,193.46607678299847,189.4315338003675,192.7936553955078,6364227
2019-04-25,192.93773800258626,194.66681722914436,188.03864110684327,188.80712890625,6735299
2019-04-26,190.00788481128646,193.94636092924833,188.75909398064078,193.2259063720703,7452786
2019-04-30,194.04246408741668,198.46125873664107,191.20867855827177,197.93292236328125,8879385
2019-05-02,196.20380804070362,199.46986311931016,193.6582075815856,196.63607788085938,7948283
2019-05-03,197.88487969363982,197.88487969363982,194.6668430200129,197.0203399658203,5320008
2019-05-06,189.23941409009973,193.03380550199333,189.04729578905832,191.06455993652344,8845838
2019-05-07,191.3527396426772,196.2038035681893,191.3527396426772,192.55349731445312,9042640
2019-05-08,192.12123107910156,194.90698306667386,188.90319459545194,192.12123107910156,7883819
2019-05-09,193.75427121596857,193.94638952800813,188.5189702600301,190.3441162109375,10482577
2019-05-10,191.25671940674687,193.12989875250776,185.97338477846867,188.0867156982422,8821650
2019-05-13,187.22212786822587,187.22212786822587,183.86000643128614,184.6284942626953,6979614
2019-05-14,183.47577419079585,186.3095593946661,180.59395574800848,185.3489532470703,8451501
2019-05-15,185.34895396432304,188.2788056573653,182.17895073345252,183.13955688476562,6684736
2019-05-16,183.71592354170753,188.1827362118039,182.5151658715003,186.9339599609375,10526494
2019-05-17,184.4363781317431,185.20486597216265,179.87349898525468,184.148193359375,13564609
2019-05-20,186.83789507787932,191.83304409701026,186.11744046960987,190.92047119140625,5411945
2019-05-21,191.88108171735493,192.12123325892858,185.58910839658765,188.27880859375,5194195
2019-05-22,188.2787999625158,191.49683633515366,187.31819384025803,190.20001220703125,5592495
2019-05-23,193.08183485525993,193.08183485525993,183.3316883612157,184.19622802734375,7476261
2019-05-24,185.39701513776276,188.71110392759954,182.51519624961102,188.0867156982422,6326402
2019-05-27,188.27880712480456,193.89835901685942,187.6063857451819,192.69760131835938,4498005
2019-05-28,192.6976034939976,198.98956217902725,192.6976034939976,193.8983612060547,12223332
2019-05-29,193.08184965920378,193.08184965920378,189.4795763446664,191.44882202148438,5123395
2019-05-30,191.25669937614148,192.88972697686026,188.5669990973585,190.72836303710938,7039964
2019-05-31,191.20867134503865,191.83305952601668,187.5103315287258,189.2394256591797,8803541
2019-06-03,189.23939686305613,192.5054516565017,186.74181520381978,191.5448455810547,5305570
2019-06-04,191.01654346646217,192.60153778968655,189.09533111943287,190.00790405273438,4728557
2019-06-06,190.00791880106928,190.63230699924378,186.0694273208804,187.17413330078125,6628617
2019-06-07,187.17410135097677,188.90318057621766,185.7812108028757,187.12606811523438,3812625
2019-06-10,189.0472942944393,190.77638830551538,187.31820028336324,190.44017028808594,3880878
2019-06-11,191.06454825387064,192.98576046218582,187.94257841535847,191.7369842529297,5966155
2019-06-12,190.7764006009749,194.90699560882766,189.38350985987034,191.44882202148438,6232564
2019-06-13,191.11259752311565,192.45745497636838,188.95123360744353,191.78501892089844,4654391
2019-06-14,190.58425534830616,192.79365243703188,189.0472942944393,190.44017028808594,3624064
2019-06-17,191.160625547279,191.160625547279,185.39698859610476,185.97335815429688,5976790
2019-06-18,185.82925404374575,187.60638125809595,181.8427444431479,182.46713256835938,8848621
2019-06-19,184.67653250467256,188.5189571081508,180.97819296075014,182.56320190429688,11219284
2019-06-20,182.70727635887812,187.12607025947037,180.69001235375313,186.64576721191406,6469404
2019-06-21,186.26152697941436,190.48820284213852,185.5410723655316,189.86380004882812,7596593
2019-06-24,189.2394111739452,195.24319959951453,188.75910809989963,190.3921356201172,10464941
2019-06-25,188.75911379213687,195.86759363930028,186.83790143801843,194.5227508544922,8418631
2019-06-26,193.56211575645875,200.71862777472634,193.12984597290685,200.14227294921875,6730323
2019-06-27,201.39106650178607,202.11152108930642,197.2604719261515,197.98092651367188,8700344
2019-06-28,197.88486950879818,199.4218452321354,195.53138734180857,198.8935089111328,5454954
2019-07-01,199.90215056665326,202.30366600038198,199.03759621589873,200.67062377929688,6353325
2019-07-02,200.76668725467314,201.9194117140717,197.88486877733334,201.1029052734375,3552844
2019-07-03,200.52654886764356,202.0154914434678,197.26049357550912,200.478515625,5052706
2019-07-04,200.1903141201577,201.24698673938178,198.12501677803098,198.74940490722656,4032487
2019-07-05,198.41320587727392,198.6533574179974,190.20002025299365,191.06455993652344,8694153
2019-07-08,189.23941108798098,192.6015326047725,187.31819879267152,189.81578063964844,6197157
2019-07-09,189.23940323714564,191.1606154527512,185.49304527978924,190.10394287109375,6355556
2019-07-10,188.2788079091353,189.62365067398298,184.91668633932932,186.02137756347656,5239125
2019-07-11,188.75909947077488,191.40076625726155,187.17410526195727,190.6322784423828,4524147
2019-07-12,191.16062558807917,193.51410774544027,189.62364987102995,191.01654052734375,3535841
2019-07-15,190.72835874074116,193.08184093502874,188.08669176277434,192.26531982421875,3882644
2019-07-16,191.54486873972527,194.52275379672534,189.7197228387815,191.25669860839844,6833661
2019-07-17,191.06455708567498,196.15577260458468,190.2960838929756,195.43531799316406,4790772
2019-07-18,193.9463761605428,194.90698231221995,191.49684219991536,192.64956665039062,5174253
2019-07-19,194.04244559151786,195.6754731426814,187.31820242745536,188.27880859375,6741873
2019-07-22,188.2307894715755,197.35654873582442,187.1260981605574,194.42669677734375,9147466
2019-07-23,194.09046649293393,196.2037969928992,192.50545762469554,195.09910583496094,4637360
2019-07-24,195.0510715341245,195.86757792450288,187.94257759960092,189.47955322265625,5942539
2019-07-25,190.10397417974698,192.36140476793923,187.75049175956704,188.99928283691406,5720563
2019-07-26,188.99925455420907,191.49683633515366,187.07804230969361,190.20001220703125,5373373
2019-07-29,188.61501554105513,190.68031281425604,184.8206096808191,185.6371307373047,6900021
2019-07-30,184.82063445380675,187.12609822118728,181.41049403273814,182.6112518310547,6033395
2019-07-31,180.59395422043045,183.71592417370914,177.52001750566254,183.0435028076172,9273653
2019-08-01,181.5545699384405,181.7947214859781,173.19729901566876,175.55078125,11880072
2019-08-02,172.7169953023118,175.11851076909122,169.40290688969367,173.29335021972656,11797603
2019-08-05,170.98790201591396,170.98790201591396,164.84002825594476,168.8265380859375,9712978
2019-08-06,166.18486331477143,175.40668818259638,166.18486331477143,173.58152770996094,10421582
2019-08-07,175.79093451436134,176.84760719692153,168.87457280926822,169.450927734375,6387281
2019-08-08,170.50758523198712,174.63819445365132,168.49030652954832,173.91773986816406,6183264
2019-08-09,173.86970119705288,177.18378925518334,166.47303728208556,169.2587890625,14562944
2019-08-13,168.34623281059535,173.19729694437817,166.18486890860484,169.3068389892578,6836149
2019-08-14,170.8059936174924,175.30342736808203,170.22567292017897,174.6747589111328,5965374
2019-08-16,173.22397000930042,175.54522325653275,168.0011280657754,173.9010009765625,7169006
2019-08-19,174.23950427063505,176.27061187451386,171.91825108748884,175.20669555664062,5179954
2019-08-20,176.02880219862658,176.36732502919835,171.96660202259932,173.51409912109375,4539348
2019-08-21,173.03052128379198,173.03052128379198,167.56589622782576,171.24122619628906,6642215
2019-08-22,168.2912735544318,173.41739001088408,166.9855594942772,170.7576141357422,7128023
2019-08-23,167.90442603372875,175.98046503648493,166.50198675490574,174.33624267578125,7073375
2019-08-26,176.07717110818396,176.2706064077524,165.48642980651215,172.88543701171875,7974145
2019-08-27,174.0944392744395,176.46405507959682,171.8698962654102,175.25506591796875,6928021
2019-08-28,175.54521968808092,176.02881533460456,170.70926322284453,172.5469207763672,5851491
2019-08-29,170.99941160349428,174.9648867727606,169.16173942032188,173.80426025390625,5284552
2019-08-30,176.27061953000944,180.8647783380618,175.4968635159669,178.3984375,13905732
2019-09-03,176.5124109811282,176.5124109811282,171.5797294833199,172.5469207763672,4927852
2019-09-04,173.12722630065957,176.22223521585366,170.80597330380564,175.69027709960938,5129501
2019-09-05,176.27061263126814,182.46063098501122,176.27061263126814,178.54351806640625,5614061
2019-09-06,178.83367188131183,183.47619323946788,176.02882291397202,182.21884155273438,5570553
2019-09-09,182.31556111062375,183.8147105859787,178.68859371452382,183.04095458984375,5014192
2019-09-11,182.89587621783477,187.8285428711536,182.79915118695556,187.1031494140625,5904788
2019-09-12,187.58676121438245,191.1170185312893,187.24825309347509,190.6334228515625,8635479
2019-09-13,190.1981446493018,195.27589847793638,188.79572035302655,193.77676391601562,6473051
2019-09-16,191.60060605186538,194.6472528011376,191.4555184992244,193.82513427734375,5748421
2019-09-17,193.4382658060283,196.29147727503351,190.19816895050994,191.4555206298828,6911141
2019-09-18,191.89074634578589,194.21201430047356,190.68175723131353,191.50387573242188,7326216
2019-09-19,191.5038631329818,192.37432933486494,186.81297977418492,189.5211181640625,4158836
2019-09-20,189.6178721754668,201.36924148806025,188.36052043530464,195.51773071289062,14594234
2019-09-23,197.8390019788861,200.06354512979976,191.50389541625978,193.4382781982422,7366155
2019-09-24,193.38988000851924,195.71114777366864,189.61784018263066,191.3104248046875,5805761
2019-09-25,189.66623015074566,190.14982582705233,182.70244060539446,183.6696319580078,7163444
2019-09-26,184.73352453737132,190.05307629106528,184.00813111641307,189.5211181640625,8625560
2019-09-27,188.167066974937,188.55393758469648,183.28274804634287,184.44337463378906,4392645
2019-09-30,183.18603235701858,185.6040106867478,178.68859856698964,185.0720672607422,6521755
2019-10-01,185.02370087634185,188.16707263930735,180.6229774565565,183.52455139160156,6163235
2019-10-03,180.3811708889055,181.7835952712608,174.09442766757635,176.609130859375,13862733
2019-10-04,177.96320696330332,179.65579181213909,175.593591126567,176.12554931640625,6277398
2019-10-07,176.27060721190793,179.07545596386473,175.1583431656896,176.3189697265625,4525369
2019-10-09,176.07717304378411,181.0098396487571,174.7714589305506,179.94593811035156,4536877
2019-10-10,178.3984170918096,179.8492039178609,175.83536626905232,176.27059936523438,4351508
2019-10-11,177.47959238817904,182.99257949982965,177.28615709197794,181.05819702148438,7642682
2019-10-14,183.28274338476498,184.7335302717156,180.91312775437908,182.5089874267578,5222539
2019-10-15,181.73523303129787,189.1342550732629,179.800850498732,186.23268127441406,6691660
2019-10-16,186.18432317100942,187.78018289492235,181.00984387052202,181.78359985351562,8082988
2019-10-17,179.41399377218355,183.52455697181577,176.56078226760195,182.60572814941406,9520625
2019-10-18,181.78359082470203,185.07204989955198,180.52623925955842,181.2516326904297,7347790
2019-10-22,180.33279259324394,184.68515290406157,178.97873084425606,179.65576171875,6683536
2019-10-23,179.02711486816406,181.44509310918104,177.9631985388494,179.02711486816406,5610514
2019-10-24,180.13937790588,180.52624851892077,174.7714632904739,175.400146484375,6890297
2019-10-25,175.54520476077576,177.38286215803512,175.06160915537419,175.78700256347656,5956396
2019-10-27,176.12554931640625,176.8992905836248,175.35179329101902,176.12554931640625,365752
2019-10-29,177.38287592142902,181.9770345292115,176.4640471515061,178.25335693359375,9687658
2019-10-30,180.67132642908217,183.23437730962283,178.35005860016759,181.05819702148438,5978614
