Date,Open,High,Low,Close,Volume
2013-12-03,1479.4389387455622,1483.9701452960846,1467.7333218233794,1474.79443359375,252930
2013-12-04,1467.0160728098274,1477.7776895054442,1453.0070542011779,1458.85986328125,345248
2013-12-05,1487.74603939167,1490.0116424973426,1461.314003158823,1465.27880859375,304627
2013-12-06,1465.0905649038461,1487.7466045673077,1465.0905649038461,1472.642578125,227760
2013-12-09,1500.5849025781743,1501.1891004608162,1477.437965537714,1494.3544921875,171546
2013-12-10,1495.2983759763122,1517.1992107759652,1491.5223699763721,1501.07568359375,243976
2013-12-11,1506.5886491557408,1520.5221670900846,1498.885633524465,1508.55224609375,247332
2013-12-12,1493.221640500119,1493.7880414258366,1472.6424068657136,1473.69970703125,148544
2013-12-13,1443.1895751152244,1463.5800086725824,1431.1063552293826,1438.84716796875,338750
2013-12-16,1443.9446948299983,1457.2362175164274,1428.0854696252757,1436.5059814453125,274980
2013-12-17,1443.9446138464075,1453.3846283197756,1402.4463470965372,1407.0152587890625,309323
2013-12-18,1416.0024324807298,1467.5827179629578,1406.3736159398607,1456.3302001953125,427615
2013-12-19,1453.7244123510297,1468.8662322370642,1423.5541633762807,1432.6165771484375,291251
2013-12-20,1430.0488444659766,1466.525096000009,1419.2117266642429,1458.8975830078125,301800
2013-12-23,1460.0304028740552,1482.7619387822417,1460.0304028740552,1470.1500244140625,265193
2013-12-24,1471.207374723578,1506.2487273034376,1468.8662695438386,1503.1146240234375,193334
2013-12-26,1517.9544440732,1521.0507506210931,1465.0903589562229,1472.2647705078125,366298
2013-12-27,1475.2855104573832,1483.9703240587448,1457.4627809825527,1461.12548828125,209220
2013-12-30,1464.5993090325514,1466.7516138390433,1429.8223519286048,1435.4107666015625,238040
2013-12-31,1439.4133427896809,1450.8546582593508,1435.82613744957,1443.0760498046875,131618
2014-01-01,1446.2102038785558,1453.309113134078,1427.5567723276067,1448.022705078125,90587
2014-01-02,1448.4757450750744,1456.594157097784,1431.4459229802894,1434.919921875,268521
2014-01-03,1429.595806597818,1441.679025248407,1412.2261797875963,1431.5216064453125,236545
2014-01-06,1431.86127620523,1434.806578913432,1416.002053209286,1426.0462646484375,284336
2014-01-07,1419.7782653543006,1434.7312860878783,1419.7782653543006,1427.29248046875,247757
2014-01-08,1431.0307879380116,1452.2519234521226,1431.0307879380116,1448.7025146484375,578916
2014-01-09,1445.606126664194,1448.2116261645433,1431.1818019173127,1442.0189208984375,266751
2014-01-10,1438.809176488017,1445.0395858992313,1408.4501275047926,1435.1087646484375,450989
2014-01-13,1431.2949296553584,1447.720554095408,1425.3666192719943,1431.7103271484375,274307
2014-01-14,1425.8197020454666,1433.8248154096777,1408.4122795071983,1412.6414794921875,261322
2014-01-15,1415.246808641186,1437.9028407965943,1413.0567070953036,1430.350830078125,350260
2014-01-16,1434.8821764738402,1448.4002954160428,1428.8405673097398,1440.7349853515625,683523
2014-01-17,1440.7350434110567,1464.3350801593704,1439.6400385809923,1460.1436767578125,505335
2014-01-20,1463.7309538290162,1474.0017640736014,1453.8001316304408,1458.671142578125,240785
2014-01-21,1461.314324703382,1469.6215379187502,1455.3482167748157,1466.90283203125,148033
2014-01-22,1468.1111614354722,1474.9079723680438,1455.272740785059,1472.415771484375,230050
2014-01-23,1471.8870171784192,1472.189116070986,1446.9653796376865,1464.372802734375,779924
2014-01-24,1461.0876249295675,1463.5798255943353,1443.831297126213,1458.822021484375,584605
2014-01-27,1449.9861171188293,1453.0069215294934,1427.896484865847,1444.5487060546875,451184
2014-01-28,1440.0177181203212,1471.131971400131,1440.0177181203212,1468.6397705078125,342624
2014-01-29,1472.6424753520637,1486.2360982014673,1440.2821193953198,1444.6622314453125,213569
2014-01-30,1441.6789369304754,1457.5381604378301,1421.3263036377582,1450.6280517578125,510937
2014-01-31,1446.2102303716845,1448.5136307990304,1428.0854024192456,1436.0150146484375,325157
2014-02-03,1435.6751957071447,1460.105934686948,1372.389301905585,1382.622314453125,208407
2014-02-04,1374.46632355647,1421.2888027105914,1354.2268924664002,1410.90478515625,323893
2014-02-05,1418.2679368370677,1433.3719617235115,1395.649696444679,1430.8797607421875,202518
2014-02-06,1427.481249400312,1437.1478614866305,1406.6000102917283,1432.578857421875,196282
2014-02-07,1435.9017726692477,1464.939313909232,1431.0307618399704,1461.57861328125,313921
2014-02-10,1457.5383053283613,1466.2986207466915,1443.0006823348012,1461.57861328125,116609
2014-02-11,1466.5628308613666,1468.8662312352747,1450.2127997753635,1462.447021484375,196706
2014-02-12,1467.1292895691404,1479.77890928291,1432.7299312720427,1455.6502685546875,269629
2014-02-13,1464.863566489733,1464.863566489733,1431.106113510477,1437.034423828125,115962
2014-02-14,1438.4317709686406,1438.4317709686406,1372.9558600618727,1389.2681884765625,473215
2014-02-17,1393.346049611212,1411.7351782241092,1366.9140107296985,1393.6103515625,369333
2014-02-18,1397.1222171539277,1404.2966285393127,1383.5285955816191,1393.0819091796875,223017
2014-02-19,1405.4294234968286,1405.4294234968286,1371.6341700301532,1375.1458740234375,207356
2014-02-20,1370.6901593930565,1407.6950176907205,1370.6901593930565,1391.3826904296875,291358
2014-02-21,1396.3670371351438,1408.4502564938039,1385.7942201963165,1406.7132568359375,182566
2014-02-24,1406.7132987653133,1418.1924128107826,1397.1222799885602,1406.03369140625,133340
2014-02-25,1406.033570547661,1441.9056260044495,1400.9359626669595,1436.5814208984375,246928
2014-02-26,1437.3368168449022,1459.8040546229847,1419.7783873208543,1450.6661376953125,375745
2014-02-28,1453.7622160470517,1478.6460571038137,1443.1893999303459,1469.8857421875,358544
2014-03-03,1466.6006549471188,1474.8700707866199,1442.4342177904207,1447.7584228515625,231994
2014-03-04,1445.4550498348196,1455.31046204966,1423.592012680244,1451.4588623046875,220106
2014-03-05,1457.5384081507746,1458.293609398521,1440.1687794526047,1450.477294921875,134918
2014-03-06,1453.989098654462,1483.2153520670745,1449.9864948924558,1478.608642578125,181924
2014-03-07,1483.9702591073124,1514.1783050942297,1471.1318395628725,1476.191650390625,407477
2014-03-10,1478.6837705540836,1521.7302337418173,1472.8687588932507,1514.17822265625,393372
2014-03-11,1517.954179529352,1539.2508132327705,1493.8255417596474,1500.2447509765625,393531
2014-03-12,1498.3191160987749,1508.061229595615,1475.4742807852729,1479.4390869140625,334556
2014-03-13,1487.935151502625,1516.255196259051,1478.1553329217975,1485.254150390625,162751
2014-03-14,1490.6915534492564,1503.5299728703005,1476.4182334200968,1490.99365234375,208702
2014-03-18,1502.8502772052832,1511.1574897928501,1490.0496546840427,1506.55078125,223972
2014-03-19,1511.9505202126136,1520.9751372052845,1508.8919186376158,1516.9725341796875,325884
2014-03-20,1520.1066511250262,1521.692555138789,1486.3113988891794,1489.9364013671875,143305
2014-03-21,1489.9362300035227,1500.9243504110943,1489.256530593616,1493.6744384765625,280359
2014-03-24,1497.7148745503682,1529.055722081709,1495.1094674740234,1526.601318359375,158949
2014-03-25,1520.9751425199122,1537.362970884519,1511.0065240418098,1521.012939453125,233046
2014-03-26,1530.0375104670386,1554.7325508833314,1526.2615047649974,1540.3082275390625,248113
2014-03-27,1539.5532474990841,1574.3680066342397,1531.321535448923,1565.0413818359375,500824
2014-03-28,1570.8184049289357,1583.5058212284182,1547.8603635300874,1554.2039794921875,347600
2014-03-31,1562.2846233879764,1585.922456882279,1556.7716179723286,1573.5372314453125,273254
2014-04-01,1573.5374153385903,1573.839422091748,1544.4243699598644,1559.6416015625,129157
2014-04-02,1565.8716119663143,1570.8182158190657,1529.5842560913413,1550.8809814453125,217385
2014-04-03,1559.4904026171027,1562.5112072710826,1529.2823560773043,1550.6923828125,402747
2014-04-04,1551.8629228573136,1552.1651139723674,1523.391873561708,1532.227783203125,297397
2014-04-07,1515.348925320618,1554.1283942831383,1515.348925320618,1527.4698486328125,218150
2014-04-09,1544.386503096979,1551.1833141130537,1506.550940211693,1534.040283203125,300812
2014-04-10,1539.8551256642363,1541.8941318687753,1519.3891931917587,1527.1300048828125,219894
2014-04-11,1523.9205622464542,1531.5480761407894,1503.3413289748387,1516.104248046875,255157
2014-04-15,1517.7278529449745,1522.5611591840907,1475.9652808469812,1513.725341796875,217260
2014-04-16,1508.1368698281588,1529.8111084483753,1503.114763166113,1510.81787109375,205618
2014-04-17,1504.1721318063862,1529.1315706928458,1503.7190294812292,1522.5235595703125,164096
2014-04-21,1518.3696732677718,1537.5140035321194,1515.235570131515,1521.08837890625,161232
2014-04-22,1525.506245855407,1533.0582569735031,1510.0246230633102,1512.93212890625,179445
2014-04-23,1510.4026021530874,1522.2592257049257,1503.6812921359744,1513.914306640625,362968
2014-04-24,1513.914306640625,1513.914306640625,1513.914306640625,1513.914306640625,0
2014-04-25,1524.7512647353703,1524.7512647353703,1497.0354168081574,1507.41943359375,404437
2014-04-28,1509.4583570350628,1509.6471573298766,1493.7501356315104,1499.0743408203125,356855
2014-04-29,1500.0183006339726,1502.7748032992235,1458.2934366389936,1464.712646484375,399483
2014-04-30,1464.7124700106926,1471.8868801499561,1434.882027852702,1444.0577392578125,268227
2014-05-02,1446.2101005103432,1456.0655116995795,1437.223189020037,1439.94189453125,170700
2014-05-05,1442.4342856982908,1453.68680196666,1436.6569781060014,1449.1177978515625,257053
2014-05-06,1449.9486551094205,1452.2142589407463,1428.652015970023,1435.146728515625,261490
2014-05-07,1434.8822406859433,1440.6972528915603,1405.429394692916,1410.8291015625,145721
2014-05-08,1427.330327299787,1427.330327299787,1413.0193008402805,1419.2119140625,165120
2014-05-09,1412.2262238026783,1455.272691587038,1412.2262238026783,1449.948486328125,363002
2014-05-12,1443.2649978649335,1479.4391538572156,1443.2649978649335,1471.2452392578125,469596
2014-05-13,1480.1942605161785,1510.4023066491616,1462.0694328363884,1493.25927734375,426350
2014-05-14,1503.9832666667305,1544.424329868682,1502.963763432154,1541.93212890625,215003
2014-05-15,1544.386408770888,1554.808221900732,1468.8662909825805,1473.0198974609375,501935
2014-05-16,1506.6262910529922,1581.919808673166,1440.9237911424107,1458.822021484375,863171
2014-05-19,1486.9912372055578,1486.9912372055578,1412.2263146644962,1418.5322265625,482763
2014-05-20,1429.5957784627917,1434.8821865183857,1389.6456191479886,1409.5074462890625,539345
2014-05-21,1412.981458931773,1490.7671832877177,1412.2262577244337,1481.0628662109375,606062
2014-05-22,1518.7851270232184,1532.0766498119378,1495.298387953001,1500.39599609375,363882
2014-05-23,1510.1379108507297,1510.1379108507297,1483.9701740764351,1492.4661865234375,172627
2014-05-26,1502.8502939409877,1520.144418776128,1472.642247831621,1481.1004638671875,199733
2014-05-27,1486.9154867888797,1502.7747101295158,1464.3349551187325,1489.256591796875,149266
2014-05-28,1502.8504344854769,1502.8504344854769,1457.5383610839046,1471.43408203125,326190
2014-05-29,1476.3803530116986,1482.4219618094141,1458.368825221036,1465.996337890625,294271
2014-05-30,1469.0552848638083,1477.060399966725,1444.4734464093517,1468.073486328125,299515
2014-06-02,1471.0940875360063,1502.8881306578737,1453.1580596837705,1491.0692138671875,191334
2014-06-03,1492.277650026776,1505.0405694184826,1480.4587321849344,1487.8597412109375,149881
2014-06-04,1487.8595447559483,1529.2823088570929,1487.8595447559483,1512.290283203125,254176
2014-06-05,1525.50635508081,1525.50635508081,1495.2983084455464,1511.08203125,254275
2014-06-06,1517.1991275941134,1551.1831797303678,1498.016999728566,1546.9539794921875,384106
2014-06-09,1553.3731186493044,1644.4504479798359,1543.8576951093503,1632.5560302734375,546835
2014-06-10,1645.9609887099848,1668.1638298798384,1608.5785299161587,1625.570556640625,541126
2014-06-11,1623.6825603324035,1653.777401537983,1601.2909187737496,1646.9805908203125,448085
2014-06-12,1633.9154055300623,1655.967241163028,1628.2513971803999,1650.567626953125,218573
2014-06-13,1653.890605382611,1682.5882505901632,1633.160369601161,1639.315185546875,378480
2014-06-16,1641.0520599291394,1668.9945018147253,1629.0444356797684,1638.59765625,542031
2014-06-17,1638.7865188182707,1642.4869307558115,1611.7502803885163,1631.4989013671875,326682
2014-06-18,1641.0522983228927,1646.5275073255807,1612.5056545096795,1624.1358642578125,275222
2014-06-19,1627.4586554448813,1641.01448068826,1616.9614320670742,1631.4234619140625,244875
2014-06-20,1635.0860799946374,1664.0857303403127,1620.359657602245,1646.1875,295439
2014-06-23,1646.3387498654558,1662.9531776163915,1632.4431204057055,1654.7215576171875,312504
2014-06-24,1671.8645426418204,1688.6299733013257,1661.8581262079015,1677.4151611328125,231873
2014-06-25,1683.9477987755017,1731.4876810015403,1673.3749811835175,1718.724853515625,353844
2014-06-26,1743.0042170520014,1752.0666306588575,1716.7231807170633,1728.6553955078125,375288
2014-06-27,1733.1489972253294,1750.5564221637514,1715.930372591282,1743.835205078125,469474
2014-06-30,1735.1503894770149,1758.7126305662134,1731.6763901296015,1749.197021484375,300379
2014-07-01,1748.2529891218874,1776.7618345532724,1746.0251824466789,1763.168212890625,196804
2014-07-02,1770.9467747889537,1785.937592027155,1761.8843605896072,1774.57177734375,311591
2014-07-03,1789.3867651819671,1790.0040988536127,1761.2226354151962,1774.80322265625,264883
2014-07-04,1774.8032135991023,1782.4421761433448,1760.065196442844,1774.108642578125,197560
2014-07-07,1782.4420673591494,1789.9267431254177,1759.2934690817578,1776.8092041015625,278231
2014-07-08,1782.4420965190525,1793.7078232185283,1697.5639014467167,1717.8575439453125,580917
2014-07-09,1717.6262514226019,1727.6573121901192,1670.5574278211739,1674.1453857421875,340245
2014-07-10,1671.329058622451,1692.9344204144309,1651.2283182785086,1660.6806640625,252737
2014-07-11,1648.334655794294,1677.1161203348627,1622.4853850184863,1646.5985107421875,182285
2014-07-14,1646.5985712966167,1662.0695910066563,1631.4363126374722,1641.6602783203125,236852
2014-07-15,1643.936394982668,1673.6437647112916,1643.936394982668,1663.4197998046875,306742
2014-07-16,1662.8410974298235,1666.9307211002601,1636.9918274697775,1649.0291748046875,544762
2014-07-17,1645.325507638569,1663.6128655619086,1598.0251598231507,1610.87255859375,1019519
2014-07-18,1606.3586327992257,1612.6858794341215,1582.9785079708613,1605.9342041015625,565282
2014-07-21,1607.4388296012628,1616.6596514022162,1589.84585501305,1597.7935791015625,420580
2014-07-22,1601.111573149495,1608.7505361449782,1592.353610395857,1597.369140625,419573
2014-07-23,1612.9558961555977,1630.008584636905,1595.9416379661584,1624.4915771484375,399959
2014-07-24,1630.43323841484,1638.0722018972397,1608.827876050611,1627.115234375,224953
2014-07-25,1627.1150542058845,1630.2787715552831,1608.4032692302342,1620.980712890625,268072
2014-07-28,1614.2290679921168,1626.613606883633,1598.0250477111251,1608.0947265625,234341
2014-07-30,1600.4171564041228,1619.630419519416,1598.1793453192463,1604.506591796875,602599
2014-07-31,1603.4261411948837,1616.2351068004753,1594.93832235314,1601.8056640625,806232
2014-08-01,1600.185619273402,1604.1980056608263,1578.117211566879,1587.916748046875,594237
2014-08-04,1593.3952299921266,1625.996173559762,1575.2621607888263,1611.2197265625,704465
2014-08-05,1616.543831768588,1667.4707496190542,1616.543831768588,1663.3040771484375,532954
2014-08-06,1676.691667059712,1680.5883857962826,1648.4118689791453,1654.160400390625,487226
2014-08-07,1655.1246806228635,1664.2298330927865,1631.9760836910752,1650.6878662109375,317652
2014-08-08,1639.692424108872,1645.8267651481938,1627.3465046802876,1637.107421875,194925
2014-08-11,1651.266917025555,1658.134260158729,1621.3280212270226,1643.0106201171875,303062
2014-08-12,1653.543042533476,1655.0092335648226,1636.6832585514098,1647.8331298828125,447923
2014-08-13,1648.9518003687883,1662.377911878366,1635.8342614795654,1657.4010009765625,367812
2014-08-14,1661.6064239786715,1670.5572912854948,1627.9252865078856,1647.40869140625,335934
2014-08-18,1639.7697963114783,1670.1329313729123,1639.7697963114783,1647.02294921875,387854
2014-08-19,1651.6524935730106,1705.280079792737,1648.951823763384,1696.1749267578125,331863
