Date,Open,High,Low,Close,Volume
2014-06-10,241.72945721307593,241.72945721307593,229.4397310446158,232.60670471191406,5125196
2014-06-11,233.88295019438667,237.2862649437004,222.6331290607229,225.18560791015625,6632454
2014-06-12,225.94188915981997,228.87252194406804,220.36424996733842,224.00389099121094,2751243
2014-06-13,224.94923688851432,233.0793685759848,211.33600856425417,218.00082397460938,5345562
2014-06-16,217.38633447856859,217.43360553870616,207.64908751942346,215.63742065429688,3233252
2014-06-17,215.44834024448102,223.67301440117708,214.03029496575445,223.20033264160156,3338397
2014-06-18,222.16042194431114,226.22548786916366,216.3464422038945,218.42623901367188,2415067
2014-06-19,218.3789776766513,221.54595130477372,212.32865679244753,213.60488891601562,2672876
2014-06-20,212.1868640572924,223.10581687852942,210.91063181071928,219.89158630371094,3228673
2014-06-23,221.16778592715818,226.13094425698907,220.83691736023073,224.0511474609375,2865754
2014-06-24,226.22548113265486,230.1960048194693,222.6330970635935,224.9965057373047,3569302
2014-06-25,225.8946199407386,228.0216879522806,222.7749173054564,224.19296264648438,1943671
2014-06-26,224.99650163559514,225.8473229725799,219.9388013960149,221.73500061035156,1801189
2014-06-27,222.1604095079271,223.1057729526417,217.90627400671147,218.75709533691406,3496814
2014-06-30,219.3243358028111,231.51951939421954,219.08799492371327,230.3850860595703,3695817
2014-07-01,232.03946191138448,233.78839010910232,229.4397123567293,230.85775756835938,1969294
2014-07-02,232.51216919024213,264.1345779983198,232.464898126308,256.42987060546875,29796852
2014-07-03,257.04435765910955,261.25123722883484,253.16836112018422,255.62631225585938,10025759
2014-07-04,256.5716207111781,262.3383432149525,254.68089391323255,260.494873046875,7514461
2014-07-07,262.6692640624615,267.1597408552957,234.45015676271458,265.3635559082031,10604584
2014-07-08,266.11980891238403,266.11980891238403,239.74417465167673,244.32919311523438,5348048
2014-07-09,243.90380073461077,257.7533712465929,235.72641163506145,250.4268035888672,7271247
2014-07-10,252.6484062806601,269.8067487762653,238.56249529267754,255.53175354003906,9128261
2014-07-11,258.084244714167,264.60724732701146,231.23592612566475,235.11190795898438,7391100
2014-07-14,236.15179415396304,241.35129316108547,233.36297484425404,238.98788452148438,3749117
2014-07-15,240.87860755108173,249.8122891797753,240.68953774798106,248.5833282470703,4753216
2014-07-16,249.67051764431136,269.80674958367604,248.6306119762706,265.64715576171875,6760956
2014-07-17,269.4285798380565,273.82451405484744,267.11242787480626,270.0430603027344,6726603
2014-07-18,268.2469165653825,277.3696693675206,260.4949236479036,272.5483093261719,8919945
2014-07-21,274.1553765223965,277.79503125661324,270.46846515989404,272.35919189453125,4470445
2014-07-22,272.9264734639374,274.0608924347578,266.7343247869924,269.2395324707031,3096008
2014-07-23,269.47582258891316,271.7919744328562,262.00745758323313,264.5126647949219,3814814
2014-07-24,264.84359986781806,267.2070088062248,256.80800947723515,260.6367492675781,3952702
2014-07-25,257.9897282266444,260.92036124252604,248.67789072385315,253.4047088623047,5432866
2014-07-28,253.12109154149107,262.5747270799221,250.28500087996176,251.46670532226562,5082312
2014-07-30,252.412044784272,253.64100574688564,244.99093582488103,249.2450714111328,6091746
2014-07-31,248.6757025718509,251.94963597933025,246.20842233670174,247.25225830078125,7890098
2014-08-01,244.21560726963745,249.81448256843,242.55492220033165,246.0186309814453,6097901
2014-08-04,246.77776878622976,252.80368846153493,245.30688800503455,251.90219116210938,4251061
2014-08-05,251.09556073088567,255.88781124982006,249.10273307428218,252.2342987060547,5848392
2014-08-06,252.28174808259803,261.6764733369568,251.5700260336308,254.79649353027344,6978210
2014-08-07,256.12507812129894,259.0668688711867,250.19406006106115,252.56646728515625,3496953
2014-08-08,248.6282729694255,250.43129663788108,245.11709875186835,248.72317504882812,4238796
2014-08-11,252.04456995578343,258.3551678975423,251.47518638328268,256.2200012207031,4305779
2014-08-12,259.0668202798665,260.9173091515973,256.31483420809644,257.50103759765625,3262251
2014-08-13,256.45722598211495,261.2020405238747,252.13945633313347,260.3954162597656,3863196
2014-08-14,261.9137389938139,261.9137389938139,255.0337585311141,258.4974670410156,2321776
2014-08-18,259.82603619450447,263.7167899627451,259.066877441699,259.6362609863281,2499975
2014-08-19,261.39178287997856,274.8670356161426,261.1545422089893,272.49462890625,5479772
2014-08-20,273.2538567364813,282.31644012105426,270.40696826467234,278.1884460449219,11384639
2014-08-21,279.3746631374873,285.96996666804205,278.3782637080014,281.7470703125,6936813
2014-08-22,281.79450351505596,285.068407665084,279.23229247586426,282.5062255859375,4107903
2014-08-25,282.1266513638755,285.6378255880134,276.8124824279514,278.3782653808594,2557796
2014-08-26,277.5716584480849,285.5429413089429,274.48752890977283,282.79095458984375,2768112
2014-08-27,283.97710345252534,287.251036529981,269.79009873027763,273.53851318359375,3607703
2014-08-28,274.91452425925144,278.85271393704636,266.990679389444,268.41412353515625,3637436
2014-09-01,271.213522157666,272.8742068464271,262.19837670439097,271.8778076171875,3598155
2014-09-02,271.3084583164776,276.62265578042644,271.3084583164776,274.10791015625,2060621
2014-09-03,275.34152254537236,279.89656089682296,273.25382197432884,274.3451232910156,2780904
2014-09-04,274.34510643883755,277.9511529055229,271.78289571353264,274.5348815917969,5686505
2014-09-05,275.958403353028,277.95123126115834,271.78297233030963,275.3415832519531,1540290
2014-09-08,274.9619887923732,286.1123024017274,274.9619887923732,284.4990539550781,3472358
2014-09-09,285.4480500846416,285.82765844107206,278.66297063419535,280.1338806152344,1903788
2014-09-10,276.14814383039527,281.60467931845295,273.30125574966956,278.4731140136719,3601230
2014-09-11,279.6593173806409,280.3710394008224,275.2940831981862,278.4731140136719,1911504
2014-09-12,279.137358261799,284.59389351017364,277.6190122267647,278.5205383300781,2602822
2014-09-15,277.0022507100232,278.99507849125604,273.77578280519515,276.9073486328125,1273200
2014-09-16,276.9073861733683,277.8563491540311,264.1912880244979,265.4249572753906,2068845
2014-09-17,265.7096057814088,269.5054572925718,257.9280985995052,268.0345764160156,2458969
2014-09-18,265.7095611280233,280.89296462105324,263.95397430713297,279.5644226074219,3210047
2014-09-19,279.75421198649656,280.32359543841847,269.12584637748387,270.4069519042969,3571431
2014-09-22,269.4105687628209,273.965608181342,267.6549815586008,271.2135925292969,1729402
2014-09-23,272.63702948039224,273.68089446199787,258.21281078200815,259.1617736816406,2629647
2014-09-24,260.7749597470919,260.7749597470919,247.7741870676746,254.55926513671875,5118762
2014-09-25,257.16891753270784,257.595962374622,250.76341866427325,254.2271270751953,5305786
2014-09-26,255.2709566200195,267.37023058621,253.61027195799335,265.662109375,3311604
2014-09-29,267.5126482732303,271.11872483850493,262.9576377234686,267.08563232421875,4799075
2014-09-30,264.4759740670238,271.2610530678143,261.0597018059116,263.3846435546875,2567794
2014-10-01,262.910171011255,268.88865491083794,258.59240121715396,261.1071472167969,1937730
2014-10-07,260.158157519426,261.1071203620722,243.40896913873146,246.63543701171875,5687206
2014-10-08,247.584384060332,251.33279863368247,245.35431573036576,247.82162475585938,2156752
2014-10-09,249.33994550383755,256.8842104342125,249.24504344332132,256.0301208496094,2010254
2014-10-10,254.3220454439636,254.3220454439636,244.4528375321776,245.6864776611328,1876136
2014-10-13,243.88346385406672,250.33639995178885,239.1386493821977,247.204833984375,2155274
2014-10-14,249.5771997379348,251.000643842904,241.98549784476566,246.87265014648438,3429442
2014-10-15,246.87265014648438,246.87265014648438,246.87265014648438,246.87265014648438,0
2014-10-16,245.4967278587935,249.10277550107432,238.23715257046115,240.04017639160156,2214333
2014-10-17,241.46359980365793,242.50746475451862,231.64184276975658,237.57286071777344,3201427
2014-10-20,240.94166338046185,248.29612551550184,240.56208403001781,245.6864776611328,2122596
2014-10-21,247.63184321029738,251.47513079503364,244.45281217993605,248.53334045410156,1999783
2014-10-22,251.00064844181102,256.07760496789825,249.7670084455857,255.27098083496094,2777106
2014-10-27,256.97914009325575,257.074042174659,249.24509829970503,250.3838653564453,893003
2014-10-28,250.05169606639618,252.4715396056009,246.73032628942318,248.05886840820312,1208043
2014-10-29,250.52616903247556,258.5923525051121,249.4823042028312,258.0704345703125,2843234
2014-10-30,258.87708337161536,260.4428954204364,256.31490076091507,257.9755859375,2122837
2014-10-31,261.72387938003465,273.3012349443317,260.3004354480329,271.0711669921875,2716153
2014-11-03,272.731896959619,278.52057570495083,269.0309479126186,276.6226501464844,2314825
2014-11-05,277.0971912202381,279.56450076968895,270.5493524251949,274.0130615234375,1797633
2014-11-07,273.8707039464831,280.65578301866054,269.552905293243,277.95123291015625,1615079
2014-11-10,277.99866115237376,285.59036347886916,272.73190028733984,275.8634948730469,5822567
2014-11-11,278.9950570945674,281.32002748770714,274.25024319840134,276.6226501464844,1984726
2014-11-12,280.51343293720663,290.7147838905587,279.94404941756795,285.3531494140625,6066400
2014-11-13,286.6816947991685,289.3387793065757,276.43287821334985,279.2323303222656,2585938
2014-11-14,280.1812978219946,283.64500663472734,277.3818456670183,282.0792236328125,1540791
2014-11-17,282.03174936990155,282.03174936990155,277.47671065682084,280.9878845214844,1170407
2014-11-18,281.841966572429,289.43366937572677,281.6521624183274,287.6306457519531,2537080
2014-11-19,289.14903680588725,291.5688808645173,280.89304714693935,284.83123779296875,3988326
2014-11-20,284.641409164079,286.49186928523744,277.52418802105365,284.92608642578125,1669583
2014-11-21,284.7362418300143,289.196378030082,282.3638351193492,287.5831298828125,3515231
2014-11-24,286.5867989500279,292.99229859543414,286.5867989500279,290.6673278808594,3374221
2014-11-25,290.3825857940322,291.14174436895354,279.46951475928915,283.4551696777344,2054557
2014-11-26,282.0317689503438,285.25823682941603,278.09354997789694,281.65216064453125,1374295
2014-11-27,279.51693678646444,282.7908695107907,274.25020566650505,275.53131103515625,2123941
2014-11-28,275.2466582516393,282.64858572840257,273.7757774438456,275.43646240234375,1925459
2014-12-01,275.19926816946906,277.5242390880252,269.5054902073421,274.25030517578125,1974590
2014-12-02,273.3012716919835,276.7175433801423,270.454383445192,271.5456848144531,2280967
2014-12-03,271.1660813229278,278.0460606390826,271.1660813229278,276.3853759765625,1637493
2014-12-04,276.57519388442006,278.6628944739484,270.4543728104811,271.5931396484375,1869475
2014-12-05,271.92530001596396,276.29053502926115,268.5564933965985,270.0273742675781,2638164
2014-12-08,268.17691465668304,270.16974248908843,261.91375388057264,262.67291259765625,1157284
2014-12-09,261.0122094442922,265.5672483107252,252.4715441497828,255.46080017089844,1934181
2014-12-10,255.27100851143848,263.43209487295877,254.6541884464502,261.2020263671875,1964268
2014-12-11,259.63619263771454,268.08195461956126,256.4571618971201,263.9065246582031,3450618
2014-12-12,265.47230591778106,272.77933003286824,261.4866511349985,263.2897033691406,5222845
2014-12-15,261.48671849733984,274.67732612602526,260.49031902498,273.3487548828125,2084321
2014-12-16,272.16246280122976,272.16246280122976,258.1178278688525,260.490234375,1933499
2014-12-17,259.68369288829297,263.9540259563045,253.89501338186736,259.7785949707031,2231001
2014-12-18,263.81170586676336,276.1482244864322,263.47956303499274,275.1518249511719,3335626
2014-12-19,277.0971367479125,278.7103850869702,271.49826203713855,275.10430908203125,3204495
2014-12-22,275.7685929321557,277.9986612836258,270.5492975802258,275.48388671875,1909478
2014-12-23,276.67010186744983,280.79809597540475,272.35233256927296,273.4436340332031,2092865
2014-12-24,273.2063567432501,273.2063567432501,267.6074825805592,268.6038818359375,2631645
2014-12-26,269.88505450341944,275.19925276256885,268.84118947679264,274.4400939941406,1208404
2014-12-29,276.57523879212124,279.4695639484852,273.2538687621732,278.1410217285156,1377996
2014-12-30,278.8052670685103,300.91611831997744,278.8052670685103,299.87225341796875,8904689
2014-12-31,300.6314350381945,304.90176808680553,295.5070411718712,302.7666015625,3559436
2015-01-01,302.7191099161934,306.0404794607285,300.1094624169159,303.24102783203125,1456204
2015-01-02,303.05133056640625,309.1721243530334,301.81766132813414,303.05133056640625,2894058
2015-01-05,304.09516743196247,310.78534417288597,303.051302468685,307.274169921875,2099786
2015-01-06,305.2339018963243,314.53375541519716,299.4926881064453,305.4237060546875,3672197
2015-01-07,305.51862990568657,311.92412974625574,301.20083115564285,304.7120056152344,2981544
2015-01-08,309.36187399738054,320.0851420948662,307.0369035443632,317.4754943847656,2932673
2015-01-09,322.5524165609589,325.5891087908412,310.64294623697464,314.2489929199219,3543488
2015-01-12,315.1980351551544,318.6143075357835,308.9348739506761,311.6868896484375,2990475
2015-01-13,313.34759026457306,314.3914263834744,304.37987844272294,306.5150451660156,2688701
2015-01-14,307.46395268278303,316.8586787783031,306.1828470879287,314.34393310546875,2272652
2015-01-15,316.95354875764565,320.08511415237126,309.5990876712033,313.7270812988281,2140699
2015-01-16,312.9678662881155,317.5229043244988,309.3618198493482,313.96429443359375,1970666
2015-01-19,315.1030945402878,317.7127423097257,309.9312645187029,311.5919494628906,1362398
2015-01-20,312.2087883422667,315.6724970713793,310.168523936903,313.6322326660156,1091657
2015-01-21,313.48991754353386,316.47914505564745,309.55172707773016,312.54095458984375,1514648
2015-01-22,312.25623609346167,314.7235454683966,310.31087369863695,312.58837890625,1376133
2015-01-23,315.0556796697592,334.74665964911907,313.252655969683,329.1952209472656,7519790
2015-01-27,330.2390652416583,331.6150729308508,323.50142334845407,327.5345153808594,2928237
2015-01-28,325.8738283600436,332.1369887979574,316.85868152124186,321.9356384277344,3391819
2015-01-29,323.2642011894439,330.61866355288515,320.4173125326279,326.5855712890625,4034959
2015-01-30,328.7207253485202,334.0349230989217,306.98948188210557,323.6437683105469,4373172
