Date,Open,High,Low,Close,Volume
2013-10-04,35.65627757044557,35.65627757044557,35.01124145933177,35.100830078125,16408671
2013-10-07,34.95749948587451,35.19043143721537,34.599144880963365,35.13667678833008,3643908
2013-10-08,35.333760919861355,35.4054313316964,35.01124285148021,35.208335876464844,7001377
2013-10-09,34.939571846213994,35.620446870058615,34.939571846213994,35.49502182006836,5815351
2013-10-10,35.495021936457064,35.67419919117522,35.20833784285861,35.56669235229492,4045318
2013-10-11,35.67419011738565,35.79961513588511,35.351672113024776,35.45917892456055,2594571
2013-10-14,35.477110277387325,35.799630853596234,35.22626256050095,35.6742057800293,3588795
2013-10-15,35.71002653131305,35.889203740457184,35.20832888756161,35.45917892456055,6566169
2013-10-17,35.38751334001368,35.763786042283186,34.77831119027812,34.975406646728516,7117518
2013-10-18,35.297926012785794,35.83546020022131,34.77831246688632,35.656280517578125,15690831
2013-10-21,35.656280517578125,35.81754198893229,35.49502147647098,35.656280517578125,2023039
2013-10-22,35.58461124053413,37.12553614646367,35.58461124053413,36.53425216674805,9232804
2013-10-23,36.87468812521669,37.01802895827365,35.94296541960522,36.050472259521484,3579487
2013-10-24,36.19381175370419,36.39090477107103,35.190418736054745,35.47710037231445,7207079
2013-10-25,35.69211751662146,36.10422666193685,35.22625616681787,35.90713119506836,5281406
2013-10-28,35.94296988648346,36.157983593037194,35.226260771634166,35.38751983642578,5287076
2013-10-29,35.33375937381248,36.17589335920518,35.11874571746848,35.978797912597656,7086272
2013-10-30,36.068386986447884,36.10422340637331,35.835457547673165,35.88920974731445,3289474
2013-10-31,36.17588890071595,36.731338752609304,35.42334362650603,36.30131149291992,8249061
2013-11-01,36.301316708587706,36.51633036932493,34.975405614699746,35.08291244506836,9616570
2013-11-05,35.02916687526411,35.13667373344002,33.88243272529858,34.09744644165039,17767298
2013-11-06,34.15119801625251,34.67081165241937,34.15119801625251,34.491634368896484,9564186
2013-11-07,34.36619430167661,34.491616878393074,33.88241490938764,34.06159210205078,9949028
2013-11-08,33.774921388694416,34.56330329061625,33.55991013109978,34.419960021972656,6427427
2013-11-11,34.36621035687006,34.54538763324118,33.757008103257746,34.38412857055664,7123880
2013-11-12,34.3841230134767,34.47371163718316,33.97201388627883,34.16910934448242,5714533
2013-11-13,33.989924341899886,34.49161954809007,33.882417531931594,34.40203094482422,4914428
2013-11-14,34.43786735822912,34.65288097816571,34.31244234155837,34.40203094482422,2329910
2013-11-18,34.50954379577615,34.65288704424195,34.2945325684477,34.527462005615234,4220710
2013-11-19,34.25868750002948,34.52745328902419,33.81074451837163,34.06159210205078,6280476
2013-11-20,33.90034356550128,34.2049458590299,33.52407085886209,33.595741271972656,5017948
2013-11-21,33.68533291386849,33.757005763647356,33.21947397178895,33.47032165527344,4281191
2013-11-22,33.39865030931349,33.757004827278884,33.39865030931349,33.649497985839844,7516975
2013-11-25,33.57782710630677,33.90034519593932,33.57782710630677,33.73908615112305,8325845
2013-11-26,33.59574794842595,33.918268516888176,33.45240709371881,33.774925231933594,7679212
2013-11-27,33.59575053680558,33.93618934589712,32.91487777911776,33.02238464355469,4670852
2013-11-28,33.05820593653233,34.04368069291096,32.84319472056137,33.93617630004883,21937834
2013-11-29,33.81075908907743,34.25870226377585,33.47032276235608,34.079524993896484,19972565
2013-12-02,33.004464147399894,33.93618700114765,33.004464147399894,33.541996002197266,12138526
2013-12-03,33.506152648022706,33.685329895922614,33.39864824348033,33.595741271972656,10819239
2013-12-04,33.54199973438012,34.366215822828565,33.43449286540898,34.25870895385742,21813713
2013-12-05,34.581214782865956,34.63496941328163,34.09743769060611,34.509544372558594,14177075
2013-12-06,34.384115669695746,35.79961513588511,34.384115669695746,35.45917892456055,25973812
2013-12-09,35.65627303363236,36.49840691523647,35.297918604055546,36.30131149291992,30640399
2013-12-10,36.30132362604829,36.37299648011634,34.760398577789495,35.2620964050293,28724268
2013-12-11,34.93956666890405,35.2979211240647,34.81414406774583,35.118743896484375,7491141
2013-12-12,35.01124145933177,35.19041869691823,34.90373463073053,35.100830078125,9916532
2013-12-13,34.832078382646934,35.172514786415476,34.77832373136907,34.93958282470703,12252500
2013-12-16,34.76039142117155,35.62044362069113,34.68872101210662,35.47710037231445,21800566
2013-12-17,35.26209155261113,35.566691419495086,35.06499609154093,35.369598388671875,18137305
2013-12-18,34.04369655738865,36.44467448144505,33.9541079014238,35.835472106933594,156704650
2013-12-19,34.93957196078138,36.193815174055516,34.49162882398599,35.56669235229492,508752991
2013-12-20,35.405435375850324,35.92505138906261,35.20833989810571,35.62044906616211,55032517
2013-12-23,35.47710096849178,35.799621460074,35.3158419378241,35.72795104980469,27772323
2013-12-24,35.65628179520368,35.727954642927926,35.28001149588694,35.31584548950195,16656973
2013-12-26,35.15458231639887,35.692114029756056,34.88581645972028,35.47710037231445,58569185
2013-12-27,35.477102234364544,35.87129315028137,35.19042058305808,35.76378631591797,17259233
2013-12-30,35.62044362069113,35.90712768719766,35.3337595541846,35.47710037231445,10546799
2013-12-31,35.51294129387958,35.83546182092731,35.42335266362973,35.799625396728516,12881038
2014-01-01,35.781705566354255,35.79962377764327,35.530857899049025,35.656280517578125,3186233
2014-01-02,35.8712959081656,36.69551179465707,35.83546191412075,36.516334533691406,29730385
2014-01-03,36.51632858110662,36.8209308471934,35.889208269954686,36.0863037109375,10720086
2014-01-06,36.19381634192669,36.19381634192669,35.51294129387958,35.799625396728516,6603244
2014-01-07,35.799616876775296,35.83545329244537,35.315837416461974,35.405426025390625,12753362
2014-01-08,35.31584941099033,35.65628575449427,35.29793119706962,35.38751983642578,10653844
2014-01-09,35.38751486503484,35.656280745345924,35.29792623826447,35.4233512878418,12969982
2014-01-10,35.65627849654602,35.65627849654602,34.59913325337805,34.921653747558594,21668655
2014-01-13,34.68871903634093,35.26208713669665,34.68871903634093,35.118743896484375,11775173
2014-01-14,35.08291277952542,35.297924012065565,34.81414691616508,34.921653747558594,6262293
2014-01-15,34.95750104179965,35.656292066429366,34.79624194846169,34.93958282470703,8229009
2014-01-16,35.08291326331525,35.35167913038185,34.99332464095972,35.208335876464844,15169976
2014-01-17,35.118760628848094,35.20834928532285,34.65290155937764,34.84999465942383,11229974
2014-01-20,34.76039982778623,35.441274954186056,34.76039982778623,35.29793167114258,13050752
2014-01-21,35.17249781775666,35.387509028394426,35.011238802216674,35.06499099731445,11629511
2014-01-22,35.08291256688261,35.441267049191026,35.06499435671782,35.15458297729492,12315468
2014-01-23,35.118758572034984,35.28002008844316,34.97541770216961,35.13667678833008,5617086
2014-01-24,35.047076146553025,35.36959663877872,35.02915793638823,35.15458297729492,11973294
2014-01-27,34.90373866373046,35.44127043859967,34.348288676982854,34.59913635253906,12637443
2014-01-28,34.599139586739646,34.76039864822489,34.50955094922036,34.61705780029297,7516995
2014-01-29,34.652883399282416,34.74247200880762,34.187022143702094,34.29452896118164,5177129
2014-01-30,34.29454538693038,34.50955669462493,34.043695215915136,34.25870895385742,28308126
2014-01-31,34.402043329384206,34.402043329384206,34.115361639926675,34.22286605834961,15088682
2014-02-03,34.09744586027531,34.63497771174222,34.025775432795875,34.11536407470703,4482727
2014-02-04,34.061602509985285,34.47371163718316,33.97201388627883,34.16910934448242,8237100
2014-02-05,33.93617459980097,34.706635671360814,33.93617459980097,34.670799255371094,8121381
2014-02-06,34.40203626854414,34.58121350280353,34.133270417155046,34.47370910644531,8396200
2014-02-07,34.47372376178576,35.06500791410757,34.33038045529261,34.93958282470703,6497909
2014-02-10,34.88582010169155,35.11874956303138,34.65289064035172,34.76039505004883,3792896
2014-02-11,34.796240868465404,34.90374773743654,34.22287252078446,34.25870895385742,5013980
2014-02-12,34.36619936275248,34.52745837384852,34.169103935747735,34.29452896118164,5538187
2014-02-13,34.24078138063314,34.366206431866914,34.00785192005276,34.04368591308594,6549052
2014-02-14,34.11535448452392,34.169106682461326,34.02576586779706,34.133270263671875,14754417
2014-02-17,34.07951324606142,34.34827905823195,34.07951324606142,34.24077224731445,4752663
2014-02-18,34.27662022806535,34.43787928373706,34.222865589343286,34.31245422363281,4866082
2014-02-19,34.24078778048377,34.34829464017124,33.88243320169055,34.00785827636719,2804777
2014-02-20,33.90034772401712,34.27662047681324,33.774922663002656,34.079524993896484,5141168
2014-02-21,34.13327731302777,34.29453880063796,34.07952510398922,34.15119552612305,4456386
2014-02-24,34.133262493066795,34.133262493066795,33.7032377167245,34.06159210205078,5118446
2014-02-25,34.07952510398922,34.25870237444742,34.0078546818554,34.15119552612305,4052135
2014-02-26,34.222868500802456,34.473718642351635,33.989939003932435,34.11536407470703,21051173
2014-02-28,34.061597381653804,34.18702240805757,33.41655890203525,33.864501953125,27401493
2014-03-03,33.72116265383118,34.15118751601979,33.63157403961494,33.93617630004883,15373777
2014-03-04,34.21587037967885,35.0876110763841,34.106902176770205,34.92416000366211,9410466
2014-03-05,34.94231279848982,35.105763829192284,34.6517318198625,34.996795654296875,5385763
2014-03-06,34.99680029737643,35.705089833244514,34.924155658902045,35.45083236694336,7952223
2014-03-07,35.323694388653735,36.122792620434204,35.323694388653735,35.9593391418457,13092149
2014-03-10,35.86853790209202,36.068312488740574,35.48715296600466,35.92302322387695,11546535
2014-03-11,35.741410411402256,35.995667856556054,35.65060400504151,35.90486145019531,7773473
2014-03-12,35.72325760633301,35.868546907674684,35.52348296952667,35.777740478515625,15253272
2014-03-13,35.795889465107614,36.322568536643566,35.63243844368801,35.886695861816406,12326297
2014-03-14,35.70509338022749,36.32257902680551,35.59612518005008,35.7232551574707,11859122
2014-03-18,35.77773688118912,37.03086744821188,35.77773688118912,36.8492546081543,15512927
2014-03-19,36.812933207714664,37.57570816587764,36.812933207714664,37.157997131347656,12921191
2014-03-20,36.940052697588534,37.12166549668942,35.959341611818765,36.06830978393555,6054665
2014-03-21,36.24992969309843,37.35776847756159,36.159123275737215,36.631317138671875,21508819
2014-03-24,36.68579791779846,37.84811942323083,36.68579791779846,37.484893798828125,9956813
2014-03-25,37.26695912485742,38.48376600696824,37.26695912485742,38.35663604736328,14139614
2014-03-26,38.50192968053539,38.683542509909955,37.63018662156846,37.77547836303711,6805235
2014-03-27,37.77547407374112,38.64721457044278,37.77547407374112,38.3203125,20892387
2014-03-28,38.265839025970074,39.31919512081027,38.06606438183813,39.02861404418945,6967406
2014-03-31,38.93779442040996,39.33734357331515,37.975245084149726,38.13869857788086,6602071
2014-04-01,38.32031048518089,39.755051106236685,38.1750187678489,39.22837448120117,13292951
2014-04-02,39.282869871468954,39.6279362706981,38.95596771389422,39.37367630004883,8823613
2014-04-03,39.264701597151486,39.809540044312165,38.82882886879777,39.482635498046875,6355761
2014-04-04,39.50079665017106,39.50079665017106,38.62905367047431,38.7198600769043,7240495
2014-04-07,38.75618988946119,39.31919019298855,38.42928529550249,38.828834533691406,6247841
2014-04-09,38.88331740373707,39.01044490727469,38.33847644828416,38.774349212646484,6654828
2014-04-10,38.82882289054098,39.30101663136883,38.574565480335544,39.15572738647461,9464658
2014-04-11,38.93779864663376,39.21021788137838,38.91963687166114,39.10124969482422,6290384
2014-04-15,38.95596041647119,39.30102428777924,38.792509368302284,39.17389678955078,9004170
2014-04-16,39.137561794072994,39.301012794441675,38.39294894430363,39.11940002441406,10220793
2014-04-17,39.02860777899586,39.04676955523458,38.55641391319775,38.937801361083984,10918544
2014-04-21,38.79250741756105,39.301022311466554,38.41112001549121,38.4837646484375,4950498
2014-04-22,38.57457105544073,38.68353923650089,37.90260265830427,38.4837646484375,8749084
2014-04-23,38.465604232270174,38.84699164780353,38.21134677634178,38.35663604736328,11101407
2014-04-24,38.35663604736328,38.35663604736328,38.35663604736328,38.35663604736328,0
2014-04-25,38.28398895293686,38.610891023379644,37.99340796627585,38.3203125,5635586
2014-04-28,38.22950585977863,38.683537878860015,38.06605236228424,38.538246154785156,4189566
2014-04-29,38.792508786990844,39.010442693523096,38.193185001643705,38.35663604736328,8984063
2014-04-30,38.41112001661655,39.19205413155461,38.10237724748395,38.42927932739258,9560866
2014-05-02,38.35662996984956,38.66537270095264,37.811791594924934,37.975242614746094,2642603
2014-05-05,37.884437342645036,38.35663110757538,37.75730986269381,38.175018310546875,1955739
2014-05-06,38.10237711560643,38.19318352229803,37.0490237832965,37.23063659667969,4306301
2014-05-07,37.30328122937668,37.64834508214845,37.0490237832965,37.23063659667969,6851875
2014-05-08,37.5575357307744,38.02972950120483,37.23063367762784,37.61201858520508,6511390
2014-05-09,37.70282041935081,38.955950552327565,37.612014030774574,38.81066131591797,19808139
2014-05-12,38.66538181540852,41.04451043939267,38.66538181540852,40.499671936035156,8560913
2014-05-13,40.826567257525845,41.8799205367166,40.71760154561607,40.990020751953125,14210275
2014-05-14,41.02634591312942,41.40773333257008,40.49966922117876,40.68128204345703,8786547
2014-05-15,40.517833956231726,41.9888984168156,39.31918874896776,41.571189880371094,17562208
2014-05-16,42.51556705477998,45.63930839790205,42.51556705477998,43.40547180175781,35379329
2014-05-19,43.696046955877975,45.475856312419296,43.696046955877975,44.40433883666992,25035487
2014-05-20,45.02183234750336,46.34760502021162,44.65860668777161,45.36689376831055,22538200
2014-05-21,45.039976712521664,45.71194494533309,44.67675117333297,45.20343017578125,10213784
2014-05-22,45.07632006723171,46.11151429430157,44.73125368268715,45.54851150512695,17055437
2014-05-23,45.766431190634606,47.94578458765892,43.605237101294016,47.528076171875,22941667
2014-05-26,47.836827563148596,48.96282800777882,44.67676259379329,46.54737854003906,23747350
2014-05-27,45.62115802500392,46.67451155275673,45.039995929034305,46.09334945678711,11091241
2014-05-28,46.129666135354015,46.129666135354015,45.14895986324447,45.348731994628906,13246147
2014-05-29,45.711961469820714,46.12967000557349,45.18528227698236,45.421382904052734,14803509
2014-05-30,45.58481947976156,45.948045054475806,43.64156166972794,44.31352996826172,69911271
2014-06-02,44.42251098276353,45.893572933671166,44.386187431487095,45.47586441040039,13367356
2014-06-03,45.403212150093566,45.96621481451361,44.87653795938638,45.4940185546875,18372713
2014-06-04,45.49402784710772,45.73012356196333,44.96735354882425,45.130802154541016,23251745
