Date,Open,High,Low,Close,Volume
2015-08-26,425.7201171329665,428.53271019491234,413.68836836500657,415.8759460449219,11498212
2015-08-27,425.0169074364807,429.7436484324293,421.13005313848964,422.985595703125,15343392
2015-08-28,430.3296278435837,439.43157189147746,430.3296278435837,434.0212097167969,7208820
2015-08-31,443.318388386266,443.318388386266,422.8683665260322,427.5169982910156,9917064
2015-09-01,425.7982333544967,435.40798211142874,422.6731087060233,425.4075927734375,9071550
2015-09-02,428.9232753993862,435.56416399846603,425.7981513527605,429.48968505859375,11171830
2015-09-03,433.66965146947325,434.3923270087582,426.7748356628312,429.4507141113281,8590536
2015-09-04,430.87641387651774,434.0015374585777,416.8133577572479,419.5282897949219,7318888
2015-09-07,423.82536815383077,423.84491925200155,412.1257048948034,413.5906066894531,5180988
2015-09-08,414.86026016608844,419.54794672163746,411.0710659412651,413.6102294921875,5459496
2015-09-09,424.6653289005073,429.5483357356378,418.76666618079236,425.29034423828125,9148664
2015-09-10,423.80588370159876,426.3841014384063,414.469566308886,422.0675048828125,8363004
2015-09-11,426.40368750256977,432.2046898074709,424.04029323342684,426.0911560058594,9883810
2015-09-14,429.313953188935,431.2671558877018,422.9269899010902,429.60693359375,6557076
2015-09-15,429.470216044963,430.954621474645,425.0755100023823,429.3920593261719,5291886
2015-09-16,432.82967875890176,433.5132996414181,429.04048494148327,430.34912109375,7478240
2015-09-18,434.3141782916514,436.69707608608667,429.33351132814903,431.44293212890625,11576876
2015-09-21,429.7045691856811,433.1617282279166,426.7747653048696,431.52105712890625,4351234
2015-09-22,435.5641312830473,443.7480301912087,430.13421912275646,432.6147766113281,9626986
2015-09-23,432.61480423000467,439.9979192440781,428.70839921574446,436.0524597167969,4758254
2015-09-24,434.9782588721048,450.2913495848248,433.61101692684,445.54510498046875,13399262
2015-09-28,445.31064601625366,446.4435130723569,430.0952166890112,431.8726501464844,9788464
2015-09-29,430.4857866454412,442.7519066187386,428.7279045765623,438.239990234375,8699370
2015-09-30,443.1426066202931,456.6392077067621,439.84166568051353,453.90472412109375,9495692
2015-10-01,457.0103176490083,467.8896457312699,453.14296727052647,458.2408447265625,10864394
2015-10-05,458.22139084543414,464.6083546589697,453.924344554471,461.6394958496094,6881760
2015-10-06,463.70988379039505,465.8584068146475,448.494405761821,451.0335693359375,8711880
2015-10-07,451.5803889919547,456.561055047013,440.8182248340377,442.67376708984375,9182488
2015-10-08,443.9237715475106,449.08020588627534,439.8806528403432,442.2635498046875,9080874
2015-10-09,443.76768997361904,458.1823366234418,443.76768997361904,456.0338134765625,11782138
2015-10-12,468.37800388463836,476.5033461288587,433.22035555301414,438.6502685546875,30404970
2015-10-13,432.61478106532695,434.00157384537573,423.9230303740042,429.47015380859375,15326862
2015-10-14,426.364701439669,435.7791788793732,424.70447874308724,428.76715087890625,8865510
2015-10-15,429.66552497620546,431.4038562462686,425.4465882124055,428.66937255859375,8255666
2015-10-16,433.26222027040546,434.2083894299504,429.7141220152338,431.6458740234375,6418992
2015-10-19,434.44495292287024,439.96421729757094,433.85360316843804,438.3675537109375,7347494
2015-10-20,438.78135926239366,445.4833207246225,437.8351903723081,443.88665771484375,8788310
2015-10-21,443.5122496011859,452.126233446386,443.5122496011859,448.79498291015625,7278098
2015-10-23,450.1354259718233,454.55081796343325,443.5517035500665,453.3287048339844,6033362
2015-10-26,454.94498932182773,456.71903824032705,450.6675698876107,454.2156677246094,3195942
2015-10-27,453.36806099479764,455.3392264773837,451.0420761005146,453.13153076171875,5263748
2015-10-28,451.199799309602,456.5219463525724,449.0315171809844,454.6296081542969,5255472
2015-10-29,454.5902042580601,455.69407625152115,447.86855838907945,451.4166564941406,5887324
2015-10-30,451.3969033949621,451.3969033949621,445.4834068439364,447.6319580078125,4044676
2015-11-02,445.4833909584657,447.7699621263221,439.21507521306836,445.9564514160156,3544988
2015-11-03,446.8239344629833,453.5455818885424,446.8239344629833,451.5941467285156,3614682
2015-11-04,453.4075174087797,456.36426591130305,446.39019650395477,448.16424560546875,3205572
2015-11-05,450.5886082659824,451.3968052018106,441.3044495749665,442.68426513671875,2345306
2015-11-06,442.723768556928,450.96324992070856,442.6843548720038,448.75555419921875,3026172
2015-11-09,441.5410209945664,449.4256820837551,439.64868308350026,447.29681396484375,6125676
2015-11-10,444.49787904417013,444.49787904417013,433.6958810505477,435.17425537109375,4680052
2015-11-13,433.63681760433013,436.0219478708335,429.7142162560656,433.9719543457031,3520868
2015-11-16,427.21078027084303,431.2910839170717,420.725615810936,425.85064697265625,6808334
2015-11-17,425.7717362204869,426.91502180368803,414.7332097258817,418.4784240722656,7184106
2015-11-18,410.39669368968293,412.032770825382,398.6682579190124,402.1177978515625,10125252
2015-11-19,406.15867359596433,414.7332439921907,403.61586514880526,413.0774841308594,8539622
2015-11-20,413.15632527538605,419.1486496747536,410.8106573729625,414.8909606933594,6082978
2015-11-23,413.9447685969849,418.83326882239066,409.2139712415908,415.4034118652344,5616350
2015-11-24,413.94482548629685,414.2602312696671,408.8197943136094,410.45587158203125,4325802
2015-11-26,410.37696242534776,417.69000632564075,410.022191103353,414.8909606933594,9853968
2015-11-27,417.0986355278135,421.8294329062008,411.97360503456053,420.3904724121094,5142478
2015-11-30,421.8294178225794,432.9862338239986,416.38898178230727,428.8861999511719,18105534
2015-12-01,428.9256925538693,431.68532476699164,422.99246404598966,425.3775939941406,5898550
2015-12-02,425.75201198627525,425.75201198627525,417.492847890049,418.16302490234375,6397616
2015-12-03,418.281287997306,419.7793929155725,413.570222052276,417.0000305175781,5504726
2015-12-04,413.5505815924889,419.8188984120984,410.0418968712088,413.5703125,8375530
2015-12-07,416.0342598994003,417.4929032958109,410.0024734916368,412.4664306640625,4513870
2015-12-08,411.9933216875045,418.9712283295688,409.72648135544614,411.737060546875,5724372
2015-12-09,411.18510217957606,412.7423035949277,403.12303088626663,405.3504333496094,6818254
2015-12-10,408.6620790310719,414.57557635871865,406.178439027959,412.90008544921875,5587746
2015-12-11,415.52176661520883,418.6362183237805,412.32848752127256,415.0487060546875,5390198
2015-12-14,413.74760188048776,423.0712234962413,413.17598318567394,421.63226318359375,4816672
2015-12-15,423.1106865753816,425.41694065096067,417.41403736847474,424.805908203125,5431808
2015-12-16,427.11211178515833,432.8679049031196,427.11211178515833,432.0202941894531,5495852
2015-12-17,433.6564596653591,437.51996373749756,428.92566192355514,436.45550537109375,4958782
2015-12-18,434.99683146912315,434.99683146912315,425.55491943061526,427.01361083984375,7219820
2015-12-21,424.5890336172661,436.57372905636373,420.2327387673523,435.0164794921875,4331012
2015-12-22,432.6511890000332,432.6511890000332,425.81125287505375,427.2502136230469,4109254
2015-12-23,431.7049929150323,434.6420103794975,428.5511279871085,433.99151611328125,2870928
2015-12-24,434.46453387471576,435.41065465591885,429.7534202492896,432.2173767089844,1230054
2015-12-28,429.7140839251492,437.59874601551894,429.7140839251492,435.5290222167969,5526952
2015-12-29,434.14925327099166,437.5987933083321,432.5920515895148,435.50933837890625,3345062
2015-12-30,434.08999121796404,436.2582729404555,426.9543828105949,428.25537109375,5153970
2015-12-31,429.773253642487,437.5790406938259,428.53140966581736,435.7853088378906,7943938
2016-01-01,433.65635072664554,437.18471723971555,430.9755467634022,435.72607421875,1806550
2016-01-04,433.63671330072464,434.62229612846767,424.21457996683023,425.338134765625,3975362
2016-01-05,427.9400362363726,427.9400362363726,418.77411652886855,423.42608642578125,4949786
2016-01-06,423.6626052885299,423.6626052885299,417.4534340404926,421.5731506347656,5588328
2016-01-07,417.9068185428101,421.0015387651095,413.11687673420255,414.2601623535156,5294088
2016-01-08,418.4785019270875,420.80448721030007,416.1131029524643,419.1881408691406,3156716
2016-01-11,416.4285339775431,421.8097784717099,414.77272572042637,416.19195556640625,5360622
2016-01-12,418.67557721664093,419.05007943435504,406.39520579303445,413.925048828125,6565212
2016-01-13,416.7043885876316,430.10831404835017,413.19570435690605,427.1121520996094,8751294
2016-01-14,420.25254661512923,455.3392976927526,415.6597206975512,446.6661682128906,30227006
2016-01-15,452.57960051878007,458.8873301427352,448.45988385779754,449.3863220214844,13036614
2016-01-18,449.3863479037799,458.1383040114212,444.8329360695715,446.23248291015625,10066612
2016-01-19,447.4545567524381,456.89641999988646,444.91177257385993,449.2877502441406,7500436
2016-01-20,447.06034666335705,457.3104075215998,440.358383794506,442.03387451171875,7507998
2016-01-21,447.45455925968315,450.41130744862375,442.32952906551935,448.26275634765625,6743000
2016-01-22,452.6191022673128,454.35373787622905,445.87772454491545,447.94744873046875,6436018
2016-01-25,449.52432512334985,452.12625414865056,443.33488425072835,448.49932861328125,4579262
2016-01-27,451.96848424550575,453.2103280419182,447.4545348397357,448.8343505859375,6971962
2016-01-28,447.8488463458279,450.45077544096233,443.98534233015135,445.32574462890625,7788598
2016-01-29,448.63739600733993,461.25285881246725,446.1142938214802,459.2422790527344,10232108
2016-02-01,461.2527539556202,465.15567149853837,457.9411860972606,462.57342529296875,4251126
2016-02-02,463.95333121845476,469.1375074168446,458.8874442295858,463.44085693359375,7632702
2016-02-03,460.38541816559115,463.5786965448865,454.4521909576441,456.40362548828125,5245966
2016-02-04,457.3300938061939,471.0887895011061,457.3300938061939,465.0964660644531,5549346
2016-02-05,463.42102707982485,467.8167359406755,461.9820665840092,463.1056213378906,3984224
2016-02-08,458.7888019467074,462.1200526231007,450.92387030585684,453.6835021972656,4221044
2016-02-09,444.8132564613764,444.8132564613764,431.0939243915688,436.6723327636719,7579572
2016-02-10,436.8103131708196,444.4978592961183,435.6276137669275,437.02716064453125,5866054
2016-02-11,437.9929633168902,438.78142949747865,422.2827842934964,425.2395324707031,5214378
2016-02-12,431.5669330092717,435.3910227560692,420.6466959534871,427.60491943359375,7408096
2016-02-15,432.1780100255311,433.73521142772853,428.37365121324615,430.4039611816406,5093478
2016-02-16,428.5312733975635,430.7981131602461,423.2879552185698,425.4365539550781,5125448
2016-02-17,426.4616639681698,434.83911750117056,424.5890567078519,432.8088073730469,4164598
2016-02-18,433.65643553608635,444.3007298628812,433.65643553608635,442.8815002441406,4189072
2016-02-19,441.2256657735197,447.1391622668612,439.11652831572616,444.3992614746094,3974018
2016-02-22,445.8776546757539,447.04062311954135,439.1954226020278,444.1627502441406,3857010
2016-02-23,445.58204534891917,446.46906999128595,439.98395352231546,443.07867431640625,2501960
2016-02-24,441.34407495519787,450.9042302188544,440.8906971426027,443.65032958984375,4950714
2016-02-25,443.6700441460044,445.72003749586594,434.09015832546027,437.7171325683594,4484528
2016-02-26,441.6003041753247,446.271957712053,439.9642268609992,441.9945373535156,4235636
2016-02-29,445.2863468125467,445.6411662754772,421.1592970715724,427.36846923828125,8166076
2016-03-01,431.6064595449202,445.60173597027784,431.6064595449202,443.6896667480469,6386154
2016-03-02,448.2627615449776,458.69020769587854,443.51223348333764,455.73345947265625,7214898
2016-03-03,460.46431481841455,470.26099887786063,454.94505077093356,460.9768371582031,5814304
2016-03-04,463.46043734238856,467.1662382240185,456.9555909873706,461.5090026855469,4281680
2016-03-08,458.493177067169,469.3345892506145,452.3431492352113,458.6705627441406,7617746
2016-03-09,451.3968605038267,466.67339180908726,450.5886634689838,464.6036682128906,6305782
2016-03-10,458.45371183043176,458.45371183043176,449.16950246386835,450.4113464355469,24381016
2016-03-11,451.86995561325097,455.713728301188,448.7160908436616,450.6084289550781,4058548
2016-03-14,451.79123381728607,455.04365762094454,448.83448490486927,449.8988952636719,4174262
2016-03-15,451.0027070899026,455.1421550133676,445.0694791499379,447.21807861328125,6720258
2016-03-16,450.17482318809505,455.33926759398236,446.09451989552673,454.3339538574219,5588850
2016-03-17,456.08819308986335,461.1540778012129,454.96463860122134,458.0002136230469,6474622
2016-03-18,458.4142601721027,472.6854789009335,458.0988544477771,470.477783203125,8477422
2016-03-21,468.3489650891581,472.6855295807244,465.21483091082735,471.0691833496094,5138392
2016-03-22,469.6303202839126,470.7144616318923,462.04133084805505,469.1177978515625,7097950
2016-03-23,469.13735618231834,477.2979615317944,466.02290528535275,476.15472412109375,6333176
2016-03-28,485.8530097795369,487.66647289140485,471.4043532416309,475.0115966796875,10787510
2016-03-29,472.68545230810514,480.5307000488086,469.748435177704,471.99554443359375,6995356
2016-03-30,472.1335780895666,477.02207843555647,471.3254290625812,475.4254150390625,5756818
2016-03-31,477.1207151147749,484.8674068730565,473.1981141492867,480.2943115234375,17996320
2016-04-01,479.38751151133874,481.83173779733954,471.14802903240485,475.22833251953125,5511428
2016-04-04,478.4215889751051,492.00289977121014,478.4215889751051,490.30767822265625,4577054
2016-04-05,489.63760795236317,489.7558971556418,478.5990789486062,480.8856506347656,4790716
2016-04-06,484.11829688371466,484.11829688371466,471.5028363786016,473.355712890625,4931354
2016-04-07,476.3913499062382,476.3913499062382,463.223953021062,465.7864685058594,5657890
2016-04-08,463.55886157923715,464.2093556514759,458.1184750753886,459.5771179199219,4195578
2016-04-11,459.59696501215086,467.8561291676381,453.80170959561775,466.7325744628906,5768678
2016-04-12,465.3922618188374,471.06922914819535,464.643209163546,466.06243896484375,5842138
2016-04-13,471.0889495627032,471.0889495627032,459.8138895126272,462.3172607421875,12511386
2016-04-18,492.7914013696079,499.84818386205274,486.28655487152906,488.3365478515625,25015990
2016-04-20,490.42598289621736,491.39183475434805,483.2509596308396,490.2682800292969,8072848
2016-04-21,493.18562831915665,493.18562831915665,480.2153491725819,483.4480895996094,5441100
2016-04-22,483.4481515033388,484.3154452202859,475.8394321374726,477.5149230957031,5143938
2016-04-25,477.83037287909264,482.8568462166407,473.51349043234325,479.32843017578125,5364134
2016-04-26,479.1707020319091,488.6717602217991,476.47021435880464,485.7544250488281,5846744
2016-04-27,484.59135192528413,489.7755272928359,484.3351388860004,488.9082336425781,4486208
