Date,Open,High,Low,Close,Volume
2018-11-20,502.9217188924556,507.70933847591635,496.33317840912997,499.5835266113281,12511640
2018-11-21,499.627440192958,503.1413205724601,486.25279823648634,488.8222961425781,16422494
2018-11-22,489.52508419671926,494.29077205974966,483.20013461916085,484.40802001953125,12670591
2018-11-26,487.1093054140001,490.84276665210746,482.01420233993747,487.438720703125,13969873
2018-11-27,486.6261043317383,496.33313815014236,485.54998513168795,495.54254150390625,14896607
2018-11-28,497.40934485161563,508.52197373510796,494.70810984800517,506.2818908691406,17507771
2018-11-29,509.949382352586,518.2508817437805,509.5101619913381,513.24365234375,27640198
2018-11-30,514.9128035483844,520.9302997504768,510.5204816830892,512.8264770507812,23443212
2018-12-03,516.054749078832,516.054749078832,504.45897907220643,507.950927734375,12182825
2018-12-04,508.6316971453092,508.6316971453092,501.6918390439247,506.1280822753906,11358720
2018-12-05,502.3726229243301,508.9830945654046,500.4180043669149,507.3798522949219,12729759
2018-12-06,504.6785675447443,504.6785675447443,491.1721894451072,493.5440673828125,12831451
2018-12-07,496.091589925462,499.3858012168642,486.82374726421216,498.0022277832031,15779984
2018-12-10,487.54849383507195,489.4372000098006,475.7331437147768,478.8736572265625,20521072
2018-12-11,468.2222943255249,484.07862013387194,463.390752570249,482.0801086425781,29518062
2018-12-12,482.7169464944435,489.0858472157113,477.7755999623833,487.76812744140625,27572962
2018-12-13,495.4547387908623,495.4547387908623,480.98201626670436,486.2528076171875,20337275
2018-12-14,484.51783908992616,489.7007864754813,479.5545019070525,488.5148620605469,15795834
2018-12-17,490.16200477158225,497.65091804155435,488.2074152967014,496.2892761230469,11077711
2018-12-18,493.39029407126526,500.2862295043428,492.16041844762213,499.1442565917969,12841994
2018-12-19,501.38437122975324,503.93190806997825,497.7387248006404,499.3199768066406,16118419
2018-12-20,492.3800663175918,497.4312766632554,490.2498181318094,495.65240478515625,12609700
2018-12-21,494.1369766392005,496.8821918384575,481.39923440991396,483.2440185546875,18115814
2018-12-24,483.551519757909,484.561756000002,477.2485310849588,478.3905334472656,9065704
2018-12-26,476.91909512708105,483.1562004697695,468.0685405519899,482.43145751953125,15771193
2018-12-27,486.31867496178137,495.0155023993921,484.91314042055507,492.0286865234375,27294221
2018-12-28,494.3566717672419,498.6392175965292,492.4679652621113,494.378662109375,16768547
2018-12-31,496.7504536763545,498.0242514273031,490.271777107729,492.4898986816406,15799099
2019-01-01,494.2468711456597,495.14730230962857,487.59247666870186,492.3800964355469,9746670
2019-01-02,489.52505810885503,495.01548864769194,483.5954072007281,485.96728515625,15628818
2019-01-03,486.45044788057584,489.5690005941468,478.8078078925473,479.9717712402344,16288287
2019-01-04,482.01423741762403,485.11082932210536,474.8547393697872,482.5632629394531,18516544
2019-01-07,486.23082888568194,491.26004883534137,483.5954186462125,485.2425537109375,12060290
2019-01-08,485.3962880898245,487.5265656040041,481.39926529321053,485.1986389160156,12304389
2019-01-09,488.42695392507454,490.6231143047844,482.58514737714006,487.8778991699219,12614237
2019-01-10,486.56027507259836,487.9878000381449,484.4739194956806,486.4504699707031,8925160
2019-01-11,486.4943544676906,489.21760874589586,478.14893280405295,482.2996826171875,14139060
2019-01-14,480.96001490277445,483.3757855173059,477.1826025349314,481.7506408691406,8994060
2019-01-15,485.35236877044525,497.21167111085776,485.35236877044525,496.1794738769531,22011407
2019-01-16,498.5293561251141,502.92173614497904,496.48695189949063,498.9247131347656,13961606
2019-01-17,502.68010184574354,504.19544147796006,496.3331621083756,498.28778076171875,16379077
2019-01-18,504.5907798099361,522.6432666358778,498.6391965839984,520.2055053710938,56181172
2019-01-21,524.4440912794352,544.6268249879201,522.094174266578,543.6385498046875,48206814
2019-01-22,541.5083477195549,547.701531576211,535.6884719001623,542.5185546875,36207430
2019-01-23,541.7059491383617,546.4936274852466,536.742641270031,538.63134765625,19313542
2019-01-24,538.0603202950714,550.4466866465083,535.9080818286544,547.9210815429688,28775487
2019-01-25,549.2387982960239,555.497835172923,542.6283264821008,547.2841796875,18703992
2019-01-28,549.2608312610502,551.6546706810753,536.9183847388368,540.0588989257812,18744303
2019-01-29,540.6956609847938,540.9811835261846,527.6723967406392,531.7572631835938,20405845
2019-01-30,533.6679809670657,538.060301823623,523.1702625779926,525.1907348632812,17164298
2019-01-31,527.9579842735197,540.1247410321263,527.5187638795428,539.0046997070312,22279301
2019-02-01,542.0135133353551,551.2373772951336,538.960843264315,549.0192260742188,20187323
2019-02-04,547.7233774422239,569.6631083957292,545.5492073793,567.0057373046875,25528059
2019-02-05,567.4890603777347,572.9355703995654,561.6033298640435,567.2913818359375,20479210
2019-02-06,569.3556820619334,578.755292228487,568.4772412243632,575.5049438476562,20586783
2019-02-07,575.5048621305814,580.3144716356284,564.8974266389947,566.7861328125,20150710
2019-02-08,564.3263476914896,571.2223414373215,558.8139859467537,561.2078247070312,14230054
2019-02-11,560.4172920662304,560.4612141042505,549.4803527537815,550.4686279296875,16457901
2019-02-12,549.7000560534309,558.8580664159122,549.7000560534309,551.852294921875,13998153
2019-02-14,545.0880606836229,545.0880606836229,534.9856981967388,537.7089233398438,14496604
2019-02-15,540.1467380943351,548.9972939880569,533.228810808886,546.6034545898438,20994460
2019-02-18,549.0411220204987,550.139231591201,533.6679985169951,535.9080810546875,21106139
2019-02-19,534.9856417255884,544.517016681721,531.9988846556066,534.151123046875,13658461
2019-02-20,537.5552436182794,544.648858618116,535.4249366278269,542.1671752929688,13776558
2019-02-21,542.8919453491444,552.4672441511439,539.9710414601171,547.6795654296875,23142949
2019-02-22,546.6694159206905,546.9768702612058,538.4996803090361,541.288818359375,19152470
2019-02-25,542.8918977601879,545.9665578542397,536.1496593501788,541.2667236328125,17176522
2019-02-26,531.2521723597131,542.3647996810066,529.7149010488224,535.9739379882812,22160532
2019-02-27,539.400030130588,546.8010994522921,531.0326172437753,537.4014892578125,24308835
2019-02-28,541.903543885533,544.5828465882375,538.741040170128,540.7175903320312,24688859
2019-03-01,543.331155744248,545.6810730175058,536.8525077680664,538.5215454101562,17329606
2019-03-05,537.3576025773913,544.5610525045433,535.2492857813077,543.61669921875,15577500
2019-03-06,544.5610055984581,559.1874557764868,542.4966110250917,555.5418090820312,26332276
2019-03-07,555.190453312533,562.1303119885978,552.6209258507238,557.9356689453125,17738092
2019-03-08,556.0908522457869,559.7804209039257,554.3119802974629,556.5520629882812,13211934
2019-03-11,557.8478158191889,576.2736108988424,556.9473846371025,572.8037109375,21258869
2019-03-12,578.4257656822923,585.9366683435304,577.2618024168869,584.772705078125,24561597
2019-03-13,587.2543556775897,597.3566578857266,583.3451774376869,591.7784423828125,24577591
2019-03-14,592.8546542581628,598.2352507736489,586.8590905402582,589.2529296875,22753310
2019-03-15,590.7682051297492,596.8296219280195,575.9221467018353,580.5121459960938,34764353
2019-03-18,584.6190372499398,596.4564088201297,583.7405964036119,592.9864501953125,22104063
2019-03-19,597.3567372818334,606.1414383013506,589.9337367554521,604.6260986328125,21448030
2019-03-20,605.175141654566,609.6553072688838,599.1137238702211,604.1429443359375,21639437
2019-03-22,602.8472298782825,606.5367988205546,587.1227277914179,589.3408203125,25078643
2019-03-25,584.4432977209718,587.188513085869,578.3379584527848,581.7420043945312,17394088
2019-03-26,584.311507736045,602.4518366457335,584.1797416260579,600.5411987304688,20734876
2019-03-27,605.2410487260482,605.2410487260482,590.4389100553753,592.6350708007812,22079870
2019-03-28,593.0742636224388,601.6612863355086,589.8019836776533,597.3567504882812,22930248
2019-04-01,601.7490845735653,617.9128045654586,598.4768048780663,611.3463134765625,22088854
2019-04-02,614.0476239695229,616.2877065451406,606.1853446154402,610.4019775390625,17526740
2019-04-03,611.7416036357208,616.2437589395848,602.6275172581611,604.0330810546875,17169813
2019-04-04,605.7021678717354,607.7665621786174,591.7564818107434,594.3040771484375,18320845
2019-04-05,597.7740208890219,599.0697503511643,589.8898096989611,594.6774291992188,14717266
2019-04-08,595.5998064073751,596.2586369389523,581.4125784744319,583.8502807617188,19081843
2019-04-09,583.6965774736233,588.8794948884685,580.2266194247836,586.1343383789062,20774977
2019-04-10,587.6716592328729,592.0859707280001,582.6424391954566,584.794677734375,16651949
2019-04-11,585.4754913932757,594.2821239344763,583.7405415643118,591.5588989257812,12558520
2019-04-12,592.9644563985515,595.995194582545,587.1007171812028,589.9337768554688,12948769
2019-04-15,590.768248679281,592.503257164075,586.3759275406716,588.6380004882812,9285737
2019-04-16,590.7682955215831,597.3567777519013,588.5721347781438,590.2192993164062,17360317
2019-04-18,603.9452729692571,610.4239202842548,599.5529518144059,608.7548828125,39286534
2019-04-22,597.35672223497,600.4313821745799,589.1430665712279,590.9219970703125,23607922
2019-04-23,592.0859424768655,603.0667448411875,591.207501744081,599.0477905273438,19807450
2019-04-24,601.8808217100294,612.6420133879986,600.1018913479627,610.3140869140625,16101112
2019-04-25,610.1383756828601,620.3725025584555,598.4986851128243,602.8031616210938,30469914
2019-04-26,603.9452512688794,613.1471819363387,602.0565450304297,611.7635498046875,15069884
2019-04-30,613.3448017830717,613.3448017830717,600.3435269405888,611.7635498046875,22348580
2019-05-02,611.4121947832275,621.031414458812,607.0637956720348,617.1442260742188,18992003
2019-05-03,618.4179950897973,622.6126965888295,616.0900682862887,618.8132934570312,14240262
2019-05-06,614.0476644434091,616.1559810441862,605.3068851135771,608.293701171875,15832114
2019-05-07,612.6420875552975,612.7299316351032,588.6599500774548,590.1094360351562,19417647
2019-05-08,588.5720534724356,588.5720534724356,567.576733863461,570.7611694335938,31958919
2019-05-09,566.0833047816542,566.0833047816542,549.8097512530775,551.8741455078125,42670173
2019-05-10,555.6296752219479,561.2079505878708,546.8450320863518,549.5463256835938,24557430
2019-05-13,548.1188314774803,553.7848923037922,539.1584415048932,541.156982421875,17603659
2019-05-14,543.1114534250871,557.5402819804617,540.9152929959645,553.631103515625,28438234
2019-05-15,559.1435214063067,561.3396820545962,549.3046912086976,552.0718383789062,24419559
2019-05-16,553.4115374691431,558.6603677638185,552.5989504222499,555.7833862304688,14451308
2019-05-17,556.5080887111825,560.878419261656,549.9195487368391,556.6837768554688,17276949
2019-05-20,576.9763782104044,587.5618827370959,572.5400763808884,582.37890625,26979100
2019-05-21,585.1460586182098,600.4313371719675,584.2017055522128,588.4841918945312,30343560
2019-05-22,591.0537365500128,597.2249292087712,586.4198151508813,588.7477416992188,24689918
2019-05-23,602.6275891483583,611.4122319825775,581.9836433033973,585.892822265625,38766006
2019-05-24,592.0858686038326,594.6334050519613,578.2500183024181,587.1884155273438,22269265
2019-05-27,587.2984259520283,587.4741141293227,574.0774801242321,575.6806640625,16076686
2019-05-28,579.699620412774,586.2881023327332,576.866560872601,581.4345703125,42594251
2019-05-29,580.2267538360588,585.6293413184599,572.8256839765794,576.73486328125,15558515
2019-05-30,578.140416446589,589.4506653970705,578.140416446589,584.070068359375,23494381
2019-05-31,587.6497737702099,589.4067140987498,579.8753377388083,584.2457275390625,25724066
2019-06-03,586.375995304726,600.5412941866938,580.3145773591448,597.4447021484375,18556942
2019-06-04,596.2366848088038,603.6158217989462,592.1298862707811,593.6891479492188,15442761
2019-06-06,598.1913749778818,598.1913749778818,580.2706534602959,583.015869140625,16764835
2019-06-07,582.400956693827,582.9719432556082,573.4625570156855,577.5474243164062,14722419
2019-06-10,580.1827274732585,582.8620303896594,575.439030162702,579.4140625,11768468
2019-06-11,580.5999683491492,586.1562522128363,578.90894073174,583.8063354492188,11492074
2019-06-12,586.2441868603441,587.8693609987766,581.9836316525858,585.1241455078125,10297599
2019-06-13,584.179748135094,586.2441425221306,574.802129319126,582.9718627929688,15686169
2019-06-14,580.621941633636,581.9835834163705,575.1315697476716,578.7113037109375,14942768
2019-06-17,579.7874719685149,579.7874719685149,561.5592973729587,563.2283935546875,14908257
2019-06-18,561.7349881712256,565.7100794617362,557.4305108955143,562.6574096679688,16797371
2019-06-19,565.248900952275,571.8813054071364,554.5755512357515,561.05419921875,14492763
2019-06-20,562.2181698006128,571.0028717681679,561.3397289243138,569.5753173828125,10748848
2019-06-21,569.2238544731192,569.2458448121392,560.2635243337724,561.9984741210938,23236832
2019-06-24,558.7701577975919,560.6588641751674,552.1597441169858,554.4876708984375,11267228
2019-06-25,552.9502991347956,570.12428475818,550.9078364494726,569.179931640625,14966899
2019-06-26,567.0497150090913,573.0232883056428,565.0072522103549,568.4332885742188,11593027
2019-06-27,567.9941042416706,569.6412101484553,558.265049346742,559.648681640625,24905533
2019-06-28,560.9443532642252,563.4699583970718,548.4481523541926,550.4027709960938,18942165
2019-07-01,552.5769228668648,558.9897160906767,547.4818493732237,557.3206787109375,13478857
2019-07-02,559.5607222681138,562.6573135737797,554.8828791244507,561.5592041015625,10146746
2019-07-03,563.4920133221916,565.0732656684322,560.0440446422639,563.3382568359375,8806492
2019-07-04,562.8330027193122,567.0496352009577,562.2180356117686,563.9749755859375,9351405
2019-07-05,564.4582150028124,566.8301224923389,553.433489536511,554.9049072265625,10926753
2019-07-08,552.5550387020229,556.9912820326525,548.2505614916552,549.9415893554688,14009219
2019-07-09,548.5798682142981,563.7553706787359,547.0645287297663,562.261962890625,17535754
2019-07-10,562.2401382357115,566.325005433164,557.2548398546805,561.7130737304688,12018196
2019-07-11,565.2927035593079,566.5225791516244,561.9105896611126,562.8988647460938,8608376
2019-07-12,563.5357950514667,571.0027758088034,561.3615662866454,562.437744140625,15692436
2019-07-15,564.414246913736,566.3907972331436,557.9795218470143,560.505126953125,10659498
2019-07-16,562.1962492227044,568.7628001461599,560.9224512859546,567.92822265625,10070773
