Date,Open,High,Low,Close,Volume
2015-07-27,529.6382574830792,547.5982018486126,523.8209086462803,543.6519775390625,1132390
2015-07-28,543.964262333538,547.0031688270215,535.6289971491415,537.6650390625,538870
2015-07-29,538.3209744911513,543.061691183189,528.110232689447,534.2097778320312,731260
2015-07-30,523.7383825986616,554.8177103949682,519.2581347909402,549.7123413085938,1769790
2015-07-31,539.1891080844749,554.817777884025,539.1891080844749,551.9872436523438,1119550
2015-08-03,554.3834934502198,564.3684741466608,540.0615623343064,549.282470703125,1087920
2015-08-04,551.3358099132909,554.2618386947092,548.7571059522696,551.4009399414062,1057710
2015-08-05,590.4163003896928,607.6078232433482,572.200237962329,593.74609375,3645550
2015-08-06,567.2946665812595,572.7039059391113,560.0273393014998,563.1617431640625,1732950
2015-08-07,568.5362854582729,569.5782074121656,566.587047204467,568.58837890625,693390
2015-08-10,568.7098183725519,570.2118899422785,551.0885114340649,554.6787719726562,620310
2015-08-11,560.9259251942569,561.2385388467346,547.0034093546244,548.5098266601562,512370
2015-08-12,540.4914143702975,551.3446556227132,521.5677177610015,541.2988891601562,1144370
2015-08-13,547.0033725010826,567.2338040915397,541.27288217738,548.5010986328125,5060850
2015-08-14,555.5122674296638,555.5122674296638,542.7575367005761,544.2943725585938,638540
2015-08-17,544.2943943749192,545.2624950155937,532.2429510480202,532.7117919921875,454170
2015-08-18,538.4076453101188,538.928632758889,533.111284044227,535.255859375,633900
2015-08-19,538.3208631610341,538.3208631610341,528.0102821125869,529.525390625,591660
2015-08-20,531.8044568269629,536.5842283432571,528.4008953302558,534.0576171875,655410
2015-08-21,527.4675639099175,537.8866762834468,526.1651748632264,528.8350830078125,369490
2015-08-24,527.7279985325413,539.0804996207042,520.5214568513987,524.081298828125,785840
2015-08-25,529.1997424047516,540.1268056939381,523.4735972760462,535.1430053710938,505680
2015-08-26,535.7116998699737,538.307786975587,525.2969326919351,526.5298461914062,569830
2015-08-27,535.281914952041,536.1501743436908,523.56041316477,525.9047241210938,359800
2015-08-28,529.6382892420298,533.1113272042727,524.4287322986656,530.0420532226562,431700
2015-08-31,529.6338604634296,530.0679901404786,516.6143156882786,517.951416015625,694080
2015-09-01,515.3120021882216,523.4258616042581,513.1413534848172,521.2682495117188,348520
2015-09-02,524.5154654490456,526.7903007642315,512.5812446199621,514.8778076171875,405750
2015-09-03,523.5169804651204,527.4414766518626,507.93171468904075,524.0335693359375,517990
2015-09-04,525.2970032853887,526.5950470126364,517.5173790017398,520.5736694335938,195380
2015-09-07,521.2160586510926,523.5603694115053,517.4825541778725,521.0728149414062,310040
2015-09-08,519.3060006236043,521.3116780062666,510.536600620217,512.464111328125,372890
2015-09-09,515.7417640657236,520.5215365432543,514.9690004421194,519.7921752929688,262340
2015-09-10,520.9556777299895,522.2537213874518,518.3465538044769,521.3984985351562,229460
2015-09-11,521.042359234889,526.1651100519423,517.5867043481819,521.0640869140625,141920
2015-09-14,522.6921601093221,526.9466523777187,520.9556413049722,525.861328125,184570
2015-09-15,524.4242331468672,528.7698748637426,520.9555417376775,522.86572265625,213650
2015-09-16,528.5093468195895,532.9374472166089,521.2897699820976,529.3211669921875,520250
2015-09-18,529.3212075551745,543.5302609292881,529.3212075551745,541.5072021484375,648940
2015-09-21,543.0961287418099,543.0961287418099,535.715925553472,536.3063354492188,99140
2015-09-22,540.0573926751257,547.0034684651595,531.8089276744606,533.844970703125,253320
2015-09-23,536.4888266702382,551.3750984157246,526.1652094299408,540.0399780273438,314490
2015-09-24,545.9614079874056,545.9614079874056,534.1834690942178,539.3670043945312,268460
2015-09-28,542.2279538428066,545.0931990448686,534.2399573746762,539.9965209960938,278130
2015-09-29,537.2788075971463,542.6620254888635,530.5932008442558,536.5494995117188,241870
2015-09-30,542.6621129331286,555.5123411685156,539.4843069173048,552.877197265625,548710
2015-10-01,552.560230742428,558.6380457437052,549.013372481577,557.6395263671875,303090
2015-10-05,560.0274712851374,562.8059127493007,557.9436269384242,562.5106811523438,294330
2015-10-06,562.6321209402379,566.0183539769704,557.8566939878131,563.9562377929688,232360
2015-10-07,563.5002180394516,563.5002180394516,548.2796089007351,550.2636108398438,369340
2015-10-08,554.9913325439949,557.3356431573369,550.5067395258549,552.8597412109375,89720
2015-10-09,552.8208064305724,559.9405445711734,551.5661651568842,557.123046875,148750
2015-10-12,557.1620900888678,558.2951622923235,540.9256280540262,543.1917724609375,240600
2015-10-13,544.1381315202967,548.5315216007184,530.0853564147421,534.1488037109375,462650
2015-10-14,538.233980356028,542.488419280305,530.5932558495787,539.2454833984375,156190
2015-10-15,537.8867952536846,543.4393320757165,534.0230296283742,538.8853149414062,241090
2015-10-16,542.6621309770691,579.1246806421324,535.7160557005626,569.14404296875,3173730
2015-10-19,572.877402642237,574.3013604316799,560.2225143562085,563.7606811523438,719120
2015-10-20,572.9121237541128,577.2620574505431,565.2800921370288,567.53759765625,731530
2015-10-21,568.2756699555624,575.5690687356151,559.1676390491198,561.1820068359375,599550
2015-10-23,568.7099599184481,568.7099599184481,547.9759192775982,549.4910278320312,390670
2015-10-26,552.0392666733026,557.4224850719313,545.266854556344,548.4186401367188,334160
2015-10-27,555.598992902565,556.5540566694774,550.9103727874937,551.7352294921875,333260
2015-10-28,553.0811439945851,553.9537487831346,547.0033292254138,550.2506103515625,298440
2015-10-29,550.2593573334123,553.0812001915323,542.8314050308206,546.1785278320312,477750
2015-10-30,540.925548460266,543.7039888425579,533.9794740017071,536.0546264648438,510200
2015-11-02,534.8476965149164,548.6530397493194,533.9794372673272,544.923828125,296900
2015-11-03,546.9165451717344,548.739868473673,538.7679232976628,539.8619384765625,285000
2015-11-04,542.6620605154286,562.1110899620382,540.0355549447971,542.7619018554688,1573710
2015-11-05,543.530342559708,546.9165751567792,533.9794898949207,535.3383178710938,383090
2015-11-06,538.23394022859,541.355306852794,534.066253356028,535.6248168945312,160500
2015-11-09,531.8089329703889,538.3165335514334,529.5514795138885,530.6281127929688,516830
2015-11-10,537.4525846991855,537.4525846991855,525.2969527350682,527.233154296875,328280
2015-11-13,534.3962546030489,537.1052195700896,522.1712009548863,523.925048828125,1157910
2015-11-16,525.2969464325768,527.0334652637589,517.6996765461553,519.7791748046875,1101970
2015-11-17,521.3896026676272,532.9244017838258,516.7009822119344,528.3009643554688,675710
2015-11-18,530.0724676475428,532.6685552835415,526.859896638686,528.1015014648438,278000
2015-11-19,530.4197757062183,549.000498118937,528.3402771437553,545.280029296875,611480
2015-11-20,544.2251134365827,545.1802308050547,536.5844394606113,537.995361328125,199340
2015-11-23,538.2340367012029,540.5782947442768,530.5065066504532,533.2501831054688,282030
2015-11-24,535.0649554497334,535.0649554497334,525.2970353705293,525.848388671875,330230
2015-11-26,527.3720819022594,533.1112637329232,521.4765667468762,523.0003662109375,721890
2015-11-27,522.7788902281388,524.7107989188183,512.75485169932,516.5274658203125,1137080
2015-11-30,512.2730745811992,517.8429398649929,507.93177733898574,508.80438232421875,1423810
2015-12-01,508.70448361369193,516.61431357858,508.70448361369193,510.4626770019531,500000
2015-12-02,510.98794672943,514.0094719373599,506.6205772991662,509.5032043457031,598270
2015-12-03,508.80006262590155,508.80006262590155,505.32702465575886,506.70758056640625,662200
2015-12-04,506.71616221294954,512.8808357200036,504.0376158931739,508.54388427734375,412180
2015-12-07,512.0992908252929,513.1412125155628,505.3094971870015,511.7172546386719,175950
2015-12-08,511.6651992871226,512.2469181847047,505.3269169415354,505.7914123535156,504080
2015-12-09,505.9434828330619,507.844973147004,499.4705937994277,500.09136962890625,1200580
2015-12-10,500.117294029287,505.3268491754254,499.2490348382639,501.0419921875,285790
2015-12-11,502.4350550658451,516.3092310112822,501.94312255987217,514.41552734375,534520
2015-12-14,514.5592666516839,514.5592666516839,503.4625383663563,511.9341735839844,277430
2015-12-15,514.3067782017397,514.567969588422,506.1267847593727,508.3513488769531,345190
2015-12-16,512.7396891583815,515.0034191948666,506.8190663398246,507.4634094238281,314150
2015-12-17,507.7766430140912,515.4341992623927,506.8014932388958,512.24755859375,279110
2015-12-18,513.4360560740838,513.4360560740838,490.18906831601817,493.9329528808594,614570
2015-12-21,497.5897342434619,499.069889313116,493.2537987089336,494.0504455566406,280160
2015-12-22,496.71047521745345,500.55017479258163,494.5425068853621,498.8958740234375,191300
2015-12-23,501.94323891440234,504.46821315087305,498.8958818698223,503.0751037597656,122530
2015-12-24,502.8138279351617,504.81636588561497,498.4604614595326,502.8922119140625,140430
2015-12-28,502.9008925383032,509.4004923082465,500.63716314423704,505.3954162597656,222860
2015-12-29,507.5155747066018,509.7793044174499,504.55962134174393,508.40362548828125,141600
2015-12-30,509.34401249580634,510.21468602144023,504.12868657993073,508.46026611328125,192550
2015-12-31,510.44534292954353,511.08963272939894,505.2952758655724,507.4284362792969,192100
2016-01-01,506.7363041833384,509.343966907882,502.81391605008866,503.6976623535156,120850
2016-01-04,506.20950585201876,507.3413705762344,492.10458698418324,493.65435791015625,354260
2016-01-05,499.6793656515115,499.6793656515115,491.93035299370206,493.0099792480469,271120
2016-01-06,493.3322396235597,498.85668994892177,492.36580490904277,497.9816589355469,553720
2016-01-07,498.891397279061,498.891397279061,489.4402564843948,490.9682922363281,222200
2016-01-08,495.4132087248344,495.5002548159125,488.8831576432241,490.41119384765625,444650
2016-01-11,489.7538034748832,489.7538034748832,473.2588889968465,476.19305419921875,500600
2016-01-12,480.1763628662631,480.1763628662631,470.87322004682443,473.63323974609375,564650
2016-01-13,475.8228923917718,481.4822680560838,470.19832452362226,478.9703674316406,618740
2016-01-14,475.3875701787752,490.2064451409661,472.94969583183445,488.9831237792969,348300
2016-01-15,487.5771299771722,490.18915031633566,485.1436125741914,487.37689208984375,270170
2016-01-18,487.37683025425713,487.57706811618056,470.16360139774554,473.2980041503906,214140
2016-01-19,474.07733272291847,478.3480114745015,469.29298639863123,472.67120361328125,213470
2016-01-20,471.7133791092476,481.04697084552095,467.98687208953396,477.61651611328125,146850
2016-01-21,475.38769692812696,478.17386255677616,470.564185214846,472.7626037597656,791440
2016-01-22,477.9996911044813,479.94999099538893,472.9192927428828,474.30804443359375,248840
2016-01-25,475.3876996060294,479.91521213537715,474.34288084668924,475.5052490234375,264170
2016-01-27,478.3957559376079,478.3957559376079,474.6126532661328,477.7993469238281,595440
2016-01-28,477.12906938228156,477.9997428665558,474.51704892945884,476.1669921875,402870
2016-01-29,477.9082115632986,478.8702885012232,476.1712226772511,477.8254699707031,501180
2016-02-01,485.40038809596354,485.40038809596354,471.9789776619484,474.4255676269531,193180
2016-02-02,477.1290399786519,479.20996223183425,471.90499939494407,475.1569519042969,416820
2016-02-03,475.1568923906627,475.1568923906627,470.163593645487,470.890625,319390
2016-02-04,472.3403892861737,478.2566010335951,472.3403892861737,477.590576171875,194390
2016-02-05,476.2582972458696,483.2236836772534,468.85757416252426,472.0355529785156,308830
2016-02-08,476.2539005926789,477.99960467529536,470.33333323960807,471.29541015625,214740
2016-02-09,473.9945784872485,475.3745616940782,469.4017554499156,471.8396301269531,249940
2016-02-10,473.5593527883128,474.4300263156738,459.66338416062155,461.2480163574219,468420
2016-02-11,463.5422743587102,463.5422743587102,451.87958483155825,454.2347717285156,583130
2016-02-12,455.36218139369674,458.72732553172796,435.428123764155,440.2168273925781,374390
2016-02-15,440.3866602056895,448.3098212021925,437.0737538058572,440.3648986816406,662720
2016-02-16,445.34951135193086,445.34951135193086,437.94878633435235,439.6727294921875,498110
2016-02-17,443.1727785146427,444.04345194983847,438.2970019633775,441.66650390625,722800
2016-02-18,443.60811526145716,453.18552304924134,440.5607582380713,451.2569580078125,266330
2016-02-19,453.3553537476892,456.2329233471407,450.5822607190428,453.5947570800781,129390
2016-02-22,453.4466124460024,461.28267160051286,449.45460965407244,459.65887451171875,852930
2016-02-23,462.32322142200013,462.32322142200013,451.00882475124547,452.07537841796875,213870
2016-02-24,451.44419560291914,453.17682731095204,447.0908282393423,452.6979675292969,118430
2016-02-25,452.6978591351805,452.75009740536785,443.25540652165233,447.7785339355469,313880
2016-02-26,451.87952685573174,451.87952685573174,444.13053835676783,445.01861572265625,360110
2016-02-29,447.9527547659869,447.9527547659869,433.68243137515736,436.0332336425781,529420
2016-03-01,439.69007949338976,445.54536358893097,435.3845930310509,439.885986328125,415300
2016-03-02,442.3021005819265,444.47878414778245,439.2547435897282,442.1453857421875,291380
2016-03-03,444.91418652197825,456.49413417297814,442.30216585746564,454.29571533203125,331100
2016-03-04,454.3175087501257,463.6380852337629,449.78999505400424,460.1728210449219,262910
2016-03-08,461.4568982812814,472.68860630744376,459.3759761180459,463.2679138183594,535470
2016-03-09,459.306315718365,462.10550064449404,451.182918874327,453.6033630371094,471230
2016-03-10,454.752698827691,456.37649618972637,444.5963129121643,450.8172912597656,637110
2016-03-11,451.87514643066544,457.0948293214774,444.04344328523445,449.541748046875,353120
2016-03-14,450.399384181012,450.399384181012,443.1728048675032,444.3133850097656,612130
2016-03-15,445.5583678504603,445.5583678504603,438.88900685747853,440.01654052734375,994130
2016-03-16,440.11669914881924,440.55639347782943,435.7720472800064,436.3597412109375,918500
2016-03-17,438.8193587611259,445.32328960559767,437.95304304823964,443.7691345214844,349790
2016-03-18,443.80834842068685,457.9741946478067,439.080571806813,451.552978515625,516960
2016-03-21,452.7501921512682,457.1035593834919,452.7501921512682,455.4971923828125,528340
2016-03-22,457.10348466686474,465.7231716343981,448.8320882776548,458.0046081542969,461920
2016-03-23,462.4233760370851,464.93963513103245,453.6208799686665,457.3778381347656,1077920
2016-03-28,461.36992306229706,467.9870206086437,459.9376481055106,466.11505126953125,696610
2016-03-29,464.93953323018013,469.29289964619306,462.3275133805724,464.58258056640625,156400
