Date,Open,High,Low,Close,Volume
2018-06-06,1183.8500939920132,1205.1967523359713,1183.8500939920132,1201.23876953125,1581905
2018-06-07,1209.9996592017462,1214.9805239686673,1199.815460089541,1205.330078125,2272271
2018-06-08,1199.9045376421382,1205.1966863034006,1183.9389518189737,1195.3682861328125,2483519
2018-06-11,1194.5233665251897,1205.1966951910886,1189.18670219224,1194.7457275390625,1417401
2018-06-12,1198.97063281717,1217.1597210201546,1195.9465011974946,1215.33642578125,1853562
2018-06-13,1215.6922953273138,1216.9819459018515,1203.41792275184,1208.5322265625,1253808
2018-06-14,1204.3070765514474,1209.1545025212768,1191.854861579719,1194.523193359375,1325652
2018-06-15,1192.7445116779127,1194.5233998385063,1176.9568792526459,1182.8717041015625,2660969
2018-06-18,1184.0724217304353,1189.5425244922458,1175.0001356191758,1176.912353515625,951701
2018-06-19,1173.043347218814,1180.737060514512,1162.5479718257398,1165.527587890625,1607343
2018-06-20,1166.1057811549456,1173.3546640235973,1156.2773799950976,1162.2811279296875,2207289
2018-06-21,1165.1718060556639,1170.5084708162242,1143.8251470134228,1147.205078125,2161971
2018-06-22,1146.2264761945728,1160.7244572902277,1141.6014106758676,1156.143798828125,3364048
2018-06-25,1157.166701464141,1159.6126725856063,1124.4796328409225,1127.948486328125,1622133
2018-06-26,1128.5267446529467,1141.6015298075306,1121.6779597733898,1129.6385498046875,2003243
2018-06-27,1132.2624074533246,1134.0412957603999,1093.1268646976716,1096.4622802734375,2332129
2018-06-28,1092.2373522617531,1102.9106814369493,1072.6695821072267,1098.4189453125,4677061
2018-06-29,1099.308487759117,1136.665143214385,1096.7291865041316,1134.1302490234375,2324572
2018-07-02,1136.6206534598164,1136.6650605206237,1105.4901095118778,1117.0972900390625,3832519
2018-07-03,1120.0323511200622,1124.2572100978825,1108.2917338115808,1113.13916015625,2096700
2018-07-04,1113.4950077992173,1121.9447261216078,1105.7567795591488,1120.2547607421875,1842579
2018-07-05,1125.1468629159435,1125.1468629159435,1107.8916244890859,1115.76318359375,2006459
2018-07-06,1112.6944419112876,1136.9317908657902,1107.2688552364139,1126.302978515625,2064484
2018-07-09,1131.1950528770685,1148.6725426296825,1123.5457467365525,1145.60400390625,2021357
2018-07-10,1151.3409593911438,1154.4985296162101,1132.040064382921,1142.5799560546875,1923397
2018-07-11,1141.646244862239,1143.780824266665,1131.0173206101401,1133.819091796875,1326221
2018-07-12,1138.5773339251139,1160.2797909791848,1134.041190876551,1156.054931640625,2777124
2018-07-13,1162.50344563758,1173.176774901276,1144.9369245577466,1154.854248046875,2360493
2018-07-16,1156.277478545412,1157.3003611067643,1136.6207831250865,1141.245849609375,1593400
2018-07-17,1142.9802424409766,1148.2723916760538,1128.5267750786716,1144.5811767578125,1598278
2018-07-18,1151.8303045555754,1163.393079813662,1141.1569735481105,1149.29541015625,1855985
2018-07-19,1151.2073351930687,1153.2975067375303,1114.473257034131,1119.0093994140625,1468552
2018-07-20,1118.4760594777965,1146.4935512261468,1116.741686751838,1129.9053955078125,1937969
2018-07-23,1130.038708832703,1141.156759883792,1122.6562795048926,1137.732421875,1229445
2018-07-24,1142.9355840308428,1181.1816775042485,1139.377807893782,1177.6239013671875,4071039
2018-07-25,1184.250244300028,1188.2527425498945,1168.4182052564959,1174.688720703125,2254936
2018-07-26,1184.5616744377571,1197.9922583904956,1150.2735615715035,1161.5694580078125,7489743
2018-07-27,1168.4626750135692,1173.6214942423244,1156.7220562805176,1166.46142578125,1785314
2018-07-30,1167.3952212913773,1170.9529972038845,1148.4500211273955,1152.1412353515625,3090391
2018-07-31,1156.2328395768334,1165.5720028304743,1142.935693421776,1158.3231201171875,2304148
2018-08-01,1161.6140885316352,1164.1489827066705,1150.0067986581469,1154.49853515625,1924210
2018-08-02,1151.2964984577613,1153.5645158343232,1138.4884813278782,1140.6231689453125,1415162
2018-08-03,1143.1134376747664,1154.2314881834873,1141.201219847036,1147.3828125,1279748
2018-08-06,1150.9407734061995,1156.0995931001994,1143.6473745316623,1147.783203125,842106
2018-08-07,1153.3419364387437,1163.3926965899288,1149.4728769379606,1152.0968017578125,1458197
2018-08-08,1154.1871804399182,1164.1045040619895,1147.5163495606846,1154.7208251953125,1308818
2018-08-09,1156.2327226205998,1159.7460916816533,1140.9343287443812,1142.668701171875,1035908
2018-08-10,1140.5784418304238,1152.1857289529526,1122.4782789365227,1124.8353271484375,1784956
2018-08-13,1124.7020095501584,1137.4211029891917,1113.5839588428614,1128.7490234375,1627092
2018-08-14,1138.7478319879851,1141.0448090169045,1126.0915314434603,1128.9290771484375,2146242
2018-08-16,1124.109697336628,1137.3965133566055,1104.38213155882,1109.4716796875,2292161
2018-08-17,1116.0924747933152,1124.0195678319626,1109.291383040779,1117.12841796875,1750983
2018-08-20,1171.041558501441,1199.7771387368855,1154.8271369221902,1192.3905029296875,11227838
2018-08-21,1202.5696678982456,1202.5696678982456,1184.5536429110061,1191.354736328125,3057182
2018-08-23,1197.345068697998,1228.6029404300593,1187.8866548527033,1217.928466796875,8248115
2018-08-24,1219.4146227965223,1227.7921185066461,1207.9744907684612,1209.68603515625,3506532
2018-08-27,1220.5858006866579,1230.4946153047783,1211.9381299212455,1221.57666015625,2595682
2018-08-28,1227.2066294801932,1230.4945762185307,1217.8833580142414,1221.126220703125,1889337
2018-08-29,1222.2069890267335,1222.2069890267335,1211.3072076358442,1217.477783203125,1435495
2018-08-30,1217.1175404027088,1227.7019543029592,1210.676789952042,1212.973876953125,2288925
2018-08-31,1215.1359095250045,1237.701026814913,1215.1359095250045,1233.6925048828125,3549583
2018-09-03,1238.6018524953572,1252.1138727043974,1225.1798904288235,1227.792236328125,2347852
2018-09-04,1229.5938744287805,1235.5391414997316,1219.7751174685934,1224.4593505859375,1517216
2018-09-05,1223.1982291886466,1228.6030375273892,1208.3350062571046,1214.2802734375,2413590
2018-09-06,1215.90171205522,1221.1262939336557,1205.9928971576214,1213.469482421875,1586350
2018-09-07,1215.1809138197182,1222.3873239832153,1207.974503656221,1213.8297119140625,1307928
2018-09-10,1214.0548918708005,1217.8832972059524,1202.569675865345,1204.191162109375,1228247
2018-09-11,1208.470169065084,1214.0550937925782,1195.1833483391033,1197.7506103515625,1617176
2018-09-12,1202.5696985601255,1221.4414412309952,1189.5080801113452,1218.1085205078125,1319469
2018-09-14,1221.4866930915039,1231.5756247432148,1216.5773694672828,1224.053955078125,1462192
2018-09-17,1217.4780318408589,1219.5048347506122,1206.7133904101793,1211.3525390625,912431
2018-09-18,1210.496711443821,1216.2167771420093,1193.7868049937135,1196.1739501953125,1501479
2018-09-19,1200.723074675247,1209.7761719193961,1194.4625494900365,1200.6781005859375,867001
2018-09-21,1209.0554260822173,1218.2886391415104,1179.6443524524655,1197.79541015625,2309530
2018-09-24,1201.0383335352035,1205.9927403397705,1173.1134951821894,1187.5712890625,2425415
2018-09-25,1185.4545383538884,1200.4978764291068,1178.2481277863874,1188.2020263671875,2684511
2018-09-26,1197.1650558405374,1204.1913507170468,1179.1490279121622,1200.4530029296875,2846089
2018-09-27,1204.2363939092172,1204.3715361186562,1167.8890774703348,1179.9598388671875,3847372
2018-09-28,1184.103298537392,1186.0850173956944,1126.1367573794541,1145.9093017578125,4301355
2018-10-01,1147.6208138640422,1147.6208138640422,1096.7706263393543,1124.2900390625,4955435
2018-10-03,1123.389298263955,1136.811259853494,1104.9679553514022,1121.9029541015625,4302314
2018-10-04,1133.208100135113,1164.646089293244,1127.1276910127663,1133.1180419921875,7398229
2018-10-05,1133.2079277873659,1141.945655583168,1095.2391346057707,1105.6434326171875,4206887
2018-10-08,1107.985455618524,1120.5966721865398,1083.7538817920488,1094.7886962890625,3957900
2018-10-09,1101.4998641755399,1113.4354812981535,1094.878886708459,1099.9234619140625,2559815
2018-10-10,1105.283065886148,1140.3242543518538,1102.3103779592336,1126.5870361328125,4134413
2018-10-11,1107.985539569513,1114.2911483312907,1099.0675851856379,1104.2471923828125,3942878
2018-10-12,1103.301513828601,1121.4976567243473,1097.8516217934123,1112.71484375,2773440
2018-10-15,1107.985617098835,1114.111110023333,1088.5283306932215,1095.7347412109375,2945137
2018-10-16,1098.9775120104166,1107.0396391181887,1094.9689904797322,1103.166259765625,2336499
2018-10-17,1113.9759852311172,1115.1920450327536,1088.798522114986,1091.68115234375,1746801
2018-10-19,1080.9614854793977,1091.6810422026192,1068.3502681488046,1086.411376953125,2006965
2018-10-22,1093.5728121708535,1097.7615603381926,1081.0516517196756,1086.9068603515625,1452784
2018-10-23,1077.2682608958366,1089.1138195897715,1065.1975018843787,1081.592041015625,2109820
2018-10-24,1091.0504585528606,1101.049440658264,1084.654791502795,1097.9866943359375,1484693
2018-10-25,1088.1679121756179,1091.816201229848,1076.592638082193,1082.3577880859375,3063065
2018-10-26,1081.501974682437,1092.671932339128,1073.1245889107379,1078.6644287109375,1101325
2018-10-29,1081.862420772373,1139.0633064668325,1079.3852170611958,1136.1807861328125,2140956
2018-10-30,1133.5682809646853,1151.809505729619,1124.4251265594273,1145.1435546875,1957735
2018-10-31,1140.4141940254697,1174.6446358682563,1125.2806915421247,1168.7894287109375,3117499
2018-11-01,1204.776713993672,1246.7090605568117,1190.499034678215,1195.13818359375,8903105
2018-11-02,1207.0738427451747,1233.9627418021653,1207.0738427451747,1223.4683837890625,2665756
2018-11-05,1223.5584716638718,1229.5937964974053,1210.271652251171,1216.2169189453125,1457946
2018-11-06,1216.2166855098255,1233.9174499663013,1216.126627387719,1228.5576171875,1616734
2018-11-07,1234.0975071899904,1234.0975071899904,1228.3774421963242,1230.44921875,255086
2018-11-09,1230.4495244212726,1242.2050256828413,1225.0898005284005,1232.836669921875,1247358
2018-11-12,1236.7101951942145,1247.1594688601942,1226.8914384886853,1231.5755615234375,2174698
2018-11-13,1228.6929220365482,1256.6177611737423,1223.4682307296687,1253.1046142578125,2068670
2018-11-14,1255.717096244515,1259.3203016856758,1242.2050758401624,1247.339599609375,1364551
2018-11-15,1250.3120949901681,1268.3281194136575,1248.6005506777192,1259.7705078125,2890196
2018-11-16,1263.5990341346642,1273.7330488443522,1253.465019424976,1260.26611328125,1732865
2018-11-19,1261.1218616980866,1279.002746102086,1256.662939100094,1276.6156005859375,1932311
2018-11-20,1270.355101430834,1281.9303767641845,1268.058014008245,1272.92236328125,1889461
2018-11-21,1270.1297796979507,1273.5077844311897,1255.0413585561487,1263.013427734375,1320423
2018-11-22,1265.6258658171016,1278.6874850728652,1257.6987701464052,1270.2650146484375,1723570
2018-11-26,1270.3099537630121,1288.145863550457,1270.3099537630121,1280.939453125,2630117
2018-11-27,1278.642279049634,1291.7489811059609,1274.949015949429,1289.5870361328125,1956946
2018-11-28,1289.5868740200417,1291.748818721414,1260.2207792128718,1264.184326171875,1390580
2018-11-29,1273.41786265332,1293.1003503476873,1267.8779123053778,1281.3448486328125,2816724
2018-11-30,1283.7769597657584,1295.48737634721,1270.129798449771,1290.3978271484375,2018571
2018-12-03,1292.6948923265036,1297.1087305322421,1271.931379296191,1285.893798828125,1115862
2018-12-04,1281.8853977910371,1287.9207228171754,1274.6339029804533,1279.0478515625,1061729
2018-12-05,1271.9313595191122,1278.2369682419408,1251.3480730375259,1256.4376220703125,1582751
2018-12-06,1250.13196749046,1258.4643787114073,1235.9443483845225,1242.6552734375,1574405
2018-12-07,1249.4115006817678,1264.7251239777952,1235.9895382712639,1261.0318603515625,1185686
2018-12-10,1238.331447621517,1248.8708883357797,1223.468226837711,1232.0709228515625,1657418
2018-12-11,1223.2880838700323,1233.9625565713784,1210.3616080687782,1226.350830078125,2302505
2018-12-12,1232.8367422929166,1268.0130800413035,1230.0442800170654,1261.3922119140625,1751549
2018-12-13,1273.46266024555,1287.2449631072002,1266.5265347296877,1284.9478759765625,1863210
2018-12-14,1282.2455810222098,1286.8397556731165,1265.670924883376,1271.3909912109375,2189734
2018-12-17,1256.9781725333517,1283.1014105767033,1256.6629140664272,1268.3282470703125,1610515
2018-12-18,1265.6258468441001,1288.1458797060948,1265.6258468441001,1286.794677734375,1568498
2018-12-19,1289.046677696599,1295.3522868816976,1284.9030136528966,1292.4246826171875,2073536
2018-12-20,1288.6861957752224,1308.8641649769952,1282.065328839304,1306.8824462890625,2782410
2018-12-21,1306.8824160685003,1314.8994587251839,1274.813805597433,1279.1376953125,1975704
2018-12-24,1285.9840059143307,1286.9748654230186,1261.1219102473888,1265.44580078125,1390194
2018-12-26,1260.0408148245742,1289.9473719209884,1246.9791968826369,1281.52490234375,1712084
2018-12-27,1287.4252493637744,1292.0643983226498,1268.7787053463205,1283.68701171875,1872745
2018-12-28,1285.037886734735,1304.3600268497014,1284.812686453856,1296.6131591796875,1918767
2018-12-31,1301.657702135031,1306.1617080247715,1289.2266018949144,1294.94677734375,1487860
2019-01-01,1301.657940686816,1301.657940686816,1283.8220301102651,1298.865478515625,786846
2019-01-02,1298.0548290518952,1301.5679765356524,1276.5256534064185,1284.0924072265625,2058504
2019-01-03,1284.5423882378473,1287.244791579161,1253.0143492558523,1256.6175537109375,2290756
2019-01-04,1262.8334992191021,1267.9680231925684,1237.2958016311952,1250.357421875,2711485
2019-01-07,1258.419587529739,1268.8688620409848,1242.2502459764894,1246.529052734375,1851513
2019-01-08,1249.8618153327454,1255.5818816485353,1238.6017989783963,1245.0875244140625,1437271
2019-01-09,1251.6633845088327,1255.3116736946097,1235.8993620339104,1248.5556640625,1413005
2019-01-10,1250.312268417247,1260.1310250821964,1246.0334620231677,1254.4559326171875,1063647
2019-01-11,1254.8161989696216,1255.6269421241327,1226.0356416926961,1233.7374267578125,2489197
2019-01-14,1231.5754742698737,1231.5754742698737,1198.9665117001816,1201.578857421875,3080984
2019-01-15,1207.0736563093983,1214.2800661978126,1198.0656439488803,1207.8843994140625,3079248
2019-01-16,1209.686099028167,1226.4409813719878,1203.4705480080615,1209.010498046875,2454470
2019-01-17,1211.6678543952353,1217.7032893197775,1204.3263015186512,1212.523681640625,1610419
2019-01-18,1216.8474986068545,1217.8834421660065,1182.7521890266025,1187.1661376953125,2135781
2019-01-21,1152.1250248635083,1204.5967079739848,1147.1255329603832,1184.1485595703125,8813681
2019-01-22,1186.2651336849326,1190.4087972525806,1169.3300269775712,1172.0775146484375,2544978
2019-01-23,1171.9424617299778,1177.2572112580972,1165.231536198744,1172.3477783203125,1821323
2019-01-24,1175.5459054967405,1176.0413902842697,1159.3314792140268,1166.8531494140625,1654706
2019-01-25,1171.0417623024223,1183.7430394244047,1154.376937223503,1157.93505859375,3136788
2019-01-28,1166.9430149271495,1205.1820965746535,1163.5200359203166,1171.447021484375,8004136
2019-01-29,1174.6449151873783,1178.9688054853905,1142.3961841142057,1151.2691650390625,3685535
2019-01-30,1156.8993119208926,1179.1490630918092,1153.926623239578,1166.0423583984375,2385425
2019-01-31,1174.644920201517,1190.5890595664384,1167.9339943581178,1183.9232177734375,5852257
2019-02-01,1185.0041459303336,1202.1644551979152,1182.752142612336,1193.201416015625,2515736
2019-02-04,1195.2283067882956,1195.2283067882956,1173.383872999301,1177.707763671875,2308931
2019-02-05,1180.6801684325078,1191.7600679237182,1171.041638927312,1175.185302734375,1447400
2019-02-06,1178.2480336083413,1190.859251093446,1164.7810989211835,1184.01318359375,2034886
2019-02-07,1183.6528591888552,1189.8233258461373,1161.3129438894387,1167.4835205078125,1556295
2019-02-08,1166.5378285909328,1170.0509760901082,1131.001256870425,1136.586181640625,2993525
2019-02-11,1134.1087704752995,1134.1087704752995,1099.8783230741387,1122.8487548828125,2981408
2019-02-12,1121.04707962791,1139.4234458743726,1118.389760104989,1123.1639404296875,1571390
2019-02-14,1098.0767395293333,1109.5619556318754,1081.9523749304085,1105.8236083984375,6974738
2019-02-15,1120.596876017273,1129.514831347573,1108.7964003601153,1119.7861328125,3620228
2019-02-18,1121.4976418703232,1134.6043450428856,1116.9936352764664,1121.0472412109375,2186849
2019-02-19,1121.4976915004024,1144.017725466274,1121.4976915004024,1133.4783935546875,2389086
2019-02-20,1139.513790487935,1155.412957462064,1138.7931053711666,1149.9180908203125,2433082
2019-02-21,1154.8273332935971,1163.3849461378163,1139.6037684521864,1156.718994140625,2392129
