Date,Open,High,Low,Close,Volume
2014-05-20,53.429456937953134,54.226502625064164,51.015298039751166,51.4852294921875,8145462
2014-05-21,51.55433420221014,52.03348195409014,50.697397201193866,51.628047943115234,9222096
2014-05-22,52.139454844761985,52.139454844761985,50.88169390404412,51.56816482543945,9634314
2014-05-23,51.715577078114315,52.38361936430928,50.90010733002675,51.25025177001953,12715854
2014-05-26,51.545117299498386,53.41102481679357,50.361074531949725,51.39768981933594,11649984
2014-05-27,51.60040827400233,51.66951596177198,49.40278042852875,51.056758880615234,7767228
2014-05-28,50.964611829615905,51.314756289367885,49.43502651817612,49.969459533691406,13044684
2014-05-29,50.73425092317461,51.07518328070072,49.024991517519325,49.398170471191406,8295654
2014-05-30,49.49491769861827,50.64210341688317,47.62440020133004,48.089725494384766,9754146
2014-06-02,48.375381864549574,51.3285840290996,48.26020097792018,51.19036865234375,7093182
2014-06-03,51.25486703209458,53.23595116114929,51.11204139198267,52.85816192626953,9265230
2014-06-04,52.98255688165192,53.54463043796854,52.19933368436092,53.047054290771484,6657216
2014-06-05,52.94569945097063,57.81088222029683,52.94569945097063,57.07834243774414,20417142
2014-06-06,57.4515152589498,59.89332270867281,56.82033404558976,57.8753776550293,23704032
2014-06-09,58.465106506622675,58.51578576115378,56.12926739759376,56.67291259765625,9418644
2014-06-10,56.94473930357153,57.80628244281344,55.783730899234406,56.580772399902344,9740598
2014-06-11,57.09676483892883,57.534445396905646,55.51650034044765,55.93575668334961,9055368
2014-06-12,56.023302255598644,57.21656142506042,54.75171906885235,55.19861602783203,9335814
2014-06-13,54.917582950532946,54.92679506025305,51.15812266095591,52.49881362915039,15733314
2014-06-16,51.97819285929994,54.77936143478966,51.13968850458964,54.45225143432617,14948244
2014-06-17,54.088279424504684,56.861798756433835,53.231342497829985,56.23061752319336,12379632
2014-06-18,55.66393055292621,57.06451251946018,53.544627061540226,54.5213508605957,18291042
2014-06-19,54.106721939691866,55.839020459510564,51.60962846229433,52.01045227050781,23785062
2014-06-20,51.53591351730395,52.43891963318688,50.51772650043631,50.913944244384766,25713792
2014-06-23,50.77112204089029,51.59580411952816,49.665398905466176,51.29173278808594,16866888
2014-06-24,51.97819423105237,54.26796429472595,51.74783667374464,53.69667434692383,19763022
2014-06-25,53.90398928488068,54.088277833734296,52.85355172701162,53.56305694580078,14465664
2014-06-26,51.74323220887855,53.24056692237483,51.158119861703085,52.323734283447266,17009274
2014-06-27,52.706127350660964,53.16684242279381,51.87683515922398,52.49419403076172,5610174
2014-06-30,52.27304817461009,55.65471405036635,52.27304817461009,55.322998046875,14885190
2014-07-01,56.212198308117756,56.235232799430236,54.10210645873302,54.327857971191406,11534376
2014-07-02,54.995894048790895,55.69157694248435,54.56281951053156,55.45200729370117,6307212
2014-07-03,55.76529507050605,56.00486893802617,55.009716598788465,55.249290466308594,8491284
2014-07-04,55.28614178621631,56.39186462194064,54.91756891364083,55.26310729980469,12548298
2014-07-07,55.2861460843671,55.37368220113413,53.940849300581064,54.66417694091797,10536630
2014-07-08,54.664185734678455,55.53494098838528,52.22698801725681,52.646240234375,11648718
2014-07-09,53.25898653849019,54.401566279970886,52.5310486570326,53.70587921142578,11950950
2014-07-10,53.885573374926516,55.74687507512513,51.6004133972563,53.51239013671875,16219518
2014-07-11,53.176075070588794,53.77039963633964,51.277916242951136,51.71099090576172,9497004
2014-07-14,52.402048656676605,53.13919863222579,52.061116318460336,52.43429946899414,7861002
2014-07-15,52.95490960294082,53.839487034767984,52.47576191228523,53.632164001464844,6810138
2014-07-16,53.87636049482677,54.714869211740925,53.682859781077106,54.438438415527344,5370300
2014-07-17,53.89477834904244,54.62271629171197,53.49395461684989,54.466068267822266,5799540
2014-07-18,53.581488309615764,53.99613440371768,53.03784317685906,53.719703674316406,6601500
2014-07-21,53.89476910462752,54.29559698606559,53.166835504816724,53.572269439697266,4620168
2014-07-22,53.793426798712325,54.44764259890618,53.53542447860828,53.69667434692383,4334322
2014-07-23,53.8947767306002,55.93115036403414,53.81185088491144,55.309181213378906,7260366
2014-07-24,55.82978686273929,56.179935520483575,55.24467885126742,55.56257247924805,6659238
2014-07-25,55.65471599480584,56.48400814150658,54.18042025111496,54.507530212402344,8252478
2014-07-28,54.641145427600456,54.641145427600456,52.45273395328222,52.95952224731445,7535166
2014-07-30,53.15763272368635,53.50777720669459,52.521841171172476,52.83512878417969,7622454
2014-07-31,53.15762708466663,54.111312203270266,53.07469702696241,53.45709228515625,9784938
2014-08-01,53.673630683201,54.52135124208741,52.95490915332,53.19908905029297,7980528
2014-08-04,53.85791446195719,55.746860431001274,53.81184548963756,55.322998046875,8319396
2014-08-05,55.7791190087544,56.01408684645988,54.111322307703354,54.62732696533203,6196242
2014-08-06,54.622710829211606,55.51650037885643,53.15301692815053,53.56305694580078,4763022
2014-08-07,53.931634357508884,54.604278496045225,53.71048894119659,53.899383544921875,6416226
2014-08-08,52.798265685364015,52.97794395992133,51.64646965272065,52.203941345214844,7453038
2014-08-11,52.71993096696622,53.5261884477436,52.664645679723684,52.839717864990234,4377432
2014-08-12,53.32349518447735,54.61811293767842,53.07931522724709,54.42921829223633,10202178
2014-08-13,54.9636372731176,56.39186399265637,54.70102894616313,55.62246322631836,11804214
2014-08-14,55.885073258017194,56.71436533826148,55.5118901347082,56.51625442504883,8788320
2014-08-18,56.85259624831255,60.61665823178731,56.76044984661754,59.75511932373047,15301728
2014-08-19,60.713402769283974,62.749776398355785,60.381686733244734,62.109378814697266,26929548
2014-08-20,62.43651355521342,62.47337043849986,61.27550485969084,61.45978927612305,13365744
2014-08-21,61.468991008135724,63.569862382542155,61.22941710566854,63.155216217041016,15308316
2014-08-22,63.569846749562984,63.892350649420614,61.73619027545387,61.92047882080078,11941020
2014-08-25,62.10477404395805,62.662241575626815,61.054336393128814,61.24783706665039,7093836
2014-08-26,60.999051088979556,62.0080215981981,59.70903956883854,61.24783706665039,7760268
2014-08-27,61.54269732484052,62.83731492197951,61.32155188634732,62.450313568115234,8091000
2014-08-28,62.66684841976211,64.43600770082809,62.65763631128695,63.97528839111328,20323512
2014-09-01,64.59265241286417,65.32979825714897,63.46850099323133,64.94740295410156,10414926
2014-09-02,64.9612154830485,65.57857851385702,64.07202780166043,64.83682250976562,9518622
2014-09-03,66.4355204714282,66.6059866586175,64.5972577183298,64.91976165771484,9642096
2014-09-04,64.74008442619535,64.9612298821599,63.947649002821656,64.56961822509766,8112240
2014-09-05,64.96150950329293,66.1891568663826,64.58376852782732,65.03705596923828,6827166
2014-09-08,65.77365906970371,66.42525394254659,64.96152144291581,66.10890197753906,11267076
2014-09-09,66.57634703727472,66.76049265099579,65.01817721299807,65.41007995605469,6325902
2014-09-10,64.95207686822576,65.4053643992069,63.7527570314438,63.9227409362793,5851686
2014-09-11,63.97939124400589,65.28258945884006,63.89439930427851,64.34768676757812,7718454
2014-09-12,64.22963589693471,65.2542510015388,64.22963589693471,64.512939453125,8216670
2014-09-15,64.14938777288904,65.32982104596528,64.14938777288904,64.53184509277344,6804804
2014-09-16,64.40907728370931,64.9709596052103,61.051927785387996,61.382450103759766,10380300
2014-09-17,61.59493079404237,61.967946942715244,59.32850181056356,60.338951110839844,12280302
2014-09-18,59.77705673297593,62.70452568494553,59.77705673297593,62.54398727416992,7685136
2014-09-19,62.794246201164576,63.31363905768775,61.66575660825378,62.067100524902344,4791246
2014-09-22,61.84990028270613,63.686653196833355,61.580762714381365,63.30419158935547,5406630
2014-09-23,63.658325659206845,63.771649706464956,61.12275900091559,61.47216796875,5529936
2014-09-24,61.43912723668939,61.73659697458052,59.361563969704925,60.650596618652344,6280770
2014-09-25,60.28228581057086,61.47216446313796,57.581460294184936,58.57774353027344,9209670
2014-09-26,58.17166121754878,60.82527173013912,56.41045948719109,60.38615036010742,10273296
2014-09-29,60.02731431724406,61.949059208940895,59.72984465393657,60.18313217163086,7123392
2014-09-30,60.12646859945087,62.31734660535242,59.58346859116513,61.892391204833984,10994658
2014-10-01,62.331511524650715,62.77535353565469,61.40133369250602,61.65158462524414,5219934
2014-10-07,61.76019995662663,62.38346716500922,60.848904180787436,61.43440246582031,7505598
2014-10-08,61.47687321486072,64.02660528367983,61.415488470636625,63.714969635009766,12987936
2014-10-09,63.884962451042725,64.62155354769718,63.143650780438804,63.43167495727539,6440190
2014-10-10,63.9227494284265,64.4043647922827,63.09172505980621,63.294761657714844,7807674
2014-10-13,63.370299849560524,64.11633215677043,62.70453459771269,63.436405181884766,8954280
2014-10-14,63.351391242809136,63.351391242809136,61.670456686357625,61.97736740112305,7199514
2014-10-15,61.97736740112305,61.97736740112305,61.97736740112305,61.97736740112305,0
2014-10-16,61.977406658438156,64.3571603977383,61.977406658438156,62.917030334472656,13594230
2014-10-17,63.101153173603336,63.7433068154231,62.274849607261665,62.9642219543457,4384488
2014-10-20,67.331838718781,67.52542984346543,65.0654094134966,65.80671691894531,21812712
2014-10-21,66.0805659917126,66.0805659917126,64.68765515686133,64.95207214355469,5947722
2014-10-22,65.34870898770929,65.68867249765586,64.51768467291183,65.04179382324219,4487274
2014-10-27,65.4336747493944,65.70753715396275,64.06909626824047,64.7962417602539,5010000
2014-10-28,65.06540328367764,66.48192146603006,64.96152470725573,66.27888488769531,10099908
2014-10-29,66.57634947874122,67.80399703526486,66.03807433976327,66.54329681396484,10133724
2014-10-30,66.57635834631543,66.79827723527211,65.372317823031,66.29777526855469,9686604
2014-10-31,66.4819227915034,68.83333956279307,66.10418172009797,68.44143676757812,9917442
2014-11-03,68.98441370214566,69.2110574043446,67.76148701231807,68.37531280517578,5985426
2014-11-05,68.92304711961087,70.40567055911288,68.84278006566865,69.9098892211914,14223966
2014-11-07,69.92877313448207,72.33685382546612,69.76351413586141,71.68997955322266,13713732
2014-11-10,72.09132265772665,73.37563436275381,71.86468322996008,72.33685302734375,10316172
2014-11-11,72.97900285764956,73.03565838536804,72.00160206281153,72.42183685302734,11291280
2014-11-12,72.80902707786002,73.28119687479145,71.86468316112719,72.270751953125,9465678
2014-11-13,70.92034071479537,71.25086305794275,68.469766040559,68.9797134399414,13405242
2014-11-14,68.97971553827686,70.06099080585813,68.08730648149334,69.39522552490234,15496140
2014-11-17,69.3149585936123,69.95711235724747,67.34127426561476,68.56420135498047,6940470
2014-11-18,68.37061117750463,69.09775690749304,67.85122260547593,67.98342895507812,6857886
2014-11-19,68.45560037841507,69.76351938937351,67.77094849336629,68.13924407958984,8041464
2014-11-20,68.73891040715344,68.86167561398557,67.53014928407167,67.97399139404297,6292680
2014-11-21,67.97397215607768,69.26772487509677,67.75677389887326,68.41309356689453,4127580
2014-11-24,67.99286285740357,69.11663176784641,67.80399235295418,67.93620300292969,6241938
2014-11-25,67.99285942831321,68.88526397916199,66.7463254012753,67.03907012939453,8815746
2014-11-26,67.52068234772752,67.99285640259086,66.58105913424411,66.82186889648438,8961696
2014-11-27,67.09573106403344,69.11662939772371,67.04851668169252,68.0447998046875,19753296
2014-11-28,70.63231730717071,74.13111458898582,69.66436178458751,70.4717788696289,41002374
2014-12-01,71.77023373032351,71.91188551026683,69.75405615274775,70.2923355102539,19348464
2014-12-02,69.69268179427173,69.69268179427173,67.07684421101689,67.28932189941406,8981166
2014-12-03,67.619844884018,68.24311191181535,66.58578419613474,67.1287841796875,7207140
2014-12-04,67.42624334453333,68.93719413538727,66.70381844412525,68.61139678955078,8130864
2014-12-05,68.93247663123834,69.10718106720162,66.83130714937872,67.05323028564453,4380198
2014-12-08,67.14294742988352,67.6151214969292,64.89068486801196,65.13621520996094,9795948
2014-12-09,65.45730336369792,65.84448556057605,62.98783779573894,63.58749771118164,15507990
2014-12-10,63.252229761078084,63.79522960119013,62.454258488770705,63.17196273803711,10305672
2014-12-11,63.72443330102686,64.21549410356522,62.14265606242681,62.624271392822266,10196532
2014-12-12,63.02086836925628,63.493042352610296,62.60063365375727,63.04447555541992,9711924
2014-12-15,62.52511791227498,63.08228409151614,59.02159535035965,60.09342956542969,13501092
2014-12-16,59.493761065391304,61.656311486464894,59.47959501961121,61.14164352416992,12427308
2014-12-17,60.93387666064615,61.576034609659274,59.970646221430776,61.174686431884766,9781386
2014-12-18,61.39189392601502,62.232363642153764,60.400331250578645,61.69408416748047,7510710
2014-12-19,61.93017481037616,62.987838518145246,61.245522935081325,61.7365837097168,7790622
2014-12-22,61.5288296995328,62.170983469639125,60.92444917203619,61.878238677978516,2968716
2014-12-23,61.57131990428603,62.562882594661865,61.254963612402456,61.45800018310547,3476418
2014-12-24,61.21718361634317,61.72241037730994,60.01314333947379,60.40977096557617,15322326
2014-12-26,60.34365176726408,61.297440892706625,59.47013399249704,60.97636413574219,3959976
2014-12-29,60.76863328432175,62.48734181629301,60.66475470232477,61.10859680175781,5237058
2014-12-30,61.40605260727991,62.085979488316454,60.91027132902044,61.23606872558594,3856524
2014-12-31,61.099140931447614,61.65630262816394,60.43809635489244,61.004703521728516,3326514
2015-01-01,61.27857371459793,62.09071133291344,60.645861145443035,61.779075622558594,2893002
2015-01-02,61.46743639856542,61.9396105113296,60.66946487140202,60.853614807128906,6142290
2015-01-05,60.91027636760313,61.33051121003644,60.56086742792286,60.971656799316406,6566232
2015-01-06,61.60909246193455,61.88295493605806,59.493760763247415,60.35783767700195,13121010
2015-01-07,60.15480233071204,61.32106951083118,60.15480233071204,60.90555953979492,7856364
2015-01-08,61.28801592397741,64.39491464138237,61.28801592397741,63.98884582519531,16840194
2015-01-09,64.59321994953447,64.97095663693771,63.50722427145651,64.15409851074219,10079154
2015-01-12,64.68765639327562,64.68765639327562,63.48834094367995,63.875518798828125,3867444
2015-01-13,64.25326451682601,65.2542683763655,62.65732130172862,63.2286491394043,5972538
2015-01-14,63.833019907495796,63.833019907495796,61.27856703807992,61.54298400878906,7112274
2015-01-15,61.86406927803482,63.101162359365844,61.321069218493875,62.60538101196289,11808276
2015-01-16,62.63370107529022,63.544996602504554,61.91127605052134,62.260684967041016,7147248
