Date,Open,High,Low,Close,Volume
2013-12-03,1515.4537486018235,1527.8682034529338,1493.0488337533718,1506.1978759765625,176090
2013-12-04,1504.4351151541791,1517.8413362731067,1485.3358412313232,1492.4613037109375,182977
2013-12-05,1506.63890018012,1519.7879441491687,1498.5584380143562,1506.2716064453125,167351
2013-12-06,1512.5153820472572,1555.8560365109718,1512.5153820472572,1539.0340576171875,361042
2013-12-09,1564.6707660337738,1577.7096890840553,1543.0004432178132,1559.675537109375,405152
2013-12-10,1560.9984444712006,1623.291500617923,1551.7425701928046,1616.1292724609375,620989
2013-12-11,1616.1291515980136,1623.4014955995647,1579.3630139398624,1588.72900390625,391058
2013-12-12,1584.2478162752132,1588.9492831571088,1556.0764975922054,1560.557373046875,243761
2013-12-13,1557.3989541476185,1567.1688239446053,1509.7976506123741,1513.947998046875,324205
2013-12-16,1513.2500410853756,1516.9229780783012,1492.5713878809413,1501.055908203125,531098
2013-12-17,1508.6223150469525,1529.7784709458504,1493.416389643656,1509.5037841796875,458674
2013-12-18,1524.1954772540573,1573.008958349485,1502.3048243433054,1560.2637939453125,441620
2013-12-19,1561.7327812603116,1564.010073891955,1521.330475065901,1530.5128173828125,240612
2013-12-20,1527.9420478895152,1567.6097741328006,1514.4622951049655,1564.1204833984375,259407
2013-12-23,1564.6346111208609,1593.834464271324,1563.5694951134624,1588.8392333984375,209552
2013-12-24,1588.1777998514326,1588.2513303211242,1561.695890863279,1565.1851806640625,185214
2013-12-26,1580.8324003701443,1580.8324003701443,1535.2879724784393,1541.1646728515625,478556
2013-12-27,1540.429950225583,1549.9060570092254,1528.676550509985,1533.23095703125,158731
2013-12-30,1547.7760602779751,1547.7760602779751,1508.6960361527804,1519.310791015625,168075
2013-12-31,1524.2690898306425,1533.7451970134919,1518.0250959686857,1524.489501953125,130565
2014-01-01,1530.1456119064915,1543.6987140790952,1514.6091595476148,1532.2392578125,93575
2014-01-02,1534.5529301861443,1545.5717401204631,1521.55077033217,1528.345703125,100402
2014-01-03,1524.3058757654812,1556.590961539065,1509.5773600579416,1543.4051513671875,310195
2014-01-06,1543.4050589273052,1543.4050589273052,1514.0583250039692,1519.7879638671875,254511
2014-01-07,1521.4040333995385,1539.4380105660698,1510.1648103293155,1519.861328125,257093
2014-01-08,1524.2688226500643,1534.9938701994947,1511.0462497306903,1516.665771484375,262835
2014-01-09,1520.1919938869282,1527.9419275127934,1512.8093539936383,1519.3472900390625,128253
2014-01-10,1515.4908866293576,1523.3141723293888,1492.6819072470353,1497.8974609375,252477
2014-01-13,1492.7184423008237,1505.8674857307867,1484.6012152258413,1496.3546142578125,257418
2014-01-14,1495.619873804748,1505.7572153012213,1488.6045286067374,1496.5013427734375,198930
2014-01-15,1498.6316346946626,1540.3561423689248,1498.6316346946626,1523.1668701171875,198099
2014-01-16,1525.1868276477499,1549.2077956391133,1517.1063676337221,1525.4805908203125,240797
2014-01-17,1527.0967501807497,1541.1640240396919,1517.657232443281,1524.8194580078125,191608
2014-01-20,1527.9419624131112,1544.1028870155576,1510.385393332058,1532.3494873046875,294083
2014-01-21,1536.0959738213303,1545.5720807160374,1516.9231685734871,1519.1636962890625,178068
2014-01-22,1521.330628277836,1522.432509466835,1505.9042916318513,1513.1766357421875,220535
2014-01-23,1516.9231758941817,1519.8615258717007,1506.6389509728651,1508.5489501953125,150469
2014-01-24,1505.1697939797907,1514.8295479093156,1485.7032251459866,1496.09765625,271283
2014-01-27,1490.991996854732,1495.2526396059466,1474.6474273478627,1481.4791259765625,574374
2014-01-28,1479.9731513571903,1491.946961460975,1459.625116899536,1478.8345947265625,222697
2014-01-29,1480.267126589208,1527.9418691920107,1480.267126589208,1521.6978759765625,273137
2014-01-30,1538.225873762519,1538.225873762519,1454.5196831194658,1467.7789306640625,728691
2014-01-31,1443.464450956955,1489.5965822555604,1434.8330477514874,1446.5496826171875,763748
2014-02-03,1448.6062494524879,1471.3784572278566,1433.1799151530447,1441.2603759765625,138027
2014-02-04,1432.4452827085413,1474.3902010012844,1424.5117037357875,1458.9638671875,304380
2014-02-05,1465.3549402377723,1468.440171362606,1447.1371373608474,1460.506591796875,193619
2014-02-06,1465.685218187308,1470.57024135948,1439.6808114677685,1457.5679931640625,221073
2014-02-07,1469.1747352982422,1477.475608421201,1457.862071902184,1473.2149658203125,192251
2014-02-10,1468.4401483412967,1483.7930422637191,1458.2293659938562,1468.9910888671875,58916
2014-02-11,1472.9208548939657,1474.794088221818,1439.790988351364,1441.11328125,327816
2014-02-12,1447.2105391436314,1458.8904960949676,1444.198748903679,1450.6998291015625,105852
2014-02-13,1455.4012355780208,1461.0942877298087,1439.7912538715057,1445.3006591796875,135293
2014-02-14,1442.9134293376546,1465.9427284504748,1404.6781158837755,1423.1163330078125,309792
2014-02-17,1428.882753553635,1480.1569022268657,1409.01212775708,1449.1573486328125,505396
2014-02-18,1458.155907604233,1467.4851311949408,1449.56127137252,1454.042236328125,270533
2014-02-19,1465.5019935587309,1465.5019935587309,1425.0996829593673,1428.2216796875,328560
2014-02-20,1424.3648429758498,1436.8528276744519,1403.2086918532252,1414.7784423828125,390662
2014-02-21,1416.284405283228,1424.8056005757742,1400.9315117937697,1409.7833251953125,238617
2014-02-24,1408.2040346883816,1434.281887182611,1408.2040346883816,1432.078125,100530
2014-02-25,1433.9145872783465,1437.6977302763812,1417.974076761656,1432.482177734375,141492
2014-02-26,1432.4454641966008,1455.217674140239,1422.2346811585774,1450.95703125,298439
2014-02-28,1460.3598313684117,1464.6204743908309,1425.099634232756,1445.043701171875,338357
2014-03-03,1432.4456168280637,1444.45610445028,1432.4456168280637,1437.1102294921875,130003
2014-03-04,1429.506922391279,1458.0456217925275,1424.3648111596558,1452.2056884765625,193844
2014-03-05,1455.2907938311348,1457.898614456489,1438.3952869558616,1450.295654296875,296277
2014-03-06,1450.1489427388808,1481.2954658818667,1447.2473584287627,1477.9163818359375,282513
2014-03-07,1477.8795888947486,1511.0462267302605,1459.3680229579238,1475.749267578125,539118
2014-03-10,1475.675805082885,1490.4777583701077,1458.6334141430368,1480.891357421875,427991
2014-03-11,1487.722922462304,1494.8851486042656,1468.4400059262541,1483.4622802734375,381222
2014-03-12,1483.1318013517737,1518.391992765783,1483.1318013517737,1514.42529296875,542869
2014-03-13,1517.7311410426785,1552.6973946485352,1517.7311410426785,1542.964111328125,594324
2014-03-14,1546.3065355580945,1572.457919725489,1525.4809102423844,1560.5208740234375,424481
2014-03-18,1561.7328343225263,1578.187520576455,1530.880163089438,1566.1771240234375,552277
2014-03-19,1572.7515929746269,1578.9588205160208,1545.2045660075328,1552.8076171875,168101
2014-03-20,1553.6524551177306,1560.7045663673773,1519.4941387286174,1546.0128173828125,314133
2014-03-21,1550.7138327394348,1554.056240914429,1511.0461174538216,1519.2366943359375,447080
2014-03-24,1517.804240703653,1559.4920699048296,1517.6205938789783,1557.3250732421875,164681
2014-03-25,1555.121547968863,1612.4193659856658,1551.81590462174,1608.893310546875,302799
2014-03-26,1613.8884830825107,1619.4346537017286,1573.5597074271022,1601.9146728515625,448128
2014-03-27,1608.746337972074,1670.4516769627835,1588.3983037210423,1653.0419921875,846751
2014-03-28,1659.433106498079,1660.0941634887095,1626.376670113655,1655.209228515625,309081
2014-03-31,1663.0321970782197,1689.5508716264446,1645.842925164804,1671.039306640625,225297
2014-04-01,1671.0394587200879,1678.3485675048828,1646.687778726816,1652.8216552734375,153888
2014-04-02,1667.513302433485,1677.9444070471448,1648.1568538157678,1652.7847900390625,196369
2014-04-03,1663.7669073716038,1663.7669073716038,1641.6926997828684,1653.262451171875,236571
2014-04-04,1660.1672377996388,1660.1672377996388,1635.191270505308,1653.482421875,166460
2014-04-07,1652.8213294306013,1655.869794812292,1626.3761881597115,1644.998046875,371497
2014-04-09,1655.7602285216249,1655.7602285216249,1622.7405561949258,1648.634765625,394670
2014-04-10,1650.617785066218,1656.4209534279803,1616.0921794150777,1621.5648193359375,427407
2014-04-11,1621.5280435867603,1624.1726297820674,1590.1611996309077,1597.0296630859375,286567
2014-04-15,1597.0299456667449,1640.737900696755,1559.5659842124503,1631.0413818359375,305932
2014-04-16,1634.4571169742594,1650.2507475427747,1588.141341229224,1592.87939453125,229148
2014-04-17,1594.0546646773198,1634.4569718465607,1590.8959029755626,1629.9393310546875,157821
2014-04-21,1616.8269346897607,1651.4260744067724,1616.8269346897607,1649.185546875,182444
2014-04-22,1652.8216904161152,1670.4517884472205,1642.5742318040616,1664.9423828125,187491
2014-04-23,1663.1059385209048,1686.6127362385148,1636.036320037166,1657.33935546875,322006
2014-04-24,1657.3393554687502,1657.3393554687502,1657.3393554687502,1657.33935546875,0
2014-04-25,1667.5131421931258,1671.0759622736177,1612.45586087778,1616.2021484375,196880
2014-04-28,1614.3295331184224,1625.568578195057,1583.182916064995,1587.51708984375,163998
2014-04-29,1589.2064924843203,1597.213603672239,1572.0172170813312,1575.8370361328125,135445
2014-04-30,1577.9307680412792,1629.1682478806913,1577.9307680412792,1616.3497314453125,341315
2014-05-02,1632.2532742150222,1634.4202712713081,1610.9502386829631,1615.1005859375,128584
2014-05-05,1613.4112000949144,1629.0211832385867,1604.3389734484783,1622.0426025390625,118964
2014-05-06,1611.3175756301732,1630.41684937824,1595.1566516895011,1603.053466796875,72499
2014-05-07,1604.3389663934902,1611.6848407817388,1580.0975809122697,1585.42333984375,222932
2014-05-08,1572.8616578888875,1595.1932212918698,1562.0264943029722,1564.96484375,209033
2014-05-09,1558.9781043042256,1640.3336585752554,1553.6891109108872,1628.8740234375,216863
2014-05-12,1634.3835617078762,1696.8970260496176,1632.2533298191559,1691.6080322265625,251737
2014-05-13,1703.5080158835137,1795.1845504076036,1693.2605585128915,1784.3126220703125,347393
2014-05-14,1784.3124417015085,1827.6530897296636,1776.5257450644983,1785.7816162109375,412324
2014-05-15,1794.5966468974245,1810.6840358918882,1773.3671471668652,1792.9805908203125,291788
2014-05-16,1829.0861552096874,2047.8095887700156,1749.052880964372,1761.28369140625,722965
2014-05-19,1784.9734903420322,1816.4138605687479,1756.9122932086077,1798.5633544921875,418194
2014-05-20,1770.3554217303242,1787.0305178424164,1726.2801830150463,1735.4625244140625,299017
2014-05-21,1748.3180293692592,1759.3368404787293,1706.666959243988,1719.4854736328125,424068
2014-05-22,1731.4225053521673,1752.9459520848498,1693.2239604737995,1697.1173095703125,298720
2014-05-23,1709.384823082742,1734.83820391115,1700.8635377884268,1725.692626953125,214013
2014-05-26,1740.97218264557,1741.7067700644077,1676.8426651125042,1689.881591796875,283148
2014-05-27,1675.04273004336,1715.7755609135315,1674.3816731949237,1699.98193359375,138956
2014-05-28,1689.5509719767315,1750.5217244437179,1689.5509719767315,1724.7010498046875,775174
2014-05-29,1726.2805433487563,1730.688068140285,1660.5349652084526,1722.3138427734375,588264
2014-05-30,1708.650301885748,1732.8916862203264,1708.650301885748,1723.23193359375,553044
2014-06-02,1724.811136992019,1765.176676923202,1724.811136992019,1752.248046875,398058
2014-06-03,1774.0286647797511,1814.1372106770436,1753.4602164924497,1808.3338623046875,430868
2014-06-04,1821.7767327980525,1887.1550107089504,1795.6253498966432,1866.953857421875,476392
2014-06-05,1884.1794447365235,1906.9884136730477,1838.4146252887192,1896.85107421875,452569
2014-06-06,1904.0503127620912,1983.3857424605114,1904.0503127620912,1970.714111328125,655269
2014-06-09,1978.9782187699711,2023.4575163855307,1971.77922724297,2001.1627197265625,399398
2014-06-10,1998.812373381474,1998.8859038606577,1931.9649180423655,1958.26318359375,266286
2014-06-11,1939.3839294440452,1996.608206222357,1939.3839294440452,1987.0953369140625,443719
2014-06-12,1983.3859228599504,2011.5574205753987,1970.3837621230593,1996.351318359375,320564
2014-06-13,1997.3433696708412,2025.8453999282008,1893.9501812629078,1904.0875244140625,5445293
2014-06-16,1909.9270107113907,1926.8225188830684,1869.5614737958385,1918.2646484375,345733
2014-06-17,1920.7254960122957,1920.7254960122957,1892.2970016158597,1903.68310546875,299825
2014-06-18,1912.7919317648234,1912.7919317648234,1862.2157002478823,1869.083984375,397018
2014-06-19,1873.1978779173805,1891.562562995002,1859.2407172583885,1865.631591796875,396963
2014-06-20,1862.1796123984311,1884.9518285658282,1845.467744082035,1851.8953857421875,321985
2014-06-23,1853.3637646712834,1901.8465266484156,1853.3637646712834,1897.76953125,354783
2014-06-24,1898.908370506375,1927.3736313795362,1898.908370506375,1921.129638671875,379832
2014-06-25,1921.6809386573134,1955.2147869698333,1906.6218946043796,1941.367919921875,231135
2014-06-26,1965.021002929245,1967.7021748036784,1930.128106615548,1944.3790283203125,425375
2014-06-27,1942.9840905549622,1948.1262034600227,1917.2735260296604,1926.7496337890625,170046
2014-06-30,1923.1866933417152,1939.3108518665479,1910.661941554883,1935.3807373046875,315750
2014-07-01,1928.3654218277363,1957.6753868392368,1925.243425432214,1941.8082275390625,145476
2014-07-02,1946.6566227493543,1978.7580564710727,1935.6378116771882,1968.54736328125,304779
2014-07-03,1983.7545443887175,1988.5726982247927,1943.3643213980438,1948.6717529296875,356742
2014-07-04,1957.4050258983987,1973.0643028657464,1936.5888498163772,1945.32177734375,263645
2014-07-07,1956.6519620287306,1979.2374021444914,1944.644073127341,1969.3375244140625,266648
2014-07-08,1976.226537327258,1979.9530991803374,1929.5499486360998,1941.8214111328125,315738
2014-07-09,1933.3515561529823,1950.8175949170188,1894.3916678608625,1910.653076171875,278093
2014-07-10,1905.4587699040512,1935.5350183503917,1806.9485106697948,1836.2720947265625,289338
2014-07-11,1844.478045855474,1875.4953541929601,1807.5884849383644,1831.79248046875,527940
2014-07-14,1814.3641597116778,1852.0442488343208,1810.5999187164255,1838.6058349609375,143434
2014-07-15,1853.5117207981011,1874.0645073461474,1801.6780640215156,1812.36865234375,311888
2014-07-16,1825.6567598577517,1845.945980696832,1805.8944959623843,1831.4913330078125,362744
2014-07-17,1830.9260715787095,1859.5342914471269,1830.9260715787095,1841.127197265625,197104
2014-07-18,1835.4815750790822,1891.4182326210594,1826.8989953919545,1885.50830078125,245685
2014-07-21,1900.9417312155592,1912.2344543712952,1878.7327090092783,1894.4671630859375,195433
2014-07-22,1908.4698243419728,1918.5955939476517,1888.7829211733192,1897.440673828125,159228
2014-07-23,1889.724589554959,1933.3144325632036,1889.649231204689,1926.0118408203125,201900
2014-07-24,1930.9802827247267,1930.9802827247267,1900.2642230771,1910.8792724609375,110245
2014-07-25,1910.8790756421001,1945.359556554821,1900.565093081519,1938.3580322265625,309696
2014-07-28,1976.2262592705813,1976.2262592705813,1885.1693184845417,1910.8038330078125,245964
2014-07-30,1925.785549813842,1965.3477564890627,1910.7285869536868,1959.1744384765625,285098
2014-07-31,1943.2510235123104,1977.129180072151,1936.4002176884446,1955.2589111328125,705097
2014-08-01,1940.5410623944274,1971.7088958183228,1927.3285433427054,1954.8074951171875,402497
2014-08-04,1964.9336331531886,1972.4621145062658,1931.0554670643405,1958.0826416015625,499212
2014-08-05,1969.8271631508233,1976.226372356549,1919.9132945859974,1944.8326416015625,644735
2014-08-06,1904.7052863480828,1964.1802735502563,1901.6938945910108,1956.087158203125,959915
2014-08-07,1949.876187660311,1971.708778178515,1946.149627073392,1965.6483154296875,449586
2014-08-08,1960.3558849218073,1980.157459516977,1941.5063091052514,1973.874267578125,228607
2014-08-11,1980.9190891645874,1993.8662727538983,1961.1937485416604,1983.9273681640625,293004
2014-08-12,1987.9638065652698,1993.6376819758113,1962.2598400978518,1978.02490234375,160567
2014-08-13,1968.733535987003,1980.1575216890553,1950.4551588637194,1963.9354248046875,207460
2014-08-14,1961.1172403022285,1961.1172403022285,1894.8581335425029,1912.0322265625,475867
2014-08-18,1915.345252802899,1938.8787734907821,1899.427908060534,1912.7177734375,433436
2014-08-19,1916.906436396893,1942.0773188343317,1913.1365587889572,1936.4794921875,272337
