Date,Open,High,Low,Close,Volume
2013-08-29,94.59115925288626,95.33193513058542,92.72972912035404,94.4771957397461,10872666
2013-08-30,95.3129544720214,96.92746830510458,91.55210567447988,94.64816284179688,9591055
2013-09-02,96.83250764667442,96.83250764667442,94.05935112608366,95.48391723632812,3796381
2013-09-03,96.49058845668239,97.7442133317489,94.09731962267676,95.38892364501953,7790836
2013-09-04,95.06601127949169,99.37769605814725,93.33754293169915,97.76319122314453,5838249
2013-09-05,99.18779910887905,103.32853603423624,98.84589973005441,102.60675811767578,7173442
2013-09-06,103.233557239279,110.81224176122915,102.26484535765115,109.52063751220703,8843755
2013-09-10,110.18546266887593,113.58542372249727,108.68492056681275,111.19215393066406,9793225
2013-09-11,111.28709076237529,111.38205602658296,107.56422112215101,109.9005126953125,5722174
2013-09-12,111.23011125128484,111.30608694510548,105.43688199628284,105.96871185302734,4587094
2013-09-13,104.81004926987748,108.11504348295193,104.31619866040967,107.39325714111328,4640854
2013-09-16,109.78652826069775,111.79990972870202,106.36757072346002,109.10272979736328,3781701
2013-09-17,109.19788873787446,109.78773153927393,104.9738146996834,106.43891906738281,5367991
2013-09-18,107.59958151712218,108.41775751869864,105.50657172308563,107.67568969726562,2755558
2013-09-19,110.35852994873903,115.11536906800997,109.17883586788493,113.85955810546875,6738154
2013-09-20,113.09847463585238,113.26972238764401,107.9991484304119,110.16826629638672,9888612
2013-09-23,109.31204157204999,109.90189303250341,104.5742333284892,104.89769744873047,4111156
2013-09-24,105.41144508848417,107.16195943219017,104.17466533640044,104.46007537841797,6857767
2013-09-25,105.03090015305474,106.89557685483818,103.5087102909736,106.34378814697266,7330812
2013-09-26,106.55308952307173,106.85752226806791,104.26980909550609,105.39241790771484,8012659
2013-09-27,106.32473510757337,106.89555510093547,103.83215330855599,104.42200469970703,5232852
2013-09-30,104.42199439483413,104.46004847663478,99.95057445809994,101.92941284179688,5936838
2013-10-01,102.74759071984077,102.78564480240227,99.30363963288808,99.8173828125,7334262
2013-10-03,100.1789306245863,102.11971554014144,100.1789306245863,101.41571044921875,4466353
2013-10-04,101.22541712193848,102.72857539330835,99.8364211161114,100.73070526123047,5454891
2013-10-07,100.46432135458141,101.56790728346276,99.24657316616519,101.26346588134766,2733444
2013-10-08,101.60594951435412,102.69050391842025,101.22539998361917,102.29093170166016,3566788
2013-10-09,102.17680813103381,104.42203466318479,101.26349239557348,104.15564727783203,3509895
2013-10-10,104.15564727783203,104.87869253091495,103.12817796296963,104.15564727783203,3322923
2013-10-11,105.04993338760082,106.03934854069415,104.15564040438231,105.24020385742188,4150720
2013-10-14,104.0985768448037,105.73492922324475,104.0985768448037,104.84064483642578,2132559
2013-10-15,105.79197998330548,106.32474594541722,103.26134384078047,104.72644805908203,3451380
2013-10-17,105.41146707458016,108.07528888233242,105.12605697303349,106.9717025756836,5994730
2013-10-18,107.8850060729763,108.8173444702951,107.14293815163354,107.90403747558594,4757653
2013-10-21,108.07529029876227,109.00762881469726,107.23809138793143,108.55097961425781,3715660
2013-10-22,108.8363545084142,109.3691204465897,107.31416486933811,108.85537719726562,3187954
2013-10-23,108.83636724839864,109.21690817019561,106.32475361442175,107.40931701660156,3179580
2013-10-24,107.4093103898014,109.97800064855643,107.00972938153234,107.99915313720703,3710749
2013-10-25,106.95267292044602,108.98859759831262,106.95267292044602,108.05625915527344,3787132
2013-10-28,108.07524580548153,109.90187669533805,108.05622311830722,109.14077758789062,3019206
2013-10-29,109.5974521498352,111.00547090791613,108.45581202327442,110.58687591552734,3882574
2013-10-30,111.11962488718515,111.67141346592132,109.06466948977663,109.82575988769531,2414824
2013-10-31,110.35856616516078,114.4684784640076,107.5425193392962,111.76659393310547,10221877
2013-11-01,111.99488221617847,111.99488221617847,108.83634952936953,109.52133178710938,3407955
2013-11-05,109.42619181405081,109.80674138251423,107.6947091330872,108.01817321777344,4972035
2013-11-06,108.05622565934085,108.77926198939927,106.93360836896633,107.25707244873047,2818602
2013-11-07,107.67570291050123,109.50232558816359,107.0287745898723,107.96111297607422,3046560
2013-11-08,107.52345627972619,108.0752448532433,103.41355423380408,105.54460906982422,3551562
2013-11-11,105.03091056852996,105.41146024929367,102.48125122447925,102.82373809814453,3882312
2013-11-12,102.95691868455582,103.85120291697045,100.86390877187185,101.16835021972656,4685565
2013-11-13,101.22545672474654,102.72861558420279,100.27409542966275,102.31002044677734,4468278
2013-11-14,104.11759347871725,104.95480102361769,102.55735809871767,102.78568267822266,3209238
2013-11-18,103.8892622065455,106.55309234595204,103.8892622065455,106.19157409667969,3972637
2013-11-19,106.00126678826479,107.33318585955159,103.8131264711815,105.54460906982422,2838157
2013-11-20,106.32475730244828,107.48542892924704,104.15563913287306,105.29727935791016,6627633
2013-11-21,105.22117998256576,105.43048186935351,102.6144351644331,102.91887664794922,3187033
2013-11-22,103.12816593127735,106.43891548850975,103.12816593127735,105.86809539794922,4349520
2013-11-25,108.07526835490064,109.97800781049563,106.68627221052614,109.73065185546875,4000981
2013-11-26,109.71164384385952,109.97803125684457,108.28459330294037,109.27401733398438,3356241
2013-11-27,108.60805032841377,111.74756131079452,108.58902763447313,110.32051086425781,4553977
2013-11-28,110.32051722616401,112.50866717705519,110.01608442536015,111.10063934326172,5615382
2013-11-29,111.21478846013272,114.08792058227596,111.21478846013272,113.821533203125,4428400
2013-12-02,111.08161097798438,112.98434201595788,109.48331272527477,112.22325134277344,8868981
2013-12-03,110.91035521258219,112.26129737519014,110.5488369510433,111.2718734741211,5402737
2013-12-04,110.94839394384923,111.38602033563329,108.83636145521432,109.17884826660156,4140013
2013-12-05,110.73912679495012,111.63341125884577,109.48332400629087,110.7010726928711,2882589
2013-12-06,110.70104693243617,113.78347203367704,110.39660547662264,111.89977264404297,4720327
2013-12-09,114.1640151988642,116.99908417829188,114.03082152512603,116.08577728271484,7243480
2013-12-10,117.16907307387314,117.22710983863234,114.28676047922895,115.31201171875,7227811
2013-12-11,114.69299126513877,115.09922205294536,111.42378756754387,112.89396667480469,3939138
2013-12-12,112.19756965665617,113.26151805897388,109.39263329316928,109.60542297363281,4265002
2013-12-13,109.12179612672935,110.05032228246982,107.67096570666662,108.32867431640625,2167465
2013-12-16,109.02507483750796,109.295892392676,106.41357999299579,107.03260040283203,2401300
2013-12-17,107.16799147280157,108.17389389654058,105.92995090884233,106.27814483642578,2072871
2013-12-18,106.78110123697917,109.33455881144975,105.62043709309896,108.81226348876953,2720293
2013-12-19,108.94769611685598,109.48934007104155,105.0401237734814,105.89127349853516,4061350
2013-12-20,107.2453884921258,110.84344623229802,106.81980919931522,110.18573760986328,5963964
2013-12-23,110.18570612099866,112.19751963497096,109.85685190376122,111.73326110839844,2515168
2013-12-24,112.19753981453889,112.7778719322954,110.08900096737891,110.55326843261719,2232475
2013-12-26,111.21100754480116,113.93856747672362,111.11428254687445,113.08741760253906,6470409
2013-12-27,113.12608244856348,113.33887208691992,112.21689599250973,112.99066925048828,2556571
2013-12-30,113.4355860497828,113.47428312435258,111.42377207527875,112.02345275878906,4264729
2013-12-31,112.73919467247018,113.0873975190338,111.2690245540154,111.77198028564453,4184544
2014-01-01,112.19754842308774,112.54575126252425,111.1722972977645,111.46246337890625,984393
2014-01-02,112.17820056120125,113.30017658348729,108.38669324498784,108.98637390136719,2977998
2014-01-03,109.48934700028836,110.5532864377306,106.43292418853586,106.70375061035156,5739327
2014-01-06,107.55489570740806,110.18573908759635,107.22604139178033,108.69622039794922,3474246
2014-01-07,108.71553514317694,109.45062890522148,106.4135554618338,106.87782287597656,3450486
2014-01-08,107.22604478978896,107.82572553444727,105.27225851758503,105.69783782958984,3326023
2014-01-09,106.007354389067,108.88966692894857,104.84668995727127,108.44474792480469,3859131
2014-01-10,108.69623893515826,111.30773422206997,106.78114062038944,109.89559173583984,6543391
2014-01-13,112.19755810088726,113.70642539504081,111.61722588854617,113.31953430175781,5393956
2014-01-14,113.31951680250504,113.31951680250504,110.84343544026062,112.29426574707031,4029163
2014-01-15,112.97134312437099,114.05463112863328,111.42378756754387,112.89396667480469,3274846
2014-01-16,113.7451227112116,113.7451227112116,109.74083366803697,111.01756286621094,4287568
2014-01-17,109.89555817039347,112.7778701780052,109.7021170858721,111.2303237915039,6041319
2014-01-20,111.03688816633688,112.77788471696847,110.08901344723742,111.09492492675781,5956990
2014-01-21,111.24967012644757,111.81066258786147,110.05031762034893,111.03688049316406,4932865
2014-01-22,111.03690539010431,112.56511252979931,110.26313197707549,112.12019348144531,3596491
2014-01-23,111.83001049834981,112.00411192522542,109.7795081634068,110.30180358886719,4896042
2014-01-24,109.97294215876462,110.47589786823579,108.8896543006984,109.56671142578125,3413026
2014-01-27,106.81980406410946,108.87031513121273,106.68439086742201,107.16800689697266,4015431
2014-01-28,106.41359796886503,108.52213742622563,106.22015682535375,106.49097442626953,3089977
2014-01-29,106.68439086742201,107.86440370753317,106.00734259431651,107.16800689697266,3441988
2014-01-30,106.0073569932289,107.98048303368645,104.9047204428356,105.31095123291016,9096282
2014-01-31,105.71717958202372,106.9165321391777,104.49847848685407,106.60701751708984,4630932
2014-02-03,105.62044889042312,106.5102956325333,102.93157783745458,103.60863494873047,5791563
2014-02-04,102.73816029626332,104.15029388795702,102.19651625410411,103.68603515625,4656093
2014-02-05,103.6473169267282,105.0401104290249,102.68009380531012,104.55650329589844,4204678
2014-02-06,104.80799560168688,105.62045711434608,102.91223731353816,103.64733123779297,3090261
2014-02-07,104.614558222769,105.1755507888941,103.56995839856542,104.1889877319336,2612397
2014-02-10,104.07292500840944,106.08474841292309,104.07292500840944,105.33031463623047,3487869
2014-02-11,105.81392013120417,106.89720827581354,104.78866875887209,106.76179504394531,7517380
2014-02-12,107.20668671336288,109.79883265369985,106.78110747437026,109.52801513671875,4983084
2014-02-13,109.48933916397333,109.87622137435342,105.44635365175505,105.81389617919922,3188418
2014-02-14,106.394230975898,107.3034174754805,104.8853726078425,106.93587493896484,3763402
2014-02-17,107.16800196746816,108.32866621673617,105.50438202949528,107.45816802978516,2211294
2014-02-18,107.20671714890535,107.92245378884694,104.84669983883876,107.09065246582031,3885427
2014-02-19,107.16801614920972,108.30933201294515,106.64571185482234,108.09654235839844,2483551
2014-02-20,107.20669281562371,107.94177783015044,106.60701213971223,106.85848999023438,1881969
2014-02-21,107.14865875244139,107.88374378544168,106.6650515762832,107.1486587524414,1780107
2014-02-24,106.81981538335852,109.87622934285088,106.81981538335852,109.1798324584961,2267130
2014-02-25,109.856903677597,110.03100513469487,108.05787004619887,109.00574493408203,2520849
2014-02-26,108.71554701997988,110.53391980678937,107.4968548867771,109.66342163085938,9585442
2014-02-28,109.2185442091147,113.26153088544044,109.2185442091147,112.71988677978516,6271645
2014-03-03,112.0234339487028,113.74508156100873,111.03686238164423,112.4296646118164,3276279
2014-03-04,112.4296984244608,115.17659778768437,111.92674265023433,114.46086120605469,3145473
2014-03-05,114.90578210372499,117.24645957528627,114.90578210372499,116.2598876953125,5290740
2014-03-06,116.41462619790774,119.93530711692914,116.25986447293889,119.4903793334961,3676197
2014-03-07,119.50975261209778,123.10781071093261,118.19433523610452,122.29534912109375,5233306
2014-03-10,121.30876994676987,126.41568586933309,120.12875708932702,123.7655029296875,7879053
2014-03-11,122.83697319934926,125.71928537668605,122.46943068953331,125.0035400390625,8420449
2014-03-12,124.09437685770563,124.50061651798889,121.94714929766405,122.62420654296875,5924997
2014-03-13,122.64351105103545,126.5123945706674,122.41138175902678,125.4097671508789,7489342
2014-03-14,124.61667092505111,127.09275263324025,124.32650482314874,124.86814880371094,4721476
2014-03-18,124.96482017428279,128.44681214992997,124.40383671061595,125.71925354003906,10533424
2014-03-19,126.2996222389075,127.07339550663468,120.82515489595998,121.40548706054688,6549433
2014-03-20,121.48284703725828,122.83696114121564,119.54840970253117,122.17925262451172,7422490
2014-03-21,122.72091647457384,123.35928546115994,118.13629546054739,118.54252624511719,13362849
2014-03-24,120.09006540550834,124.57796967363814,120.09006540550834,124.22976684570312,10079613
2014-03-25,119.5484249294752,124.34583508953934,118.48448558813554,123.7655029296875,10734699
2014-03-26,123.99765965111177,126.82194443213005,123.80420966545255,125.85472106933594,5695686
2014-03-27,125.99189023029889,130.93121685532793,124.67866457518144,129.75518798828125,14993080
2014-03-28,130.14719392016542,130.89201879549168,128.36355489235225,129.1279754638672,3774826
2014-03-31,128.7947908495352,131.48005669069278,123.95346867214398,124.93348693847656,6561028
2014-04-01,125.83508067201065,128.1087375315616,125.65867455883404,126.93270874023438,3708562
2014-04-02,127.38352466362996,129.71598668499132,126.34470156456388,129.36317443847656,3885141
2014-04-03,130.10799473286446,130.147195097985,126.34470584696352,127.89314270019531,3753628
2014-04-04,127.57952639627263,129.36317435095327,124.4630571011829,127.6579360961914,18229063
2014-04-07,127.97156672018389,129.3240019939449,127.03074881368194,127.63835906982422,5333112
2014-04-09,127.63836818068671,128.57919512673524,125.09030791269215,126.40353393554688,10705383
2014-04-10,126.59953221525228,126.79553407105851,123.63985484443414,126.20751953125,11309751
2014-04-11,125.46271990871348,127.4031699382373,124.87470529203298,125.443115234375,12173271
2014-04-15,125.44312329363956,125.93314148728253,123.87509019667849,125.18831634521484,9429672
2014-04-16,125.58029971533398,126.22711927281564,123.56144927601817,124.09066772460938,6708399
2014-04-17,124.07105827977136,126.79552423999122,122.914633961593,126.36431121826172,7918710
