Date,Open,High,Low,Close,Volume
2019-12-02,166.06546748743742,166.1095520719152,160.38543747364886,161.27455139160156,3904811
2019-12-03,160.92186929749755,162.07550235579458,158.04878766124833,160.23849487304688,4261966
2019-12-04,159.7461791669732,162.97931376775145,158.08552152293427,160.05479431152344,2325399
2019-12-05,160.05477599721158,165.16166043692493,159.79024547291397,162.9499053955078,5689924
2019-12-06,162.8617555628724,162.94993625678256,157.10089690584815,157.6960906982422,2565148
2019-12-09,157.4242126094787,162.39147935917111,156.07217005875404,160.68673706054688,3430871
2019-12-10,159.15830498749096,160.18702575448526,157.0347193214992,157.6813507080078,2276700
2019-12-11,157.2478159243291,159.61388410322252,156.32931234008342,158.4088134765625,3173849
2019-12-12,159.3714197390362,163.12626198926358,159.0113668454801,161.68605041503906,4246899
2019-12-13,162.6413138912747,164.5517957778911,161.59054482606925,162.42086791992188,4505517
2019-12-16,162.09753743815105,163.6479661981127,161.25986126449476,161.8109588623047,2925115
2019-12-17,159.297968416496,162.97933715265484,156.95394750838577,160.60592651367188,8021666
2019-12-18,161.6566719640652,165.5805111575202,158.87177097972204,163.65533447265625,4286141
2019-12-19,163.65531795293762,167.08685011183036,163.596526998424,166.38143920898438,5028238
2019-12-20,166.37406339520527,174.80960335841357,164.74280737712144,173.7220916748047,10163215
2019-12-23,173.3988311960026,173.97931859918305,170.14364840039775,170.86375427246094,3996030
2019-12-24,170.32732994008256,170.973961410504,168.63728270703953,169.592529296875,2931863
2019-12-26,168.98998938579544,171.59118704515356,168.69606913639896,169.9084930419922,2699586
2019-12-27,170.9592521740507,171.89979231534284,169.43820173707056,171.1576385498047,2672291
2019-12-30,171.79690781825104,172.8256400859027,170.07012941882894,170.88575744628906,2195656
2019-12-31,170.45225956002935,173.03877420051538,169.60724161022796,172.10557556152344,3703482
2020-01-01,172.63463618308165,173.03878523469942,167.54979877438726,167.89515686035156,2196560
2020-01-02,168.26988599823625,171.04009186764927,168.26988599823625,170.54042053222656,3168384
2020-01-03,170.4595947265625,171.50301048624573,169.15164843460323,170.4595947265625,2353761
2020-01-06,169.18104002618236,169.29861043152846,163.4495719473779,164.169677734375,5609275
2020-01-07,164.82365943724358,169.15164726635462,163.55244455562243,165.22044372558594,2259925
2020-01-08,161.65665818421368,166.64597235242144,161.10554907523465,166.10955810546875,2488271
2020-01-09,167.40279875849575,169.61456522211552,164.9044767501344,168.5784912109375,4429857
2020-01-10,168.97532716608475,169.65869015184143,165.5364411721051,166.19041442871094,3238158
2020-01-13,166.94724582455302,172.22313893527894,165.36007403535544,171.66468811035156,4603870
2020-01-14,171.07683363348545,178.32199939207396,163.36140924953423,166.41818237304688,11214451
2020-01-15,165.6833783607154,165.77155904327896,158.73214452068524,161.48765563964844,9560897
2020-01-16,162.09752695292724,163.49365381871309,160.65731550422095,161.53172302246094,3540302
2020-01-17,161.58318985273786,163.41285572199152,159.40082424202117,159.8563995361328,4240326
2020-01-20,161.36276390729589,163.68473659858168,156.858413982783,157.74752807617188,6226911
2020-01-21,157.3947886876794,162.2150942439798,156.19705972895045,160.09886169433594,5697452
2020-01-22,161.09822812663137,161.09822812663137,157.4903455979822,157.99000549316406,2393511
2020-01-23,158.97462098154324,160.03274310283024,158.05611731007326,159.31263732910156,2333040
2020-01-24,159.15832311449563,162.09753714799345,158.8717560464934,159.29058837890625,2219067
2020-01-27,158.2766008328781,161.0688554188504,157.4462661361544,158.72482299804688,2957203
2020-01-28,158.71742157872941,161.6419403604947,155.30793789699123,158.69537353515625,5549276
2020-01-29,159.74615024092364,164.7428171315964,159.4228402915889,162.72210693359375,6731533
2020-01-30,162.68537588743837,162.88377378190089,151.3767534397304,153.37542724609375,9032875
2020-01-31,150.39946892060357,155.03607174362065,149.40747945762976,149.9806365966797,10177347
2020-02-03,145.49098972218016,147.6954031905559,141.89780244297998,145.18972778320312,6463098
2020-02-04,155.04342436851485,163.8537130740281,151.5163699140002,154.23513793945312,31528888
2020-02-05,155.19040000648684,167.5350860777837,155.04343986899516,166.4990234375,23348512
2020-02-06,166.43288200330122,181.42286126447132,166.1242553742826,179.1082305908203,31541240
2020-02-07,180.21778294133134,180.6145787524746,175.3974767720311,179.7475128173828,7724083
2020-02-10,178.26321596868607,180.30597459898638,176.13964134304672,177.36676025390625,4832770
2020-02-11,178.4689653121521,185.43489438066695,177.1169228142524,179.11558532714844,11631840
2020-02-12,178.99800251105498,183.12760403517848,178.59386502968383,179.09353637695312,8940845
2020-02-13,181.49634511133473,188.40349458591982,178.27056376538155,185.5230712890625,12410234
2020-02-14,186.67667324520232,190.38743048174598,185.03072228145382,189.0500946044922,8635663
2020-02-17,189.43221604675153,191.04878907023593,186.72080092838402,187.99200439453125,5306659
2020-02-18,187.6686788388702,188.36673655888458,183.01736957342064,187.22779846191406,5270296
2020-02-19,186.64728555939527,191.6439524693722,185.98595929017355,189.73345947265625,6498152
2020-02-20,188.25655409863455,199.7782599960279,187.66871348749544,197.11827087402344,17032706
2020-02-24,196.92720079955777,200.89513592173904,193.14296872156356,196.2732391357422,11650874
2020-02-25,196.91986004304331,198.1396372151129,192.51838617628468,194.4141845703125,9680263
2020-02-26,193.23851316534083,193.69408845457858,186.35340002167115,187.66134643554688,9315406
2020-02-27,187.6613364948114,187.6613364948114,182.38545502107024,184.8470458984375,11647620
2020-02-28,178.55714877677008,185.456957266045,171.48834359223696,175.80899047851562,68263144
2020-03-02,180.02674941396734,199.59454238874432,180.02674941396734,188.63864135742188,13413992
2020-03-03,188.95460029230298,191.74684285293333,183.84771547121423,184.74417114257812,8501584
2020-03-04,186.62527210292356,186.62527210292356,165.58051305391191,171.2605438232422,26657015
2020-03-05,172.9726316036323,176.2057660876315,165.67603959727137,172.6272735595703,18451432
2020-03-06,165.4776365406684,165.91851693286225,146.76220462928288,162.435546875,17605691
2020-03-09,153.86774978157635,155.52105410862043,143.58784791345866,145.1456298828125,18188971
2020-03-11,141.09686789496973,149.2311357993389,139.80361645457413,145.2191162109375,14345210
2020-03-12,140.78822429437108,140.78822429437108,122.06544315208856,123.65262603759766,15827157
2020-03-13,112.13093506131777,129.09754005232617,105.34869807136141,121.38945770263672,14103988
2020-03-16,115.80497162291567,125.37945286660127,110.0514659577493,112.22647857666016,15813430
2020-03-17,112.42484895177266,121.88176895757407,112.1309287106628,114.17367553710938,17656438
2020-03-18,117.49501085811755,117.49501085811755,99.50703603212433,101.00602722167969,17477319
2020-03-19,96.99400019332307,107.45759406850355,86.11891563699893,91.50502014160156,18719938
2020-03-20,93.61390659875211,97.69205903706167,83.7381531571461,85.36941528320312,21766088
2020-03-23,76.83833999223573,80.82832267453765,64.66265813963011,66.43353271484375,11334920
2020-03-24,65.83834513275029,76.20641621320692,64.81697165759476,71.26119232177734,18324009
2020-03-25,67.60186793816595,85.23713983635369,66.63193229901461,83.32665252685547,13457734
2020-03-26,86.55979119038,99.99198825738183,81.71008972653729,95.73013305664062,19072393
2020-03-27,100.13894958090584,119.66266775017766,99.96259972743484,106.5758285522461,20152971
2020-03-30,101.40281910784418,102.26254340917518,85.26654735690524,89.55779266357422,18705667
2020-03-31,94.49565969500195,98.50769067545849,88.91115767635841,97.08951568603516,19371894
2020-04-01,94.80429010992503,98.30194949714445,89.21243434348834,91.35806274414062,14566228
2020-04-03,93.27588230747848,93.27588230747848,75.68470122610225,76.51502990722656,26790698
2020-04-07,78.7121045884249,82.9445705149272,73.49500225178495,79.10154724121094,34760386
2020-04-08,77.15431942230803,89.49900546665124,75.4201817485602,87.5076904296875,26753505
2020-04-09,91.99733798814098,100.03607808943653,89.35939148101178,99.33802032470703,17482271
2020-04-13,96.39881002775061,102.40950396124113,91.14497060179275,94.80429077148438,15848592
2020-04-15,95.67135544334892,103.90115199654355,94.13561566160496,97.39813995361328,16997200
2020-04-16,95.6713598034791,102.8577293405771,94.48097802027074,100.11691284179688,22650772
2020-04-17,106.54642585442404,120.14028939343969,103.60722331258079,117.86974334716797,22884553
2020-04-20,119.0380863084702,120.94856801879719,100.22713193166959,100.67535400390625,38988900
2020-04-21,95.81831764243441,99.15432207567372,84.98732294360327,86.50101470947266,37973339
2020-04-22,88.0293994969021,91.54175349622257,83.17969796258224,89.06546783447266,47074891
2020-04-23,90.08685078721629,96.99400017363243,90.08685078721629,94.58384704589844,25187388
2020-04-24,89.64597294363212,102.7254599052502,85.12693426150776,98.1990737915039,66007078
2020-04-27,98.6105563626482,100.80027492295416,93.61390051463148,94.35604858398438,30305312
2020-04-28,96.84703697466716,103.16634561891867,95.71543476071285,102.18170928955078,24649950
2020-04-29,103.3133147133075,105.28258754289749,100.21978700340225,102.4535903930664,24473248
2020-04-30,105.09153558202392,117.50236682530104,104.34203996950382,114.7762451171875,34771661
2020-05-04,108.75085923233213,112.263219572689,101.432218243477,109.83837127685547,29957456
2020-05-05,112.96125934871705,115.73881847418366,106.70809486183397,108.69206237792969,26163924
2020-05-06,107.86170275579384,116.83364483076264,106.06879188182045,114.81293487548828,25532074
2020-05-07,113.30661947026536,118.59720728226648,109.50769254574477,111.04342651367188,20184197
2020-05-08,113.82099453721216,115.95192238876794,107.77356904864745,109.3974838256836,15570361
2020-05-11,111.66066788489765,112.85104380936166,106.70074326707902,108.18505096435547,13766164
2020-05-12,104.19507576664729,104.24651354312644,94.64263188849982,98.47830200195312,38395737
2020-05-13,103.32798914064443,106.24515489531905,97.52304735275017,98.70606994628906,30865033
2020-05-14,102.14497206470442,105.81163386426952,94.37075078727747,95.2598648071289,51965854
2020-05-15,94.31196666097946,96.9793028346889,92.03407311048521,94.25318145751953,32669666
2020-05-18,94.49566386996001,94.70140920506498,84.29660081132384,84.67134857177734,36118323
2020-05-19,86.41282097501293,91.26251611902676,84.73012138416237,86.28055572509766,46902063
2020-05-20,86.2658752011484,88.46293554283254,83.76754140518261,85.06079864501953,31786880
2020-05-21,85.3841103543975,87.56647587717815,83.79693856710216,84.50969696044922,23458867
2020-05-22,84.20844047093502,85.77357017217986,77.55846746826698,79.52774047851562,44794085
2020-05-26,80.8430418769985,82.12159872272832,78.18305262121565,79.0648193359375,21553675
2020-05-27,79.7996058790579,83.23848567081633,78.87375473390485,81.5631332397461,35686663
2020-05-28,83.03273852816832,85.66333177254215,82.22445205551587,83.40013885498047,35909718
2020-05-29,83.17970151649969,84.84035910587387,80.3874474294691,84.10555267333984,52742343
2020-06-01,85.97195118913,88.80828971905567,84.57582421730162,85.22979736328125,47660217
2020-06-02,85.22979778469153,87.19172298599662,82.74616470096528,86.11891174316406,43884702
2020-06-03,88.32332330005671,94.20174597672346,87.83835255179766,90.65264892578125,64900364
2020-06-04,90.63060324100447,93.60656044444667,89.09486921075171,90.08685302734375,43446986
2020-06-05,91.61522699011556,92.02671762465374,88.2351385005011,90.3660659790039,34226016
2020-06-08,91.85038521159092,96.25920112410475,91.85038521159092,92.84236907958984,42807428
2020-06-09,93.5992037968639,95.66399872794997,90.08684415719037,91.0567855834961,33829097
2020-06-10,91.49766438659034,94.30461307778077,89.95457734951012,93.31997680664062,29463487
2020-06-11,90.41751321966021,99.34536151932195,90.41751321966021,93.74617004394531,78834902
2020-06-12,90.38077069752741,101.94657129484445,89.05812372901907,100.579833984375,62866209
2020-06-15,101.4028072491388,103.98196834417561,97.58183253725615,98.87508392333984,58269452
2020-06-16,102.57849537761221,102.72545551109692,93.8269969893012,96.32532501220703,49514874
2020-06-17,95.37744383584577,97.80963953595555,94.20175686317744,95.23783111572266,32228040
2020-06-18,95.22312712120436,98.5811737607744,94.2017478310934,97.96394348144531,20756310
2020-06-19,98.05210814309515,101.7187812607509,96.34001858338283,96.82498931884766,35029627
2020-06-22,98.96327393231316,100.95458321478857,97.80228769841007,98.79426574707031,22841765
2020-06-23,100.3740954411936,100.81497585072171,98.4709553443647,100.51370239257812,17707425
2020-06-24,101.40280453569262,105.60588005849237,99.63928310385896,100.26385498046875,47148729
2020-06-25,99.27923715139741,102.0861863078632,98.1696886200106,101.46895599365234,20789342
2020-06-26,103.166343774093,107.86907938679114,102.59318661568696,103.592529296875,46059822
2020-06-29,102.84301280991312,103.12959136271047,100.55043041685538,101.49098205566406,19406481
2020-06-30,103.48965478496036,104.11423821325405,100.6018784540333,101.34403228759766,14633073
2020-07-01,101.79225939564556,104.34203100661348,100.67535775125602,103.07081604003906,19160826
2020-07-02,103.94523841283586,104.85638898927814,101.58652296188542,102.57115936279297,13257540
2020-07-03,103.56313304584923,104.04810954767031,101.26320865356134,102.28457641601562,14183569
2020-07-06,103.68070825872628,104.77556189324692,101.54978044361937,102.51972198486328,13310118
2020-07-07,102.87243036344319,107.0828600787668,102.11559304747522,106.37744903564453,48060904
2020-07-08,107.28122427086923,115.26853089713585,107.28122427086923,111.38142395019531,69896387
2020-07-09,112.82000660387675,115.98741077569925,107.69182239327684,108.80795288085938,30924865
2020-07-10,108.44598614404833,109.92410298458381,104.614930535628,105.41432189941406,25107850
2020-07-13,106.48519638550073,107.5183821297576,102.86530064425088,103.94373321533203,19801490
2020-07-14,103.16697115597212,105.25595466842698,99.1700029559028,101.80197143554688,22900460
2020-07-15,102.86530546017484,103.77028806835506,98.13682771835933,98.72505950927734,20145055
2020-07-16,99.83365541611484,102.50332195839964,97.20922419660457,101.65868377685547,18430920
