Date,Open,High,Low,Close,Volume
2014-12-18,300.2280309565757,303.5315109088487,295.38939969404845,302.0255126953125,3485132
2014-12-19,303.9785300440961,311.11015240661794,300.3349851611329,308.817138671875,4051596
2014-12-22,307.8163662321038,309.9247592472368,304.07566053006383,308.68109130859375,1639088
2014-12-23,306.7378557267601,307.83578184242265,295.75864201211834,298.7414855957031,4030532
2014-12-24,299.1592346210191,303.8812768481547,274.9661039225346,299.1980895996094,8100376
2014-12-26,299.557636603718,304.65859843549583,295.758625065369,304.0464782714844,2106668
2014-12-29,306.25204743285764,308.48675463176494,305.0958388487763,307.0390625,1203840
2014-12-30,306.2520804611678,310.10937508064546,305.1735817300293,308.7976989746094,1301668
2014-12-31,308.778233603849,312.8201482268964,303.88131956372644,310.3133850097656,2909288
2015-01-01,310.72151943499404,313.1797025537103,308.1175945154171,312.23724365234375,1336492
2015-01-02,311.3142434162962,314.59827334769716,310.92559857508917,311.9360656738281,933372
2015-01-05,313.8306168740966,313.8306168740966,304.8334819607646,306.68927001953125,2012624
2015-01-06,305.863481506399,305.9412152166739,295.8850302306789,298.4986572265625,3470408
2015-01-07,299.1593527587069,300.81109325786184,290.0650544043725,291.4058837890625,3540560
2015-01-08,294.78701742527204,299.2564316644159,290.5119255443518,298.1488037109375,3906036
2015-01-09,298.6053960028163,307.738544988698,295.93346411864877,300.3348693847656,6164448
2015-01-12,302.1908257034686,306.8351368252004,299.3925777861949,306.16473388671875,2661684
2015-01-13,306.1646314467857,309.93446659457777,303.7938842080062,307.7289123535156,2916072
2015-01-14,310.11905009376625,310.6825896656564,301.2579554783928,306.796142578125,4133276
2015-01-15,309.93452562808653,314.50110237045305,301.67582300891314,309.60418701171875,3658976
2015-01-16,309.7499072369895,319.4854547842414,306.1646684264404,318.4944152832031,3185348
2015-01-19,320.63196630765907,336.17775861348497,318.64988727706486,319.59234619140625,3335832
2015-01-20,323.0609416032833,326.3158413156773,320.5736057675046,324.9361572265625,3099268
2015-01-21,322.8083751739122,328.7935148378464,318.8830720147198,327.8704833984375,7541032
2015-01-22,328.0161682159295,328.99750569573104,321.9921746053289,323.6827697753906,3769104
2015-01-23,323.177519923953,324.3045991273851,316.99808296031983,319.9809265136719,4683076
2015-01-27,320.41819027755827,320.41819027755827,312.3829642789563,314.0929870605469,4461772
2015-01-28,312.85905657025387,323.6925301129816,312.85905657025387,322.4585876464844,4173388
2015-01-29,322.1864833488523,323.099788982132,312.6452599070262,320.4278564453125,4751440
2015-01-30,351.72356911179276,353.66679325053195,340.67634462726005,348.17718505859375,21415344
2015-02-02,349.7802572991721,369.21249381579275,349.40133817549474,367.4635925292969,10089756
2015-02-03,371.15565961073173,372.1272712851054,363.5770885506173,369.2610168457031,8442272
2015-02-04,370.77347074548805,372.72491006520113,367.95365045701493,370.8417663574219,4939900
2015-02-05,370.7734721192499,386.5508543133313,368.2268342690764,384.95068359375,8494896
2015-02-06,384.4335572340354,389.70244355145616,379.6135115017964,381.4478454589844,4023848
2015-02-09,378.7744158369807,392.1417767256119,376.88152900608213,389.17559814453125,4670508
2015-02-10,387.3606824042147,387.9168378136878,375.6520471678153,377.281494140625,5786408
2015-02-11,378.5207022374875,383.84814148771613,374.91053923925534,381.64300537109375,2142516
2015-02-12,380.53066582883275,388.3364230766037,380.33552189763844,387.2436218261719,4365376
2015-02-13,388.3364442750648,391.0684594609196,385.7605537712003,388.912109375,3286008
2015-02-16,389.3219339320959,391.84903847141413,386.50208965630276,387.3314514160156,3024868
2015-02-18,388.63891402529777,398.09362816572116,387.85833828379634,396.75689697265625,6327804
2015-02-19,396.1422684666111,400.9623151110648,394.19082872047017,399.6841125488281,4136952
2015-02-20,400.0450423132341,401.0207619286322,389.5267800949863,390.4342041015625,2668572
2015-02-23,390.28783572742265,395.69331272373586,382.17959641167386,384.628662109375,2666340
2015-02-24,384.62874077963147,390.05375233436206,381.63328579200225,385.6142272949219,3643048
2015-02-25,388.2388768256843,389.03896223231766,384.7848385432826,387.00946044921875,2276348
2015-02-26,386.9704777936395,391.849076858108,383.44811974057944,385.49713134765625,4156644
2015-02-27,388.14133455633055,395.2933654198782,385.49712438264936,394.5810852050781,4808820
2015-03-02,398.2692153165421,398.2692153165421,390.3561201454734,395.13714599609375,4098336
2015-03-03,396.33735403035774,399.04985964199085,387.3704992468594,396.3763732910156,4306688
2015-03-04,397.50822378282226,400.37683030222644,394.1907766525778,397.3130798339844,3430308
2015-03-05,397.3129946655569,404.9040735910938,397.30322794169547,402.97216796875,3448716
2015-03-09,401.36238811230606,404.90423235623103,392.4345508660982,403.1089172363281,6555768
2015-03-10,401.0208718345636,403.75288750642926,395.75198446739415,398.903564453125,5425488
2015-03-11,401.996473386058,413.1001433269311,397.22521409209924,401.81109619140625,10074260
2015-03-12,402.9721790648488,405.76274654039514,398.5326550582021,400.5718994140625,4880440
2015-03-13,401.76239998987666,401.80141925390814,386.58995688788957,392.7467346191406,6368968
2015-03-16,394.19074622762975,403.16736718132825,393.01988262497343,401.41107177734375,7937836
2015-03-17,403.3234697115653,403.73324336445836,396.7275955835821,397.91796875,10007444
2015-03-18,398.0936256247697,400.5817107849245,389.3219153141481,391.5660705566406,18927840
2015-03-19,386.38492825121773,392.78565780328415,379.3597477375592,382.345458984375,10163240
2015-03-20,382.4625943456007,384.4335432803963,376.92050195232764,382.4430847167969,6271108
2015-03-23,382.696879754759,385.44840529069927,375.35947038515553,377.95489501953125,3897136
2015-03-24,378.1888802729665,382.09175829435935,374.8128812559509,378.71575927734375,5298696
2015-03-25,379.3598317353231,397.2350124581837,378.2279873178879,393.0784606933594,7518574
2015-03-26,392.62964604926253,394.1907977234147,381.74060359353774,385.37030029296875,7048128
2015-03-27,383.80919405671557,391.4588286371623,372.68598706154194,375.78875732421875,4280330
2015-03-30,377.0180508305282,384.9018699082174,373.3103163761907,382.65771484375,3275064
2015-03-31,382.48208944426756,384.062750457817,377.40834744143547,382.6382141113281,3726676
2015-04-01,369.6026114627121,375.8472173585974,364.9191570407981,367.20233154296875,8281168
2015-04-06,364.1386310732044,366.4803586042218,356.0011374314327,363.7678527832031,7728748
2015-04-07,366.7925416253693,373.1152099898724,361.97249587838513,364.7435302734375,4348138
2015-04-08,368.80258168313264,378.1890015708668,366.870651678653,374.2275695800781,3587334
2015-04-09,378.1889069532155,378.1889069532155,367.26084772236925,376.2960205078125,2674132
2015-04-10,374.4030969922192,381.5844023325922,373.11515196412995,377.5058898925781,2837478
2015-04-13,377.7597192336641,381.89676200691076,372.724995111497,380.9405517578125,3099142
2015-04-15,381.70156729492703,381.70156729492703,366.38276717598444,368.6269226074219,3098572
2015-04-16,370.3832090286363,373.8567807914537,364.33374671046573,372.4322204589844,2057382
2015-04-17,369.9928290019645,371.0466108108456,364.70443415337525,366.9095458984375,3138232
2015-04-20,368.82203616136604,369.87581817179756,356.15719004955815,360.7430725097656,3223104
2015-04-21,328.15405839597537,359.0648645425944,325.9294126231397,347.60992431640625,14596284
2015-04-22,345.2095519638217,348.0976911526287,336.8573836879671,342.39947509765625,7934682
2015-04-23,344.5461910747137,353.99116405295257,344.33153747047123,349.3077087402344,6391380
2015-04-24,349.307676792875,357.8541449074372,347.89634221550693,351.64031982421875,6406490
2015-04-27,351.2873677390274,355.168572542717,342.64289223431996,346.2496643066406,3789232
2015-04-28,344.46591769062553,346.46531189946455,334.9393275956795,341.2707824707031,5803656
2015-04-29,341.27091848896714,350.1702338429066,336.5468399112678,347.8179931640625,4076096
2015-04-30,345.8185032121982,348.13154897600884,338.1345281439275,345.2108459472656,7338470
2015-05-04,345.2108186096792,363.32307146853253,339.4282285863063,360.598388671875,3352524
2015-05-05,361.8529729063342,364.205213250254,354.85506745446315,357.52093505859375,3459534
2015-05-06,355.59987671239236,362.95062670201605,345.07361229854024,349.366455078125,4595278
2015-05-07,351.30700005208166,362.61736730225596,345.0343606658816,360.9707946777344,3639964
2015-05-08,363.5976128999782,371.9480626432397,359.08915153460555,362.8331298828125,3579368
2015-05-11,366.3613761486617,372.24197608684244,362.00974176569684,369.2624816894531,3592212
2015-05-12,369.3017427664693,369.87020564872967,356.9524806675905,358.97149658203125,2464630
2015-05-13,359.10877809022145,370.08590231131996,359.10877809022145,367.459228515625,2774824
2015-05-14,368.0470862423597,369.30161882017387,359.8926603788955,362.7545471191406,2252426
2015-05-15,362.63706613047805,366.47905404545827,355.7763648793609,358.2854309082031,3405608
2015-05-18,359.6967483094563,365.96938915191004,353.58093305935427,364.8128662109375,3014132
2015-05-19,364.59717614648275,367.24344597335244,360.6767764029722,366.2241516113281,2588934
2015-05-20,368.90971853771435,377.82863043647416,368.2236483916559,376.3976745605469,3073544
2015-05-21,377.9070140230432,381.82741455457904,376.3584510274414,380.3768615722656,2092768
2015-05-22,377.6325861211832,387.3355775631757,375.358758568907,385.82623291015625,2995660
2015-05-25,386.15935120391026,395.9603499654308,381.55288178599557,391.70672607421875,3291366
2015-05-26,391.9419796717605,394.78426959686203,386.35540981897475,389.4917297363281,2462108
2015-05-27,388.11958162939675,393.9805841376264,385.8849489495226,388.7076416015625,2945442
2015-05-28,386.5906740791467,390.7267156459354,375.7703785406588,384.2384338378906,3337232
2015-05-29,382.63106468742274,409.66220528889846,377.1425043332999,396.25445556640625,11358676
2015-06-01,389.21725828704507,391.4518907917808,379.98472223328343,381.5724792480469,2304588
2015-06-02,383.0231197158415,386.9043256895746,371.144311269767,373.4965515136719,2331440
2015-06-03,374.4961833478684,378.710613047936,365.55767676964825,373.33966064453125,3619974
2015-06-04,369.34089983402225,371.9675728003439,366.28299240932694,368.7724609375,3107452
2015-06-05,368.90958797918836,372.0067131137445,362.83296883606675,364.2051086425781,3000646
2015-06-08,360.2848560086402,363.81321694887714,357.91301816223785,360.2652587890625,2978860
2015-06-09,358.73619898411,362.63700178899836,353.3260517430646,357.3052673339844,2442408
2015-06-10,358.71660606968754,370.86984627532723,356.6583960348614,369.5173034667969,5172246
2015-06-11,368.53719349381527,370.45819904571096,356.95241639641307,358.63818359375,3641272
2015-06-12,358.2853812582758,358.2853812582758,346.0733251523002,351.4050598144531,3693056
2015-06-15,352.44398588444784,361.79413099985896,349.30766565410795,355.991943359375,1717342
2015-06-16,356.6387621070176,357.40324482690016,352.20871527374175,355.3058166503906,1778324
2015-06-17,356.815184877486,360.1279034499426,352.6791440906966,355.3058166503906,2501764
2015-06-18,358.87337694848935,360.892368318008,354.48252475774973,358.22650146484375,2637416
2015-06-19,358.7361339823223,367.53743521662,358.22648685779893,359.9710693359375,3563616
2015-06-22,360.36317997662724,366.75342731849895,357.54048713465636,365.2048645019531,1651062
2015-06-23,368.3999318323616,372.1831028494868,362.73494998401156,363.5974426269531,2200268
2015-06-24,364.2051507401188,370.0465561628907,364.0091307451026,367.772705078125,2617310
2015-06-25,364.59723353418275,365.7929508585155,358.246180164394,363.0682678222656,3102502
2015-06-26,363.42112306727853,376.35844460041784,363.42112306727853,375.28033447265625,3170238
2015-06-29,365.381274593374,372.22237727778923,360.4415802377568,363.9699401855469,2336726
2015-06-30,363.6367036552371,364.42078366912506,357.148446325959,360.57879638671875,3974968
2015-07-01,359.598650113158,372.04591873250143,359.5398345483928,370.1053161621094,2148066
2015-07-02,370.5562117509036,376.3388017347564,368.71361897040435,374.2021789550781,1977048
2015-07-03,371.26204288312636,379.8869266671061,368.51776167913283,378.2795715332031,1725652
2015-07-06,370.51700760520333,382.4350336003266,369.8897531541857,380.25921630859375,1624082
2015-07-07,378.31863135488726,379.4163386602203,365.77335031513974,367.06707763671875,2544644
2015-07-08,362.6370862365919,371.26196828762437,362.6370862365919,365.7734069824219,2349626
2015-07-09,368.1254880334306,368.1254880334306,357.63842008359643,359.6770324707031,2299680
2015-07-10,364.5973021624241,364.5973021624241,359.520377954194,362.8919372558594,2360456
2015-07-13,366.5182605254234,377.53457660587225,366.40062936520815,376.6916809082031,2415516
2015-07-14,377.53451827414733,379.4947182651865,371.65391830102976,374.37860107421875,2424140
2015-07-15,373.2025465411198,375.35876690947435,369.69378315606116,371.7127990722656,2391962
2015-07-16,375.8879187907206,377.76970586278037,370.49736919833947,375.0058288574219,1770108
2015-07-17,377.5344253221403,381.45482433898496,373.4376035638943,374.554931640625,2073870
2015-07-20,375.06456887671425,376.27988296873116,369.69361757905295,371.12457275390625,1413184
2015-07-21,371.81074195372696,388.1195962237596,371.61472195563414,382.16058349609375,3963108
2015-07-22,382.16053736524606,386.53179236634764,379.2202377487794,385.3948669433594,1401298
2015-07-23,385.7673946736923,390.0602378451878,378.55384845403256,380.2984313964844,1595332
2015-07-24,384.47367772832183,384.47367772832183,372.6536607753433,373.4769592285156,2367716
2015-07-27,373.1632353005795,375.67230067601764,361.9509017470736,367.3806457519531,3351408
2015-07-28,367.61586948133805,372.02631896179724,360.73557307746574,361.9900817871094,2392180
2015-07-29,366.1653400627372,374.0061396358151,362.75458746280407,372.96722412109375,2906782
2015-07-30,376.3191751514625,381.4548891650271,373.63368701161085,375.53509521484375,3093446
2015-07-31,374.7901061965862,394.3920991984997,374.7901061965862,391.3537902832031,3933792
2015-08-03,373.39850026429053,377.71094023517105,366.2829647410488,368.0667419433594,7071618
2015-08-04,369.5369922764465,372.43809861590404,364.59729653977973,365.7342224121094,3809446
2015-08-05,368.0864426915678,370.47787762132447,365.06772927345224,367.4983825683594,2358616
2015-08-06,370.94825531547616,372.43800253999154,369.1644780889555,370.8698425292969,1869728
2015-08-07,372.8405947638482,373.3332488266968,368.70230063591964,370.21966552734375,1818186
2015-08-10,370.1802002594442,374.4170244838669,366.573963506741,369.07666015625,2216746
