Date,Open,High,Low,Close,Volume
2014-07-09,91.99558826148986,92.94192818710378,90.66401973081742,91.33399200439453,5230830
2014-07-10,91.45125633614582,93.46117360845813,90.44629769998966,91.24188995361328,8830440
2014-07-11,92.17983908038578,93.24342285678337,91.62711055733908,92.59857177734375,8164419
2014-07-14,92.45620775690801,92.958687035772,89.94381136258808,90.24530029296875,7536115
2014-07-15,90.13643329516078,90.84827894642933,89.47483011996792,89.7511978149414,5002286
2014-07-16,90.39604743787523,90.39604743787523,89.23197172651244,89.6590805053711,4709188
2014-07-17,89.75120175360036,91.22514241220728,89.44133678920777,90.00244140625,8838776
2014-07-18,91.30048798739477,92.9586665154845,91.14974014782577,91.6270980834961,18881307
2014-07-21,92.97942952542549,93.54570991541334,91.70319048641352,92.1173324584961,10758551
2014-07-22,91.98210587711779,94.83039370426636,91.72009544932878,94.45005798339844,9952509
2014-07-23,94.57682231779165,96.80813038015265,93.71473227385835,96.50386047363281,11906023
2014-07-24,97.02787466533273,98.0421099828559,94.93180530862097,97.50963592529297,16010123
2014-07-25,89.59021459865072,93.81616714412793,89.59021459865072,93.14846801757812,37826694
2014-07-28,93.33439776432226,94.45849821049639,92.12577140256938,94.16268157958984,8974499
2014-07-30,94.13734388768792,94.1711501324963,92.80193875324413,93.0977554321289,10444200
2014-07-31,92.97941540227133,93.14000019829761,91.45807272337132,92.02435302734375,19032640
2014-08-01,91.95674353020404,92.32017955826079,90.43540068818007,90.60443878173828,9160120
2014-08-04,90.63823773588413,92.97096461503025,90.60443149552664,92.74276733398438,13701191
2014-08-05,92.93714171456405,93.24986485770987,91.9144601384712,92.89488220214844,5606233
2014-08-06,92.26099519632236,93.40200210179427,92.26099519632236,93.20761108398438,10141154
2014-08-07,92.46386066868185,93.73164640955225,90.4354034832892,93.41893005371094,11688173
2014-08-08,93.12311111355282,93.24143640418427,91.46653641017957,92.64134979248047,5295833
2014-08-11,93.00477726280647,93.05549006592503,91.31439634670488,91.77925109863281,7036227
2014-08-12,92.12578737623527,92.21030642829187,91.46654152146496,91.91448974609375,6273417
2014-08-13,91.80460225135867,93.23297261465527,91.73698289420723,93.01322174072266,7116979
2014-08-14,93.25833068234543,93.32595004320028,91.87221976203692,92.28636169433594,5863006
2014-08-18,92.12577542405975,92.75121495250002,91.47498293456297,92.57373046875,6409262
2014-08-19,92.43004565152748,93.37666166613343,91.9567376442245,92.5314712524414,6288387
2014-08-20,92.531473082809,93.81615841012696,92.531473082809,93.33440399169922,5953427
2014-08-21,93.20761901568395,93.63021420182037,92.58217263766058,93.16535949707031,6576259
2014-08-22,93.18227503855445,94.33173551613534,92.68361400966968,94.14579772949219,7688910
2014-08-25,94.17958269788117,94.86418823692418,93.65556194498987,93.87531280517578,8394749
2014-08-26,94.44160637883948,94.70360991401854,92.32017698810796,93.12310791015625,6642617
2014-08-27,92.63289133218544,94.796580198569,92.63289133218544,94.41624450683594,7728291
2014-08-28,94.41622874242903,96.02209028384254,94.41622874242903,95.54878234863281,16372438
2014-09-01,95.67557573953309,96.86729560190044,95.26143381126879,95.65022277832031,5776318
2014-09-02,95.84459635651052,95.95447521748892,94.5091984936651,94.83036804199219,7273342
2014-09-03,95.32905486672416,98.04211752635801,94.7120617250767,97.56880950927734,15111425
2014-09-04,98.03367182319273,98.4393605102295,96.70671999245609,97.56036376953125,6938174
2014-09-05,98.21114973277153,98.68445084333874,97.28143343598815,98.36328125,6107427
2014-09-08,98.53230661263939,100.57766982093432,97.71246929801617,100.18888092041016,6592137
2014-09-09,100.24805359556545,100.40864527128993,98.36328178789988,99.39441680908203,4390430
2014-09-10,99.39441657156722,99.73249272482865,98.12663099683687,98.3210220336914,5302196
2014-09-11,98.88728800027464,99.19155099154179,96.63062725326225,97.02786254882812,7183838
2014-09-12,97.28144134717454,97.85617497959447,96.22495328556896,97.1969223022461,6343166
2014-09-15,97.19692294661792,97.365967915773,95.08394680939868,96.05591583251953,6813182
2014-09-16,96.35173632071879,97.18848040685158,93.98520295298792,94.56838989257812,8629875
2014-09-17,94.99940648197745,96.6221745430975,94.39932689598007,95.90376281738281,7400472
2014-09-18,95.54879298156172,98.87039529797545,95.42201442471028,98.34637451171875,8558883
2014-09-19,98.36328101136685,100.22269984406874,97.5096373534456,99.46202850341797,9152573
2014-09-22,98.95492298705011,98.95492298705011,97.5519054595995,98.2956771850586,4569012
2014-09-23,97.91534745441359,100.32414039212486,97.36597362651453,98.49852752685547,10665090
2014-09-24,99.39441866741323,100.74672330897384,99.07324218813633,100.19734954833984,11015709
2014-09-25,100.07057521794323,101.02563766014283,97.4335783041695,98.47315979003906,9049005
2014-09-26,98.71827090210742,99.90153751807622,97.5350042861386,99.49584197998047,5670969
2014-09-29,99.42823190963236,101.23693811945479,98.7689792235402,100.2142562866211,5676633
2014-09-30,101.25383966515908,101.25383966515908,99.42822698527243,100.88195037841797,13164455
2014-10-01,101.10170906089584,104.40640522828535,101.10170906089584,104.08523559570312,14933617
2014-10-07,103.78940799041052,105.12480606287562,103.29074015495485,104.55007934570312,11137186
2014-10-08,104.29653721961867,104.60925358372931,99.58882329276018,100.33258819580078,12409324
2014-10-09,100.87350090668798,101.74404426011594,98.54922732618152,99.26763916015625,14277697
2014-10-10,98.07592225165321,101.30454552183146,98.07592225165321,98.83659362792969,21075376
2014-10-13,98.68445495813889,99.05634424362951,95.69248226186768,98.81123352050781,12509735
2014-10-14,99.73248663040202,100.23960082930556,97.74628935136316,98.05055236816406,10770471
2014-10-15,98.05055236816406,98.05055236816406,98.05055236816406,98.05055236816406,0
2014-10-16,98.03364545389651,98.81966965292052,95.61639990853868,96.90953826904297,11741991
2014-10-17,97.24761586773548,98.29565732007117,94.67823878580926,95.65866088867188,17418992
2014-10-20,95.84461015566168,97.19691476971644,93.54569643867478,94.05281066894531,8591699
2014-10-21,94.49229272368514,97.19690158491325,94.28944843472824,96.90953826904297,8013187
2014-10-22,98.51542588784824,99.18313187995268,97.36597231975185,98.65911102294922,6701528
2014-10-27,92.97095691118639,94.40778047182563,92.48920255011326,93.78234100341797,15869937
2014-10-28,93.88379057616154,95.42203324240178,92.979433941007,93.59642028808594,12304604
2014-10-29,93.92602371426594,94.70359467092538,93.74853237390383,94.12041473388672,8714024
2014-10-30,94.32327756780937,95.20228116363653,94.30637788522972,94.70361328125,16102619
2014-10-31,95.50652528822827,95.84460141089623,94.60217578699726,95.28678131103516,15541249
2014-11-03,96.35172169329387,96.35172169329387,94.89799840071682,95.48963165283203,17221563
2014-11-05,96.18267487819598,96.18267487819598,94.1204119624907,94.49229431152344,20365973
2014-11-07,95.1177394370398,95.16844535086646,92.70049388122051,93.55413055419922,16182107
2014-11-10,93.64711962959537,94.66134813856718,93.31749673981498,94.46695709228516,9631533
2014-11-11,94.74586125789871,94.83038029502927,93.79079888959402,94.20494079589844,6780963
2014-11-12,93.64710007837908,94.8388197032546,93.44425579456909,93.9936294555664,9857442
2014-11-13,94.49230996444285,95.40511974856125,93.6555728209673,94.45850372314453,10238813
2014-11-14,94.98251863925164,96.0136467648009,94.7796743258794,95.32059478759766,11654013
2014-11-17,95.35440072458903,95.67557031322912,94.49230379776817,95.36285400390625,8023832
2014-11-18,95.49808285693527,96.01364346289135,95.05012784887586,95.71782684326172,10522589
2014-11-19,96.18268362126095,96.52075976532679,94.7120537702099,95.48963165283203,8782771
2014-11-20,96.18270557933549,97.1969342430768,95.19383675909471,96.67292022705078,7056403
2014-11-21,96.85884233908743,97.47583546987094,95.86997367895772,96.70671081542969,9837416
2014-11-24,96.81658163071073,98.49006276130478,96.72361618860312,97.93223571777344,7734355
2014-11-25,98.71827174647805,99.29299849930777,97.58571104467882,98.30412292480469,21391759
2014-11-26,98.71825853503675,98.71825853503675,96.94335195526008,98.00829315185547,7530686
2014-11-27,97.99985991623906,98.88730988625808,97.87308134909348,98.38019561767578,10689266
2014-11-28,98.97182368042455,99.73249504294328,98.0674671981592,99.02252960205078,10470797
2014-12-01,99.39441840101097,101.57500687841208,99.2338267227144,100.17198944091797,16086603
2014-12-02,100.57769496110443,100.57769496110443,98.63375685075734,99.8930892944336,4880788
2014-12-03,100.0029574492814,100.74672917233275,98.93801610643847,100.38329315185547,6027475
2014-12-04,100.3663722530599,100.73825459688368,99.68176675751151,100.18888092041016,5007316
2014-12-05,99.90153411116793,99.90153411116793,97.4842881596307,97.84771728515625,5534057
2014-12-08,97.7040287607931,98.08436440578997,95.58259967639744,96.07280731201172,5169513
2014-12-09,96.18269348541376,97.32370058865357,93.90913255903808,94.13733673095703,8176680
2014-12-10,93.98519649620911,94.53457027597611,93.2076254271376,93.33440399169922,6930787
2014-12-11,93.2921513817819,93.64712726194662,92.07507156928048,92.34553527832031,7026376
2014-12-12,92.34550879363618,93.63020072585913,91.11152965208603,91.81304168701172,5749913
2014-12-15,90.84109719469161,92.27792100504264,88.71966772259661,91.5426025390625,7921518
2014-12-16,91.11154447593215,92.92025053091454,90.43539216542082,90.73120880126953,9925832
2014-12-17,90.43541743707782,91.78772243599431,89.19299134623061,90.46077728271484,11679591
2014-12-18,90.92558985510941,91.2890189033398,89.75922320887629,90.93403625488281,7240270
2014-12-19,92.02434537062953,93.7400789422527,91.9567260191762,93.06392669677734,9080637
2014-12-22,93.98518518698246,94.1457768519784,92.77656576819903,93.84150695800781,8270136
2014-12-23,94.06970754575218,94.06970754575218,92.78502232759931,93.37665557861328,7233075
2014-12-24,93.37666355221978,93.78235220771545,91.29749371690544,92.21029663085938,10663885
2014-12-26,92.39623941061524,92.71740901654734,91.46652995555401,92.5314712524414,3878548
2014-12-29,92.63288664012678,93.37665830430417,92.53146792104143,92.99632263183594,5040377
2014-12-30,92.97096719453062,93.79925793624425,92.6497975849579,93.40201568603516,4333129
2014-12-31,93.30904059913405,94.06971195754114,93.0047706801358,93.84996795654297,3576239
2015-01-01,93.40200853810033,93.71473172204985,93.05547911544251,93.37665557861328,1082549
2015-01-02,93.54569505755073,94.70360173933342,93.47807570094017,94.20494079589844,4198953
2015-01-05,94.16268007101333,95.5065313685379,93.90066968362981,94.37397766113281,3838601
2015-01-06,93.81615875999816,94.05281620830215,91.63557019267719,92.16803741455078,12396695
2015-01-07,91.82151335161505,92.12578330119554,91.00168270983673,91.46653747558594,8305581
2015-01-08,94.01054142727612,94.47539609028263,91.82149305712271,92.12576293945312,7792131
2015-01-09,92.83574162276945,94.66135443600481,91.82996632676436,93.56260681152344,13587116
2015-01-12,92.97094788022854,94.49229032606728,92.5821589906568,93.9936294555664,4421790
2015-01-13,94.17114208280088,95.79391047666954,93.81615934721167,95.25298309326172,6312675
2015-01-14,95.67557699114391,96.26721029016889,92.97096762417254,93.30059051513672,9723858
2015-01-15,94.66134704436703,95.33749937586586,93.18226381921336,94.57682800292969,6993422
2015-01-16,94.79658451273416,95.23608630556488,93.46118633003539,93.82461547851562,8304680
2015-01-19,99.91843522819403,101.1693211815827,98.43935198742102,98.7520751953125,32334205
2015-01-20,99.07325229802886,100.40865739474712,98.532331761842,99.80011749267578,13390593
2015-01-21,99.66488788751727,100.5776977612172,97.47584585186185,99.51275634765625,17701408
2015-01-22,100.5868046462773,101.89954594040697,99.6832271274025,101.36251068115234,19458651
2015-01-23,102.15527403436602,102.97360851396192,100.62942517699715,102.5985336303711,19277835
2015-01-27,102.70082292905164,103.27195397937271,101.43922891625566,102.04444885253906,15764550
2015-01-28,101.60971890906649,104.33749585297748,101.56709739431788,103.5276870727539,16769969
2015-01-29,103.6555612264343,104.76372071263056,102.25756986340211,102.75198364257812,13488321
2015-01-30,103.46802098290735,104.00504932922483,101.80578179837732,103.4083480834961,9393192
2015-02-02,104.33749107863751,107.0141206949522,103.82603292505783,106.57085418701172,15948657
2015-02-03,106.38334197560728,107.07381198902054,105.31780397253014,105.96565246582031,8465539
2015-02-04,106.24693137397155,107.38918650707112,105.06205472891234,105.56498718261719,8923261
2015-02-05,105.86334906947577,109.63961959455398,105.85482337875453,108.81275939941406,12263607
2015-02-06,108.7701397879957,111.61725575333753,108.4291676499405,109.66519165039062,11074311
2015-02-09,109.09405862606738,110.81597066780752,108.36096715471973,110.44090270996094,6794574
2015-02-10,109.28159421896734,111.15694091347035,108.65931592626121,109.55437469482422,11140578
2015-02-11,110.1340223292187,110.64548050838667,107.94327368694434,108.83832550048828,14166503
2015-02-12,109.70781844687684,111.32743618057641,109.3242247731059,110.27042388916016,9639757
2015-02-13,110.47500312462601,113.18572891226019,110.27042122431145,112.64017486572266,9239165
2015-02-16,112.67426351017902,113.75685278026259,112.52082882899825,112.77655792236328,5117465
2015-02-18,112.86179628311466,114.39617077981043,111.75363692438994,114.0551986694336,6045571
2015-02-19,114.05520260210777,114.05520260210777,111.66839774717181,112.43558502197266,7382040
2015-02-20,112.43558901212437,112.69131811280005,110.38975620671891,110.81597137451172,4849774
2015-02-23,110.81597509487034,112.17986367759632,109.71634131246672,110.77335357666016,5689865
2015-02-24,111.24221056131732,112.48676050741017,110.74780363476546,111.32745361328125,8433603
2015-02-25,111.4211961297808,113.47555458594363,111.1739927246955,113.1686782836914,9829069
2015-02-26,113.16869096001655,114.03816582051172,111.0546593698885,112.1628189086914,10478408
2015-02-27,112.00938329827375,112.28216380352299,110.59434743434902,111.549072265625,12264620
2015-03-02,112.53788136621024,114.97582653165979,111.49791360100348,113.28801727294922,9859640
2015-03-03,113.37327452160338,115.41910754608249,113.03230235085685,114.64339447021484,9609805
2015-03-04,114.60928230057505,114.86501139217532,111.89003101397783,112.43558502197266,8693384
2015-03-05,112.5037799999413,114.20864066104748,111.71102256736525,113.85062408447266,7213278
2015-03-09,113.71423870484995,113.71423870484995,111.84741758856107,112.53788757324219,7593752
2015-03-10,110.98646680923368,112.82771787692509,109.96355032019359,111.549072265625,9328397
2015-03-11,112.10314822707872,115.5213954327324,110.90122000581646,111.62578582763672,12190748
2015-03-12,111.80480175685497,112.00085797639609,110.21927980619115,111.71955871582031,6275689
2015-03-13,112.24804339302726,112.24804339302726,107.7386886334303,108.98323822021484,10007634
2015-03-16,109.31569495603227,110.9779341463035,108.53145625552746,110.17665100097656,8820568
2015-03-17,110.8159685405,111.05464625352167,108.98324336586113,109.69075775146484,7882840
2015-03-18,110.30452122388913,110.4750073034494,107.19315027191394,107.64493560791016,8925624
2015-03-19,108.71899724151893,109.57142762320746,107.83247103198212,108.2672119140625,7848403
