Date,Open,High,Low,Close,Volume
2020-03-04,70.83635343218386,71.19043124193972,66.4967896123295,67.68855285644531,8188391
2020-03-05,68.39669412947589,68.39669412947589,65.65909752132391,65.95272064208984,2561377
2020-03-06,64.07872386591306,68.56940913174543,64.07872386591306,67.78785705566406,1600402
2020-03-09,64.8775373583244,67.18765197706367,62.696959937419585,64.208251953125,6511657
2020-03-11,64.22984622357129,68.7982562957634,62.70559746937435,67.59354400634766,4693331
2020-03-12,66.56586268905453,66.56586268905453,60.97408609196374,65.26183319091797,3435795
2020-03-13,60.54662015396141,67.36038465783216,52.25611207124432,66.95880889892578,1451733
2020-03-16,64.33779188479765,64.59255233791924,60.06731882984424,60.831600189208984,1667362
2020-03-17,60.71069187902796,64.24711444637211,59.29007812877892,61.2331657409668,2598750
2020-03-18,61.919731823547664,62.658103561014784,53.49536574731494,57.06632995605469,3367125
2020-03-19,52.85198470009522,57.84787626281942,47.09180810370154,56.43589782714844,4272255
2020-03-20,55.44708682141007,57.31677063773885,48.96581250271996,52.05316162109375,2550296
2020-03-23,41.64252591702336,52.59290375992799,41.64252591702336,50.632545471191406,2795220
2020-03-24,50.08848538458682,53.54286547614605,45.97777648528566,48.56856155395508,3438225
2020-03-25,49.65668673318993,50.347564192317975,45.40348418877254,48.266300201416016,2162385
2020-03-26,49.22056987961414,53.37445853505037,48.361292630782536,51.55227279663086,2176335
2020-03-27,53.02470218065331,54.04806160984518,47.98130895268242,48.97012710571289,1488926
2020-03-30,46.521838507754104,50.088481167572034,45.347349820243224,45.78778076171875,1933312
2020-03-31,46.828413414926025,47.49769883601397,44.04331912162214,45.7230110168457,2728383
2020-04-01,46.193671655873395,47.41134067925153,44.323991522370754,46.41389083862305,1838351
2020-04-03,47.05726334725601,48.36129288885272,43.17972341109637,46.41820526123047,2895401
2020-04-07,48.344017549929994,48.344017549929994,45.39484489283212,45.93458938598633,3556867
2020-04-08,47.0399918093943,47.25588960696848,45.33870797326902,46.88886260986328,2505836
2020-04-09,47.92949583241602,50.9434409972987,47.074539904496426,49.91576385498047,2596905
2020-04-13,50.08847810156495,51.383872300618286,47.251571995560354,47.95540237426758,2223528
2020-04-15,48.36129606141808,50.86572036145022,47.07021941375231,48.996036529541016,3722208
2020-04-16,49.155800159999984,50.52028070582306,48.01585645172261,49.8596305847168,1784610
2020-04-17,51.34500689245158,53.27514140248369,50.08847540243292,52.256099700927734,2974983
2020-04-20,52.59290271299942,56.99723413866627,50.9650264821993,56.1811408996582,3896122
2020-04-21,55.70184534140395,56.133644660658895,51.81998765847694,52.43313980102539,2009632
2020-04-22,52.679261357383396,56.82451452782608,52.38132062560068,56.25022506713867,2902005
2020-04-23,56.39272064719457,57.977416565738444,53.11105854527016,53.79330062866211,2018700
2020-04-24,52.946975094319555,57.38585136458979,52.86925351945706,56.22431945800781,4706640
2020-04-27,57.33403843153146,57.58879887720874,55.08869238191109,55.76661682128906,1510200
2020-04-28,56.27181857956623,57.774475355796895,55.57230952070298,57.18722915649414,2254511
2020-04-29,57.86082421686961,59.15621832067425,56.56543381921017,56.87632751464844,2000666
2020-04-30,57.19587054511771,59.41530711089209,56.99723965783372,57.82197570800781,3241136
2020-05-04,57.299487644439715,59.76073495423837,52.93401923353737,53.25786590576172,3826192
2020-05-05,54.81234691942894,56.04728657941464,52.85198852131207,53.573089599609375,9902081
2020-05-06,54.9202903228771,54.9202903228771,52.85198322392944,53.197418212890625,3385158
2020-05-07,53.53422850057949,53.53422850057949,49.397610062492376,51.815673828125,6987262
2020-05-08,52.16110791020013,53.95306634808592,52.16110791020013,53.5774040222168,2516040
2020-05-11,53.974659036273145,54.406458384005006,51.83294776189401,53.301055908203125,3621723
2020-05-12,53.45650274380081,54.39782302333953,52.26474336426347,53.86239242553711,2395586
2020-05-13,55.35640512923625,57.76583333168874,53.71557591399008,56.99723434448242,3449238
2020-05-14,55.9177420099157,56.96701111000372,55.09732739678863,55.567989349365234,2132865
2020-05-15,55.52912876474487,56.73384106561804,54.23373819763779,54.656898498535156,2114876
2020-05-18,54.59212570955121,55.00233299985141,52.76562237041207,54.121463775634766,1578150
2020-05-19,55.244137014832745,55.244137014832745,52.85198322392944,53.197418212890625,2243002
2020-05-20,52.68789939227433,53.763074454040854,51.81566915483848,52.06179428100586,2392852
2020-05-21,52.454734376316964,53.10674919372303,49.846678812838476,50.092803955078125,3834585
2020-05-22,50.08847931131246,50.80094502615578,49.33283700078396,50.321651458740234,2297036
2020-05-26,50.60231733314164,52.161107311615496,50.43391749329082,51.2716064453125,3399525
2020-05-27,51.38819030679947,51.768170285234355,51.07297892691061,51.35364532470703,1606106
2020-05-28,51.55658537060292,53.52126109165737,51.51772273261634,52.86061477661133,3745755
2020-05-29,52.83470956714228,54.83824809497813,52.05747527265581,54.548946380615234,1697906
2020-06-01,55.27004729088698,55.69320756605607,53.54717516177648,53.81920623779297,2117081
2020-06-02,53.801940979267776,54.294191267128916,51.84590021975704,52.28633117675781,2251361
2020-06-03,52.77857765672155,54.32009330729778,52.70949139746857,53.2406005859375,4585365
2020-06-04,53.53422073092421,53.82784380236467,52.420183088099506,52.65767288208008,1859490
2020-06-05,53.456496994091104,54.88142838682539,53.19310123651427,54.605079650878906,1829047
2020-06-08,55.43413010209822,55.701843521726126,53.19741941152837,53.59899139404297,2565157
2020-06-09,53.5428584732556,54.65689616650826,53.11969819041307,54.134422302246094,3400751
2020-06-10,53.974656040096,54.23373785804079,53.11106109871699,53.61626434326172,1877062
2020-06-11,53.87534175453392,54.38918027641885,53.24491531226632,53.555809020996094,1016257
2020-06-12,50.60662928469707,55.43412417123259,50.60662928469707,54.56621170043945,3023673
2020-06-15,54.751886399730125,59.5880129455499,53.996240468775426,56.504981994628906,6625721
2020-06-16,57.49812628348613,58.27536438203,54.88143530934009,55.947975158691406,2425837
2020-06-17,55.27004238506397,57.8478701546002,55.18368179145781,57.14836120605469,2036778
2020-06-18,57.14836762811703,61.74700489687852,56.82883487832471,61.06908416748047,6433323
2020-06-19,61.83335559335241,63.728948666060454,61.83335559335241,63.210792541503906,3551478
2020-06-22,63.56055376535091,63.82395694985688,60.797055133872625,61.168399810791016,2387565
2020-06-23,61.16839716118914,62.17880360931544,60.537974399060325,61.12089920043945,3659332
2020-06-24,61.39725804227238,61.66065383051815,58.64670851633044,59.45417022705078,1728112
2020-06-25,58.646698983887156,61.05612703839563,58.646698983887156,60.02845001220703,1476866
2020-06-26,59.67437615737503,61.315205275920995,57.977413762197834,58.87986755371094,35092282
2020-06-29,58.72442864600824,60.797057327067094,58.03355488975249,58.91010284423828,2276111
2020-06-30,59.06986473355122,59.557797336476405,58.42648526446454,58.80646896362305,4217231
2020-07-01,59.229626090326896,60.10617395868384,58.396258522395414,59.65279006958008,1424632
2020-07-02,59.97663878356931,60.79705340084839,58.61215829243793,58.853965759277344,1500952
2020-07-03,59.08281683199013,60.53797559361514,59.08281683199013,60.287532806396484,1265220
2020-07-06,60.45593180972508,62.178803973029055,60.02413620708817,60.421390533447266,3169327
2020-07-07,61.62610692208244,61.82905175842086,59.58802323904909,59.946414947509766,4568006
2020-07-08,60.62001146091384,61.28929684076026,58.50852408457443,58.7201042175293,12529811
2020-07-09,58.98350295366499,60.3436657851052,58.73306387384597,59.471435546875,1620135
2020-07-10,59.501659617518655,60.27889389036506,58.63806474564087,58.74601364135742,2790495
2020-07-13,59.39802490851462,59.59233440402648,57.372898131815234,58.77623748779297,2411932
2020-07-14,58.6423900064001,59.41530672009751,58.102641751708,58.802154541015625,3494823
2020-07-15,59.15621916425243,59.37211694925021,58.292624318116054,58.901458740234375,773066
2020-07-16,58.89715008715216,59.588023846017535,57.11382684633291,59.38939666748047,2922693
2020-07-17,59.41530108411763,60.175264746036774,58.65533742219849,59.63119888305664,1583493
2020-07-20,59.68733224663215,61.31520847223355,59.68733224663215,61.090675354003906,2124326
2020-07-21,61.660649478465594,62.96899300743206,61.030222989009516,61.781551361083984,2449125
2020-07-22,62.17880328162031,63.21511568134186,61.1511262008722,61.652008056640625,5726958
2020-07-23,61.487927958915414,62.437879788765066,60.019819911666744,60.51638412475586,1878738
2020-07-24,60.45162143969132,61.22885584184715,59.467124530293944,60.05436706542969,4222091
2020-07-27,60.192532982936015,60.347979836708866,59.15622062445038,59.277122497558594,1052561
2020-07-28,59.41530284300053,61.211578957918796,59.242581633819846,60.598426818847656,4145321
2020-07-29,61.177029243102794,61.578601205398954,59.60529008045682,60.17094421386719,2972643
2020-07-30,60.61569625899421,61.11226416635364,58.63374970137713,58.9619140625,1683495
2020-07-31,59.51030135457645,61.695192872868255,59.51030135457645,61.15113067626953,2106596
2020-08-03,61.45338615534464,61.45338615534464,58.72442515889634,59.05259323120117,2568701
2020-08-04,59.92913510338087,62.51991961363195,58.98349733027333,61.84199523925781,8745682
2020-08-05,62.78332373830709,64.94230926545632,62.26516750828293,64.54074096679688,6546588
2020-08-06,65.45182938676201,68.81121322807995,64.76958727033552,68.07283782958984,5217243
2020-08-07,67.96489363000357,67.96489363000357,63.75054639830903,64.34642791748047,2864868
2020-08-10,65.10207590057244,65.10207590057244,63.79804625769849,64.07872009277344,2024302
2020-08-11,64.76958258236182,65.47341665242098,63.7505408473112,63.94053268432617,2267370
2020-08-12,63.73327756469801,65.0761698507489,63.47420314780982,63.57351303100586,1155082
2020-08-13,63.905992469514885,66.9285690375315,63.905992469514885,66.5572280883789,2714805
2020-08-14,67.46705201412749,68.77738620393096,66.16978043896243,66.64863586425781,1684642
2020-08-17,67.59767434277053,68.34643587542561,66.15238680460449,67.9111099243164,1551611
2020-08-18,68.32465808893204,68.47702289848856,66.86630812990643,67.92851257324219,1915717
2020-08-19,67.73696485538058,68.52055741035225,64.86815881396403,65.36007690429688,3232597
2020-08-20,65.46455013981574,66.77488435831197,64.95521277824702,65.15982055664062,1867905
2020-08-21,66.043544751182,66.77053766923918,64.94216736906344,65.3078384399414,1271171
2020-08-24,65.70833760667173,67.9981589401333,65.70833760667173,66.90113830566406,3349507
2020-08-25,67.73696700678167,67.73696700678167,65.76058119009863,66.3743896484375,1828147
2020-08-26,66.35697228981782,68.65115014949492,66.08271715154372,66.7835922241211,3565541
2020-08-27,66.95337384037408,67.35823274314866,65.73446285433823,66.20896911621094,1350686
2020-08-28,66.34390861018642,66.57899084455751,64.86379774272895,65.66915130615234,1845787
2020-08-31,65.73445955954615,65.8998795020055,60.12743642409319,64.08020782470703,2418243
2020-09-01,62.86129689019939,67.73696300789679,62.86129689019939,66.5049819946289,2942178
2020-09-02,66.16978954171836,67.44094353536659,65.52114992845883,66.71829986572266,1668802
2020-09-03,66.69218786781408,67.1492823349406,65.0379433599924,65.35572814941406,1287157
2020-09-04,65.03793738525306,66.36133436451463,64.17598405465307,64.47200775146484,3128748
2020-09-07,64.95087779962246,65.4732704177901,63.9931592451307,64.82463073730469,869433
2020-09-08,65.38619014353901,65.38619014353901,64.02361292265992,64.37187957763672,784721
2020-09-09,63.99315203074791,64.36752900570747,62.68716689611464,62.91789245605469,1642286
2020-09-10,62.95271624978183,64.32834874621602,62.95271624978183,63.392398834228516,938553
2020-09-11,63.048484597940615,64.35011295091344,62.600096123746816,63.30967712402344,1653536
2020-09-14,63.557814255938176,65.04663855112834,63.557814255938176,64.69837188720703,2182601
2020-09-15,64.6983765694783,65.45149469088594,63.43157928010638,64.0410385131836,1458292
2020-09-16,64.32835302767593,64.55037268288157,62.68717118193534,63.34451675415039,1432552
2020-09-17,63.296623394143325,63.866902224763045,61.864395009717754,62.12559127807617,1063710
2020-09-18,62.338907806281725,62.774237456943155,60.09261966224489,61.4029541015625,1965228
2020-09-21,60.945858873308566,61.20705516579912,59.726940350721655,60.114383697509766,991226
2020-09-22,60.33639750969799,60.510530856255315,58.769219809360266,59.792240142822266,2013817
2020-09-23,60.0752023655323,60.723841994510586,58.68215424888875,59.08700942993164,1640587
2020-09-24,58.33389227531779,60.47570561251322,57.96386450525813,59.37868118286133,2227905
2020-09-25,58.85628421526638,61.167874183297414,58.85628421526638,60.5540657043457,12997350
2020-09-28,61.63802750652044,62.604455647429354,61.29412123772606,61.894874572753906,1180530
2020-09-29,62.68716669152173,63.10072404118875,61.381181561150825,62.486915588378906,2213921
2020-09-30,62.68716286671556,62.68716286671556,60.51052609749818,60.7978401184082,2595971
2020-10-01,61.59884407123616,61.66849516204908,60.59758862329131,60.889259338378906,1020993
2020-10-05,61.37247828053334,61.816513841786204,60.24933610168163,60.46699905395508,2614905
2020-10-06,60.51923661682218,60.83702511607163,59.63987517565323,60.09696960449219,4199895
2020-10-07,60.09696716308899,60.51052823860266,59.2045431417044,59.51797866821289,1093668
2020-10-08,59.63987581403191,60.07084875099064,58.39483956375433,58.8780517578125,4387927
2020-10-09,59.11748727889429,59.16972653956002,57.02791311581863,57.36311721801758,9167962
2020-10-12,57.37617096119072,59.235019376944,57.37617096119072,58.28600311279297,12553672
2020-10-13,58.333893976354574,60.771731095264514,57.68525805390342,60.26675033569336,3404148
2020-10-14,60.07520039917863,60.24933374333845,57.898563488751456,58.416603088378906,6064391
2020-10-15,58.712628390492064,59.72258612117384,57.89856507267969,58.268592834472656,1564278
2020-10-16,58.769219977235856,60.244978048491156,57.98563112482865,59.44397735595703,2098676
2020-10-19,59.6398691426507,60.21450090646554,58.91722554420317,59.169715881347656,5619026
2020-10-20,59.178429493934566,59.63552393595939,58.769221349823574,58.952056884765625,1595328
2020-10-21,58.956414679952935,59.152309098945516,58.15976317755294,58.42095947265625,791696
2020-10-22,58.33388558296732,58.70391704702165,57.985626390186646,58.329532623291016,4169756
2020-10-23,58.76486182595767,59.021705127372314,58.024806375690126,58.333885192871094,1760512
2020-10-26,58.747448482895955,58.769217018405016,58.04657337927108,58.52543258666992,1462173
2020-10-27,58.756160490642245,58.756160490642245,57.99433644625747,58.49931716918945,2184558
2020-10-28,58.760510300380936,59.20454208679979,57.33263488076439,57.84196853637695,1977412
2020-10-29,57.78538022450757,57.81149798479148,56.27479473114278,56.93213653564453,3155568
2020-10-30,57.37617590347239,57.92468627036926,56.27479847289525,57.01920700073242,2596128
2020-11-02,57.98562832048097,59.609398163624185,57.019200247694734,58.35130310058594,2684925
