Date,Open,High,Low,Close,Volume
2015-05-18,518.9250662796399,546.3062073868641,516.1386959347782,538.1664428710938,735558
2015-05-19,539.7243105861644,566.052325736709,539.7243105861644,559.4264526367188,347944
2015-05-20,559.9089308018313,562.4320313912596,539.833826112032,546.5693969726562,171722
2015-05-21,550.6941437409589,550.6941437409589,541.698741392999,546.61328125,116150
2015-05-22,542.3569395051453,550.6502723512484,541.8304007954902,543.67333984375,122908
2015-05-25,545.8015101208575,546.3938795608166,539.7241392655976,542.532470703125,33310
2015-05-26,547.6225536462474,548.6537232226716,542.3569521688796,544.0244140625,25216
2015-05-27,544.0244537885156,544.572953982461,540.6895297577504,543.8050537109375,70786
2015-05-28,544.0901522981516,546.3061141871059,539.7241128113576,543.6074829101562,291322
2015-05-29,541.040449273465,542.7736880055328,526.5161786636058,528.6443481445312,561012
2015-06-01,535.3362532097558,544.9898577758333,512.9794040609266,536.4990844726562,179044
2015-06-02,536.4990250989415,544.770397382961,528.7541915799179,530.9701538085938,354714
2015-06-03,534.8974261480172,540.184989809315,522.1722207679577,528.139892578125,279496
2015-06-04,532.0231851902289,539.3511793483641,523.0497441430914,531.0139770507812,1046710
2015-06-05,526.5601914508064,545.8235291676096,526.5601914508064,540.4043579101562,159268
2015-06-08,545.8675881766808,548.3687285295073,530.3779157359029,539.2855834960938,80418
2015-06-09,542.2473356105758,547.6226379461854,535.3142711723256,544.572998046875,74928
2015-06-10,546.3060802407894,561.6640824965544,544.15594921209,557.1663818359375,151178
2015-06-11,563.6825210805298,574.389252777198,558.3072205866255,564.8892211914062,173552
2015-06-12,566.0522225690911,566.1180533078661,551.2427167460626,561.927490234375,81442
2015-06-15,568.8284155875095,568.8284155875095,559.568418124457,563.9558715820312,53822
2015-06-16,556.9227610734104,559.9212582775224,548.1257841217712,553.9904174804688,46688
2015-06-17,559.1274160935392,584.1514546292714,553.4171063638325,572.0252685546875,253226
2015-06-18,592.3751539929631,603.4430426580868,586.0254320004366,589.8616943359375,714102
2015-06-19,594.4036699110519,594.4036699110519,579.852244757443,588.5169677734375,289036
2015-06-22,590.3909697824535,599.6950513579387,589.1121975104458,593.6319580078125,134408
2015-06-23,590.8761272903514,598.8132692987293,588.6713656213576,592.5076293945312,270752
2015-06-24,595.5060919321891,597.4903773181163,591.7359281680527,593.6541137695312,271476
2015-06-25,597.0494426557386,604.1046797919955,587.3484915933855,592.7280883789062,334622
2015-06-26,590.8759411132943,594.3153897640764,584.3278117850479,590.8980102539062,99510
2015-06-29,587.7671673629416,587.7671673629416,563.0959152386768,570.5921020507812,137878
2015-06-30,569.7102206654649,579.8521208785498,564.8597466505113,573.877197265625,370882
2015-07-01,580.9547837877267,589.1124031426207,580.866614839093,583.3359375,196892
2015-07-02,591.7579288447213,597.4462237249835,578.0884088788596,580.4915771484375,181504
2015-07-03,585.3640016186762,586.3782131335158,578.0882908640938,582.8064575195312,332160
2015-07-06,582.0570239167728,595.065116496731,571.0111475002059,582.012939453125,440282
2015-07-07,586.4664101394883,586.4884792797606,581.9687193519939,584.1954956054688,248730
2015-07-08,586.4445644097747,586.4666335584544,576.3247293690977,580.7342529296875,134984
2015-07-09,579.8521845142959,586.4443988453938,567.0645697987716,569.6661987304688,133490
2015-07-10,575.3544136276714,586.488455933346,573.2378216782992,585.8931274414062,377988
2015-07-13,587.3483791555271,587.3483791555271,583.9971529227779,586.3341674804688,157062
2015-07-14,588.6712960754902,588.6712960754902,584.7027255401498,585.7389526367188,173636
2015-07-15,588.1861850282856,588.7593906257814,576.7655116094222,582.9388427734375,730598
2015-07-16,586.4442980746098,586.6868432911665,578.1103453917342,584.9230346679688,163156
2015-07-17,586.9072986505757,597.9311021564092,584.2615858091757,587.9876098632812,342886
2015-07-20,590.7878581171453,593.0807883329882,586.510588908696,589.2665405273438,159148
2015-07-21,592.6397831454004,592.6397831454004,575.4426465809133,582.6962890625,102066
2015-07-22,587.789226155742,590.8979603980854,583.886810325918,586.1135864257812,210194
2015-07-23,592.1105503790046,592.1105503790046,582.0788892743761,585.4301147460938,361380
2015-07-24,585.5845730244337,608.4920202952338,585.5845730244337,601.921875,543766
2015-07-27,602.2965263095118,621.7425045150826,602.2965263095118,613.099853515625,857298
2015-07-28,667.998597736514,668.0426821976255,609.2196392175601,616.1867065429688,2137260
2015-07-29,625.1821309690117,630.5617269689237,617.3331592702749,626.7254638671875,823166
2015-07-30,630.4514460444118,639.3586594917523,627.4750185145641,633.2073974609375,483692
2015-07-31,638.4987660877475,639.380670460797,632.3254354764019,635.69873046875,242066
2015-08-03,635.8530868752251,639.3366200999625,626.1521382543826,628.9742431640625,289038
2015-08-04,629.3711183310479,635.8090099079956,622.4040517995174,628.2687377929688,292072
2015-08-05,631.9727524149257,656.5779098557722,630.5617267251539,652.6314086914062,486050
2015-08-06,657.0187440739871,658.7825527829107,650.8674827324846,655.0123901367188,257156
2015-08-07,658.7826916471004,660.524431583434,651.7274553242398,654.3731689453125,154670
2015-08-10,657.4597435917995,660.6787162482359,652.1903862253371,657.9006958007812,163410
2015-08-11,660.6567009112202,663.8976891457495,655.7400726152256,658.6062622070312,209934
2015-08-12,658.6062622070312,658.6062622070312,658.6062622070312,658.6062622070312,0
2015-08-13,674.7892815089975,679.066497004713,655.7621802593059,668.6600341796875,204214
2015-08-14,680.830393994434,708.0812693781953,679.9484893390007,690.4431762695312,580960
2015-08-17,690.3106301817288,715.2464972167658,683.6301939629233,705.148681640625,250532
2015-08-18,724.9255573679816,724.9255573679816,703.4291334496793,706.8024291992188,270558
2015-08-19,711.2118595953231,717.8702274753905,698.9974505784593,709.0291137695312,203590
2015-08-20,709.4921670949769,738.4847774035504,703.318835622429,707.7504272460938,481146
2015-08-21,711.6969680721554,735.9493430684184,698.4683998923756,723.8010864257812,378052
2015-08-24,701.1139909879068,709.9330348997045,639.3806836053238,650.4706420898438,442354
2015-08-25,666.7197727741852,688.3264320770523,612.945669774757,680.8743286132812,760932
2015-08-26,681.2271181683362,707.2873844742397,671.2174701441214,692.3170776367188,323500
2015-08-27,709.9331022148633,730.216905135288,703.3188186538553,707.7944946289062,382926
2015-08-28,719.1048480578172,726.3584900027694,704.4431878407329,711.9834594726562,303948
2015-08-31,706.9346503878816,714.3426699777827,703.5834239361379,708.6102905273438,196370
2015-09-01,705.5235807330398,757.7323364727202,698.0935462888805,721.3096923828125,997488
2015-09-02,725.2340214686719,738.66104750811,714.8496300325976,716.7677612304688,362134
2015-09-03,725.2120225304229,738.5949105927439,717.9142423307128,727.5711059570312,821388
2015-09-04,731.958608210938,731.958608210938,689.2744660688519,700.827392578125,286276
2015-09-07,703.3187710560716,703.3187710560716,668.0205253101309,674.0836181640625,279540
2015-09-08,675.9356785940133,692.2949954275344,649.8092591805856,676.5971069335938,379834
2015-09-09,687.6650596042679,694.2352591405304,653.4912589506413,656.6220092773438,294844
2015-09-10,639.535028992675,643.7902285978147,620.3756769395893,624.2340087890625,453826
2015-09-11,625.9318246430437,648.6408693553485,623.286110695979,626.7034912109375,417344
2015-09-14,632.766442351457,648.1997702136877,629.5695387228521,643.1067504882812,390280
2015-09-15,645.0690371614028,665.7937922646979,645.0690371614028,662.0897827148438,307686
2015-09-16,666.7197362743677,668.9244973070212,642.9083171217118,648.9493408203125,375566
2015-09-18,656.9747938341144,675.0538367939209,613.8055560987985,624.7852783203125,1719496
2015-09-21,625.931695192328,637.1318926839946,615.1283654760814,634.0452270507812,417360
2015-09-22,640.2626561806951,641.5855129083411,613.8055216277738,617.8181762695312,305608
2015-09-23,611.2038220944371,617.7740205156049,607.4116440115957,610.6967163085938,312348
2015-09-24,618.2149830224042,624.8292660076653,612.7692341299738,617.6417236328125,358158
2015-09-28,622.911007671219,627.9158033439566,613.4746217712637,615.8557739257812,378504
2015-09-29,614.2464950096952,625.6671692501858,606.309354370661,620.6843872070312,277096
2015-09-30,624.8294096534235,665.8379735897456,621.9191352362828,662.4205932617188,565616
2015-10-01,666.2787790580946,674.6127864642957,648.6847753843755,658.1873168945312,222372
2015-10-05,664.7796500110103,702.877937966076,663.6552539874872,695.7124633789062,392958
2015-10-06,699.306116750341,707.6401242388445,686.1657194338921,692.1626586914062,195320
2015-10-07,701.3566294745821,706.4055112544868,678.4050431117528,681.9767456054688,180782
2015-10-08,686.1216209461747,691.413047328793,661.9133344802614,665.5291748046875,222222
2015-10-09,677.3025454600693,682.9467548697712,663.7653351252966,673.267822265625,177648
2015-10-12,670.5559822218358,679.5514177762196,670.5559822218358,674.0615844726562,155386
2015-10-13,677.7435478881436,677.7435478881436,663.7873996531838,665.5512084960938,124854
2015-10-14,668.9245855365077,683.4760102713165,665.8599888277764,680.8082275390625,147474
2015-10-15,691.3689798679176,691.3689798679176,668.924501644535,670.8206176757812,257996
2015-10-16,675.9135988620787,679.0664179967846,663.8535664247787,674.6348266601562,120692
2015-10-19,675.9356742947269,683.0349943289666,669.5859515097068,673.3340454101562,142704
2015-10-20,675.1418810754142,681.2711272249434,672.606406006454,675.4725952148438,82656
2015-10-21,678.6254882253054,715.6213914287545,676.2002509379504,697.652587890625,842656
2015-10-23,705.5235387514572,707.9267067744596,693.6178290350263,697.3218383789062,285010
2015-10-26,703.3188340303382,707.6842720414794,686.0776119364722,693.2871704101562,195326
2015-10-27,690.5752936048702,707.7283465387528,690.5312091462224,705.0164794921875,291628
2015-10-28,707.7724396002598,714.3426388339834,694.6100258168101,704.90625,454442
2015-10-29,707.772480011727,720.9569636911482,671.2616642385392,696.1093139648438,1117352
2015-10-30,714.3426203085425,716.5473814823342,674.6569191802901,679.5735473632812,835146
2015-11-02,679.066368495906,693.2209229439254,672.0772870920805,677.5451049804688,474900
2015-11-03,684.3578504719632,694.3895135507242,678.7797940825136,691.060302734375,254778
2015-11-04,692.7359684790589,699.284098472321,688.3264460826296,690.7296142578125,246730
2015-11-05,693.7281002408544,693.7281002408544,679.0885076430129,683.012939453125,150320
2015-11-06,684.8210080354634,693.6179851078318,674.1279144951806,682.4177856445312,164080
2015-11-09,666.7197162825014,687.8854215613109,665.8598810364185,683.5420532226562,254692
2015-11-10,682.5940124724652,692.294960970136,680.3892514502674,682.7924194335938,259522
2015-11-13,694.4996847151465,694.4996847151465,679.5513950215578,682.2191772460938,226930
2015-11-16,681.2712307635848,685.5705152295685,670.6883766934708,674.6790161132812,126832
2015-11-17,675.5388246730115,681.4916798512659,669.0347792004744,674.238037109375,547454
2015-11-18,676.420753712054,684.9972534717296,674.6128602465775,679.2428588867188,416654
2015-11-19,680.8303775658593,683.035139151241,670.8868812849131,676.5531616210938,239256
2015-11-20,679.0664286359255,679.9483330886994,668.5276596598419,676.5971069335938,171886
2015-11-23,678.6254250428443,681.2049846065202,676.4206640777928,676.7293090820312,130024
2015-11-24,679.0223125222552,679.0223125222552,663.7433078248289,666.2567138671875,123582
2015-11-26,667.1607163579054,672.3859894581947,662.7732632504669,668.4174194335938,114530
2015-11-27,671.548051757427,675.3622986001732,663.6329822376846,671.3275756835938,112854
2015-11-30,674.2158531449118,679.8600623280058,618.8763570234687,633.6482543945312,1729212
2015-12-01,634.0893555670054,654.5936358409037,630.561737455367,647.6045532226562,777336
2015-12-02,652.6093343505106,658.8488194950409,635.500365405585,654.35107421875,273804
2015-12-03,658.4519432677591,659.2236097005189,641.5193662063368,648.177734375,185488
2015-12-04,646.1052483760018,665.7937760088579,640.2626313884693,656.79833984375,462450
2015-12-07,662.7290995066123,662.7290995066123,645.9949847432788,650.6690673828125,180626
2015-12-08,650.4044867476917,650.8013544880909,638.4987774987509,643.591796875,181046
2015-12-09,643.7903084368324,649.5006187513416,631.0026927213063,636.2279663085938,186274
2015-12-10,636.2280131363896,649.2361059423665,621.7427408958488,638.5870971679688,410398
2015-12-11,642.3792503780006,642.3792503780006,626.8797682410818,631.9286499023438,261514
2015-12-14,627.9159725700678,627.9159725700678,612.9235968205015,616.076416015625,372782
2015-12-15,617.3329806642673,620.4196455675886,606.5737379501144,611.73291015625,243370
2015-12-16,614.2464237841996,623.0654679160617,614.2464237841996,619.7803955078125,313812
2015-12-17,624.5206296784374,639.3806974609713,623.5064180757334,635.9633178710938,277984
2015-12-18,635.9633809327213,648.1998058388631,630.6498848029667,637.68310546875,325396
2015-12-21,642.4012791310929,650.2281816232255,638.2783863302506,648.243896484375,237386
2015-12-22,645.1352263427063,651.6833566465815,642.0705758355084,643.3934326171875,196442
2015-12-23,645.9948816269393,650.2941649688252,642.9743702496116,645.5318603515625,79288
2015-12-24,643.8343130600373,648.1997507180631,638.057849856488,641.7838745117188,87692
2015-12-28,642.4674893018529,653.4912965994139,641.431262181319,645.3336791992188,212002
2015-12-29,647.9793155856888,652.1904310014481,644.3414596118324,646.1493530273438,95986
2015-12-30,652.1242817822962,652.1242817822962,640.2626557011844,642.9524536132812,132728
2015-12-31,655.343080199493,660.8549822124317,635.4561485022438,640.1082153320312,438316
2016-01-01,643.746235409475,665.793849103702,642.1146796997931,652.1243286132812,750948
2016-01-04,648.1998254850048,653.910135750072,635.8972466032207,638.6531982421875,287224
2016-01-05,636.8012045267624,643.6579797386698,626.3947421607594,633.1853637695312,373228
2016-01-06,630.6278940605978,650.8455446936745,630.6278940605978,636.2279663085938,324188
2016-01-07,628.3790027363259,634.993286247839,624.3883634868421,628.35693359375,326846
2016-01-08,628.4451036259433,638.9397883470556,628.4451036259433,635.2357788085938,379904
2016-01-11,634.9490097207713,634.9490097207713,621.0810865085116,624.6087036132812,398034
