Date,Open,High,Low,Close,Volume
2018-04-19,248.98116981434094,260.59041086719213,247.54854308259266,256.9347229003906,11571363
2018-04-20,254.90928549764539,255.35390677733358,245.52309087660805,248.68475341796875,8233307
2018-04-23,248.83294764718005,250.7101804060291,245.67127025712566,246.9062957763672,4013681
2018-04-24,243.2506207224433,251.35238502913165,240.1877665122048,250.36436462402344,5844291
2018-04-25,248.48713251186808,251.00658756645183,244.189237708402,245.5230712890625,5139181
2018-04-26,247.25210393588205,249.52455386038181,243.3494263894557,248.5859375,3976406
2018-04-27,249.969162926679,253.72362841181732,247.00510170620456,250.56198120117188,5690205
2018-04-30,251.94520926693292,255.55147780055168,248.1907286234423,249.0799560546875,5093833
2018-05-02,249.4257456077505,250.21616493864906,233.37041419510274,235.5934600830078,6196261
2018-05-03,235.09947151224344,239.49615965757002,231.24619764914738,237.42132568359375,6978096
2018-05-04,238.40932741319492,242.06499990679237,235.24766512348884,237.76710510253906,4939043
2018-05-07,239.0515450911273,254.31645804304014,238.9033480538837,253.22962951660156,9919317
2018-05-08,255.10688689145982,258.6143473544779,249.96916859859755,254.51406860351562,8619764
2018-05-09,254.6128673172449,261.82540412479244,253.62484692432116,258.6637268066406,10680166
2018-05-10,255.8973120273992,258.4661713831694,237.3225234287439,241.76861572265625,23532992
2018-05-11,244.04104423918213,257.1323148309601,243.84344316997698,253.32843017578125,11966747
2018-05-14,252.38982205186423,259.0095560808981,250.018578991791,256.3419189453125,5653115
2018-05-15,254.909266794165,260.78800031784976,247.44970965378792,249.2281494140625,8156690
2018-05-16,248.1907275573536,252.83442053614735,242.707211187546,251.006591796875,5662121
2018-05-17,254.31643940317548,256.53948525486754,247.15329165883438,253.37783813476562,5751945
2018-05-18,252.88383629222363,254.81047319360766,240.43478741528347,243.00363159179688,7366170
2018-05-21,242.55904031539282,245.37490485861792,234.50667901963902,236.9767303466797,5312798
2018-05-22,236.13688476164103,239.64436033292307,231.93779789872482,237.47071838378906,6175608
2018-05-23,236.53209782841884,239.1009571171002,222.30460888986588,223.44082641601562,9905568
2018-05-24,223.58903298784526,227.73871590231963,219.63695115006098,224.9228515625,7781302
2018-05-25,227.24470164194028,234.35844580857585,225.46626183128254,232.82701110839844,7286271
2018-05-28,235.09947067731508,239.59496688562604,232.2836213492054,234.1114501953125,4896790
2018-05-29,232.18480588026702,236.92730705812693,228.4797291906883,231.49319458007812,4742204
2018-05-30,227.34350375175222,233.5680203117494,227.34350375175222,231.19677734375,4059401
2018-05-31,233.12341937858747,233.6668336347977,224.57704861853745,226.8000946044922,6193783
2018-06-01,226.05907895750337,233.17282308734184,222.1564012472999,223.88543701171875,6707926
2018-06-04,226.5530899853875,229.71475237927956,222.50220014959126,227.19529724121094,6009025
2018-06-05,226.60250719209787,227.6893206940382,218.9453483344429,225.61448669433594,5634007
2018-06-06,227.04708833956937,234.55603424812927,224.18182016672853,232.0859832763672,6708647
2018-06-07,234.16083481017986,244.38685198102237,234.16083481017986,241.62039184570312,8735726
2018-06-08,238.7551489357626,241.96621557611033,235.39588525010512,238.06353759765625,4174159
2018-06-11,239.2985721918589,242.31203785933548,238.11295055698207,238.95277404785156,3018819
2018-06-12,238.6069407945988,244.97966973851007,235.24767726515597,243.74464416503906,5556963
2018-06-13,244.23863789888384,246.3628907873823,241.37338479234467,242.95420837402344,3517744
2018-06-14,243.05303631729512,247.89433060378593,239.8913738194238,240.68179321289062,4974089
2018-06-15,240.87938043573857,241.76859277973955,228.380913127755,231.19677734375,6764385
2018-06-18,229.7147518819893,230.65336828308222,221.66239134104032,226.8000946044922,6292763
2018-06-19,224.28064470526556,229.5171561651251,215.53665759274563,219.6863555908203,9624075
2018-06-20,221.41539100290137,229.2701506406759,219.58754712244001,227.63990783691406,7411278
2018-06-21,228.67733659130496,228.67733659130496,221.66240024391846,222.4528045654297,6496163
2018-06-22,223.2926170588376,229.1219315622764,220.7237579118334,228.1339111328125,6886797
2018-06-25,226.20726357713923,229.5665419235176,222.50218714245364,223.34201049804688,3881913
2018-06-26,222.3046166070426,223.93484443176223,217.463322097999,220.62498474121094,4419600
2018-06-27,221.56358695597694,222.79861252429342,207.68189655290053,210.5471649169922,6208538
2018-06-28,209.55913980076727,213.11600431280007,206.0516642495719,207.38548278808594,5816291
2018-06-29,209.46033142458802,223.49021853311135,209.46033142458802,220.37796020507812,7614771
2018-07-02,220.32857257141382,220.4767696167359,200.716359520645,204.47084045410156,16930391
2018-07-03,203.2358095210098,210.34955395481742,203.0876124795539,206.1504669189453,10071955
2018-07-04,207.3854881305505,215.28965179557,204.02622460331554,213.85702514648438,11075743
2018-07-05,212.37498807153642,212.37498807153642,207.58309803934497,209.3121337890625,5707784
2018-07-06,207.4842950863797,218.99472733101152,206.00226440719126,213.0666046142578,8877198
2018-07-09,215.43785549495055,221.7117761134049,215.43785549495055,218.59951782226562,7647949
2018-07-10,220.2297534302861,226.55309338906605,218.4019246337917,224.1324462890625,8438858
2018-07-11,222.40340517705516,222.40340517705516,213.01721107712962,215.14144897460938,7677024
2018-07-12,218.30310906336317,224.77464583784973,215.092042694251,216.2776641845703,9370250
2018-07-13,218.8465202040132,220.22974274375343,196.81366210732665,203.63101196289062,24442380
2018-07-16,204.42140881590575,204.42140881590575,190.93493677645313,193.65199279785156,13866732
2018-07-17,194.14602243241353,200.5681554899743,188.06970256988905,196.61607360839844,13688755
2018-07-18,198.64151594874403,199.82713748226536,182.38858244189984,183.9694061279297,10116593
2018-07-19,183.77179631391073,190.04573194964925,175.1266177238746,180.56072998046875,22434972
2018-07-20,180.80773975061115,183.9199980929694,177.89308248021294,181.20294189453125,9132609
2018-07-23,183.17897715058217,186.73585664080503,176.36164238298252,185.2044219970703,10389935
2018-07-24,186.6370639875834,195.23285428637104,184.5128259706623,193.55320739746094,10314688
2018-07-25,197.60408437207397,204.7178283942696,195.084629281131,197.85108947753906,17124209
2018-07-26,199.08612337979403,199.87654276573184,191.97237905834547,192.91099548339844,7511230
2018-07-27,194.14602129503749,202.54419524418668,193.75081913959352,201.259765625,12125446
2018-07-30,201.3091875445534,203.92743597792418,197.90051965409046,200.3211669921875,5838942
2018-07-31,200.37053680396633,204.17440623512869,197.8510818106542,202.98878479003906,9106748
2018-08-01,205.1130359243859,208.47229916970855,197.70288311029674,199.28370666503906,9789708
2018-08-02,198.29570862095363,203.43341213544048,193.8002123922791,198.98731994628906,10522290
2018-08-03,200.07413945278023,204.37203440475668,198.69091686473945,200.6175537109375,5879126
2018-08-06,202.00077436175056,206.84208352545514,201.95137032493815,204.66842651367188,5925649
2018-08-07,206.19987532689137,213.06661478642872,202.64301057262566,212.02920532226562,11614582
2018-08-08,213.41242376052742,216.37648520164583,211.63398388065713,214.49925231933594,7979773
2018-08-09,216.08006418818033,222.20578781523528,211.58456823390776,214.3510284423828,10555566
2018-08-10,216.17888462656333,219.34054715595443,200.07414774360709,201.111572265625,15824017
2018-08-13,197.8017002275128,202.74180270610202,194.04721932858575,197.45590209960938,8780954
2018-08-14,198.8885013071323,200.71632992591765,194.29419759160285,197.1100616455078,6870229
2018-08-16,191.67596520884854,194.244824381221,187.22987323235463,189.55172729492188,8238019
2018-08-17,192.12057721866708,197.45589679788705,191.8241680627111,196.41847229003906,7766094
2018-08-20,198.24630243155508,204.32263740309844,194.93644288334485,202.84060668945312,10829798
2018-08-21,203.77922753372286,205.36006635953453,200.1235547095293,203.28521728515625,7391569
2018-08-23,202.64299455395994,204.32262625592352,196.3690588447485,197.85108947753906,5689097
2018-08-24,195.87502922056132,200.71632277745638,194.19539768506672,199.92591857910156,7236361
2018-08-27,202.49478845746475,207.48429475120477,201.65498011954537,204.71783447265625,6552984
2018-08-28,206.545684577103,207.1878918593821,201.8525872921518,206.34808349609375,6528852
2018-08-29,205.4094560389036,219.34055112739338,204.5202436187857,214.94386291503906,16726751
2018-08-30,215.3884610262784,225.02166054465553,212.91840986772016,220.08155822753906,15699877
2018-08-31,219.24173201445285,222.69980359244735,214.6474429483727,218.1055145263672,10164880
2018-09-03,218.3525193951971,221.81059096932918,216.67288764581778,217.9079132080078,7310760
2018-09-04,218.94533049067599,220.32855304441327,206.59507527518198,207.73129272460938,10609823
2018-09-05,207.2372960857028,210.25076157080142,200.61756187194274,209.2627410888672,10287526
2018-09-06,210.39895097281766,213.31360827348917,207.6818947461586,209.3615264892578,6238449
2018-09-07,209.85554395575517,218.35252611553648,206.2492752335667,217.21630859375,11323476
2018-09-10,220.27915789284233,224.08304268303414,214.15343407408832,216.37648010253906,11304812
2018-09-11,216.91988758082294,225.16984909374528,212.62199269658532,214.3510284423828,17531674
2018-09-12,214.3510276024732,223.19380736684627,208.02770293016053,221.71177673339844,15017449
2018-09-14,225.36749565857272,235.5440953609059,225.36749565857272,230.6533966064453,19606130
2018-09-17,229.1713416532832,238.5575359811581,226.65188647639133,235.00067138671875,15435176
2018-09-18,234.9512629646811,240.73117347629355,225.02165455632684,226.6024932861328,15047108
2018-09-19,228.87492097494115,234.9018514807657,225.46625359010378,229.61593627929688,12501202
2018-09-21,233.46922875826962,243.49763001222263,214.69684073830203,232.18479919433594,25071039
2018-09-24,233.17282255743726,233.37042362915125,217.56209667610466,220.97076416015625,12572765
2018-09-25,219.34053925975294,225.16985386733913,211.139966533491,222.94680786132812,12694193
2018-09-26,224.9228522303285,230.505176888371,220.77316930353314,228.03512573242188,10164843
2018-09-27,228.2327165215967,230.10994928509925,218.89592658818498,220.92137145996094,7401920
2018-09-28,222.89743318182565,224.2806558660192,180.41255123363698,193.99783325195312,21535913
2018-10-01,190.09512148976327,195.4798448030795,176.41104781106594,191.428955078125,18245838
2018-10-03,189.3541112619606,195.43044601247834,182.38857922199452,184.31521606445312,13439885
2018-10-04,182.48738217178834,190.5397582410675,180.8077503476921,188.90951538085938,11280891
2018-10-05,187.723896062573,192.1205842972603,166.97546544513074,173.7928009033203,12781374
2018-10-08,169.939499228809,175.86762129493027,162.38114962490204,172.65655517578125,17526003
2018-10-09,174.03978974409398,176.16404267794059,167.32126299554264,173.00238037109375,9975787
2018-10-10,172.90358533328023,182.6849821303073,172.90358533328023,179.77032470703125,10065146
2018-10-11,170.729925911661,173.54577496939126,162.4799496487084,164.8018035888672,13701423
2018-10-12,167.07426948161162,178.18949990045343,167.07426948161162,176.26284790039062,13339907
2018-10-15,175.86764573811914,180.0173287459542,171.0757403715978,176.26284790039062,10690975
2018-10-16,177.744886983225,181.74637313741923,175.67005291971466,176.75686645507812,7767487
2018-10-17,179.8197255808004,180.31373581591248,165.98743899766188,166.53085327148438,10926989
2018-10-19,164.99942296537242,168.35868662408924,159.4665021529015,164.25840759277344,11564909
2018-10-22,166.97545553597922,169.93951687685458,162.134161376281,166.4814453125,8888072
2018-10-23,164.70300007605212,168.8526828016045,163.0233683866613,167.96347045898438,8952564
2018-10-24,169.9395331203149,171.66856906775996,158.28088771662877,161.2449493408203,13456888
2018-10-25,160.05931507457385,163.9619928898967,156.89765260681847,160.3063201904297,9969835
2018-10-26,160.1581101046175,162.67755002031325,155.11920012123682,159.1700897216797,9242298
2018-10-29,159.81231237562017,168.6550926417922,159.46649917779382,167.5188751220703,7000326
2018-10-30,166.97546155260315,173.3975946892417,165.83924402805786,168.11167907714844,6909915
2018-10-31,169.1490901399053,170.43351968023066,163.17156368084895,169.29730224609375,8033896
2018-11-01,169.4455045157828,174.92902094242558,168.85268622468803,173.05177307128906,8305748
2018-11-02,175.27480663865757,187.1310510131145,173.54577100071592,182.58616638183594,14936377
2018-11-05,180.80776194352765,185.59966767570856,178.09070541158937,180.70895385742188,6834069
2018-11-06,181.20294696143404,183.12959892590615,177.34967318448153,179.32571411132812,4844677
2018-11-07,180.4125382778725,182.28977108246994,180.31373020352717,181.59815979003906,739424
2018-11-09,181.7463651446844,182.78378966881473,179.67153117241986,182.09217834472656,4799298
2018-11-12,182.28976650673945,190.29273789596996,177.59666953705377,178.43649291992188,13280418
2018-11-13,177.84365855854222,181.59813880997686,172.21194571938713,180.3631134033203,9260052
2018-11-14,185.0562437126726,185.0562437126726,172.50838630684726,173.7928009033203,17148359
2018-11-15,172.80476924324878,182.19096344050234,172.4095670969205,179.27630615234375,10095740
2018-11-16,179.22690459669434,181.00534443178745,171.66855414254323,172.90357971191406,8489933
2018-11-19,173.5951838424385,180.61013481699834,172.50837043189782,178.43649291992188,8275319
2018-11-20,177.7448680426528,177.7448680426528,168.1116689197387,168.9514923095703,9300857
2018-11-21,169.9395164308171,170.1865215419084,163.51738354244318,168.8032989501953,10660275
2018-11-22,170.18651797869458,170.4335230846143,165.54282500260268,166.43203735351562,7249241
2018-11-26,167.12365217101723,167.42006131959158,153.14316891054918,158.13267517089844,18872519
2018-11-27,156.10721606807843,156.79882730128247,149.28988164993342,153.6865692138672,22545197
2018-11-28,154.13119322419354,154.92161261490142,149.28989895460123,150.03091430664062,11262939
2018-11-29,153.1431540326287,154.5757805228964,148.99347158371756,153.09375,11292976
2018-11-30,153.43956955466118,155.31680226492637,149.78389712751618,152.2045440673828,10903611
2018-12-03,157.0952307685785,162.4305344623969,156.30481149794036,160.0098876953125,18252600
2018-12-04,159.3676956913891,159.8123018622055,153.83477534613263,154.7733917236328,10086447
