Date,Open,High,Low,Close,Volume
2014-05-29,161.091182930795,165.6683890487042,161.091182930795,165.06402587890625,570600
2014-05-30,164.60186164080045,167.0993283631131,162.37991422782613,166.00613403320312,179405
2014-06-02,164.47741294991496,165.27732205746665,163.3575564733695,164.335205078125,226355
2014-06-03,163.89083745324146,164.71740895150546,161.95330579867814,163.57977294921875,342985
2014-06-04,162.8242767691716,164.72626289750335,162.8242767691716,163.7308349609375,214990
2014-06-05,163.0909229167243,166.30829809174418,162.49544270023492,164.16635131835938,385370
2014-06-06,164.16634370826063,166.19275835636515,163.5441876777133,165.09066772460938,450535
2014-06-09,164.95735375806035,172.93858373252138,164.4240810435141,171.64096069335938,1161080
2014-06-10,173.65851069184774,176.67147065444348,169.75677181920378,174.9383544921875,587010
2014-06-11,175.80048299471488,179.53335195672446,173.3118991661449,178.02243041992188,837510
2014-06-12,177.04474569675693,178.44901791897072,174.73392880433443,177.16917419433594,308430
2014-06-13,175.97820464099698,177.52468465489844,173.42741379225413,175.68490600585938,404825
2014-06-16,174.3873023761629,178.6445470578104,174.3873023761629,176.45814514160156,265210
2014-06-17,176.51148661412986,178.04018733474405,175.11609729753297,175.8004608154297,95130
2014-06-18,174.21846006989617,180.40435419791552,174.21846006989617,176.79591369628906,316395
2014-06-19,176.37816785105554,180.9287249857511,175.80934990442978,180.28880310058594,337545
2014-06-20,180.0666065044021,183.07066989671523,180.0666065044021,181.5064239501953,698450
2014-06-23,179.97774203141435,182.19968946390094,178.6445735719224,179.63111877441406,170530
2014-06-24,178.65342387218797,182.0219031595804,176.51147724509727,178.27125549316406,381990
2014-06-25,177.08916806753885,183.08842470219827,177.0447264171668,180.8309326171875,685075
2014-06-26,179.7110823761468,183.3195223697743,179.7110823761468,182.33297729492188,284780
2014-06-27,180.77762270469492,189.20325643502323,180.18214246952797,187.62123107910156,370935
2014-06-30,187.5323275825209,192.31396188621358,184.52825088624547,190.30531311035156,314625
2014-07-01,188.65217984102838,191.62071128696527,185.93251893140584,188.314453125,159080
2014-07-02,187.70120907709313,190.9097012949955,187.70120907709313,190.4119873046875,159365
2014-07-03,189.60321119401462,199.97525970321874,189.60321119401462,198.8731689453125,503675
2014-07-04,200.13520242138353,203.3525908791881,195.52245187008114,197.58441162109375,409015
2014-07-07,198.19766744283132,207.9742339983073,197.86882363479634,205.6011962890625,348240
2014-07-08,207.79651209873947,211.52938081250448,203.74368243455513,209.7962646484375,634975
2014-07-09,206.3744379602629,209.53848836918024,201.04176507466596,202.8904266357422,317845
2014-07-10,199.97524260726027,205.49456527036384,192.9005569461002,200.89956665039062,292245
2014-07-11,199.97525514707857,207.42322676740832,197.3089184117842,200.02857971191406,181565
2014-07-14,200.33075755052235,202.61492582076454,194.7136819850178,197.14894104003906,588715
2014-07-15,195.886875158058,199.42422514352452,193.94046064935085,199.015380859375,194970
2014-07-16,197.66440476884466,203.1748443196336,194.64256219595728,195.69131469726562,150825
2014-07-17,195.61965769962447,198.82771414930258,188.28055805807693,192.88653564453125,247550
2014-07-18,191.71264068155824,194.61601114302493,189.99212130756658,192.88653564453125,255260
2014-07-21,191.04947320668242,200.8439023245752,191.04947320668242,196.71286010742188,204005
2014-07-22,195.97808186419374,200.72743918678978,193.58548411827493,197.1430206298828,1411300
2014-07-23,196.24692235974618,198.9352363646742,194.63393122209496,195.46731567382812,155005
2014-07-24,195.7092733461246,198.5768195056435,190.33264480723687,197.10720825195312,452350
2014-07-25,197.32224135771412,204.84952862799264,197.32224135771412,201.90133666992188,424000
2014-07-28,202.69888141425494,205.7635578626929,200.90667200533406,201.8834228515625,270505
2014-07-30,201.13068731132427,213.989794594749,201.13068731132427,209.37484741210938,1298890
2014-07-31,207.89625527039323,210.58456891613108,187.28585065306976,200.03741455078125,4921880
2014-08-01,199.6521244373725,204.7240801823683,192.18757084959304,195.4852294921875,510710
2014-08-04,193.9439115787446,201.6056086262152,193.9439115787446,196.07664489746094,449085
2014-08-05,196.78457518083272,199.64313736260112,190.4580652335378,194.06040954589844,778450
2014-08-06,194.46366092526955,199.63418847137228,192.8417137319625,196.1214599609375,105990
2014-08-07,195.3597675294554,201.26510749543294,195.3597675294554,196.83834838867188,231950
2014-08-08,200.42277789089803,200.42277789089803,195.70925847885124,197.0086212158203,294465
2014-08-11,198.93522676846817,200.7812001083841,195.52107033465663,198.531982421875,90005
2014-08-12,197.02652602847152,199.29366971069817,192.30406434369928,195.9601593017578,630655
2014-08-13,195.44040380583627,198.9352060095897,193.75572291096537,197.286376953125,269410
2014-08-14,195.35079496714738,201.829627136798,195.35079496714738,199.652099609375,185935
2014-08-18,197.85991476021192,210.9968125631047,197.85991476021192,208.18304443359375,212150
2014-08-19,206.67756322736233,215.68341714108757,206.67756322736233,214.21380615234375,522865
2014-08-20,214.9665622406547,222.57449628923226,214.58124377162085,217.75344848632812,1778325
2014-08-21,217.56524487404337,222.7626546484188,216.05979560512648,219.56356811523438,542385
2014-08-22,217.77134802344196,221.51705876218608,217.77134802344196,220.0026397705078,127545
2014-08-25,219.3574491777417,225.8183696593221,217.03654143787634,218.2194061279297,497685
2014-08-26,216.14044501046288,230.2899318212331,216.14044501046288,223.72149658203125,607060
2014-08-27,223.13004784449467,224.92225706412918,219.1961491543358,220.69264221191406,384735
2014-08-28,220.9793976501456,222.93289909561454,213.27289269675677,215.11886596679688,280720
2014-09-01,218.64952633052928,220.44173556274674,209.48237993630897,215.55796813964844,2154990
2014-09-02,215.6117584414958,220.26254415226694,214.18695521029798,215.93435668945312,323290
2014-09-03,216.85731988127912,220.4417383917135,216.85731988127912,217.99537658691406,504965
2014-09-04,216.88421163299216,224.0261669285522,215.9612249191243,223.00460815429688,645640
2014-09-05,223.1300449485684,228.86510890757694,223.1300449485684,226.62484741210938,680515
2014-09-08,228.8113405923661,232.98719122440573,227.96900009787637,231.32044982910156,736070
2014-09-09,230.65730631808265,237.46770638570226,230.65730631808265,233.5069122314453,487660
2014-09-10,231.22185740468439,236.21316634301115,231.194975361892,232.8886260986328,267350
2014-09-11,232.62872839170552,236.2131463103853,227.80768191557107,230.65728759765625,200380
2014-09-12,231.33839630947537,234.58229099950788,226.21267625015264,228.1213836669922,733225
2014-09-15,230.9978429558274,235.28122185480248,227.97797482591682,231.25772094726562,307395
2014-09-16,232.9693009172407,237.4677364957701,226.1768122345069,227.64642333984375,470735
2014-09-17,230.09276903270313,231.19498753912606,225.01187124874718,227.637451171875,332180
2014-09-18,227.96900486609908,235.13784166910185,227.96900486609908,232.47640991210938,356925
2014-09-19,233.88330408884892,234.58226459339767,227.61057179527825,230.98887634277344,245255
2014-09-22,229.76122977975587,232.9692997827806,229.04435698920696,230.56771850585938,660260
2014-09-23,230.917205782853,236.40136177833824,227.01018902389728,229.51031494140625,777715
2014-09-24,230.836532434031,232.7900337464755,224.2143205032186,228.82029724121094,314440
2014-09-25,227.6105890745395,230.11967124366996,224.01721422459227,225.4509735107422,351105
2014-09-26,226.3559947589554,236.01599985882902,224.90429621852175,233.9639129638672,523825
2014-09-29,235.13785726966375,240.514485228636,235.13785726966375,238.32798767089844,745890
2014-09-30,241.05215832714597,243.5254159888854,234.54642961532417,236.9390411376953,711405
2014-10-01,236.39240381087993,238.35487524921072,190.1354845723754,234.7256622314453,398625
2014-10-07,234.72566673494987,246.37502780662098,233.91917797630012,240.102294921875,731380
2014-10-08,241.5897759128659,241.5897759128659,234.77937632118423,236.30276489257812,831045
2014-10-09,236.40137336927256,243.27450829538333,236.40137336927256,241.79591369628906,509850
2014-10-10,240.8728981672222,241.84967621662852,232.9871888674095,236.25796508789062,251485
2014-10-13,236.2131948263097,242.84436386845812,235.550058779234,241.05215454101562,452330
2014-10-14,240.15603235351816,242.6651142900766,238.9462856763788,240.73849487304688,773390
2014-10-15,240.73849487304688,240.73849487304688,240.73849487304688,240.73849487304688,0
2014-10-16,239.97682149646283,245.52371163333765,238.36384401707994,240.66683959960938,686600
2014-10-17,240.15599978518648,244.45729033510102,234.7793729243241,237.29742431640625,448830
2014-10-20,236.57161626190506,249.11708076064247,236.57161626190506,244.77993774414062,463885
2014-10-21,249.11706153922268,250.2282224152113,242.315631378112,243.7583465576172,343575
2014-10-22,244.09891633863126,245.74774571531924,242.84437522016705,245.46995544433594,273580
2014-10-27,247.32488002139158,247.32488002139158,243.91969333668595,244.9412384033203,93490
2014-10-28,244.27813931342408,248.17620011011138,243.33721299866818,245.50579833984375,165595
2014-10-29,246.2495547488765,249.65476893583903,242.8622801575311,248.03282165527344,229280
2014-10-30,247.86252359154904,257.36123727530776,246.07031449449798,254.76251220703125,240360
2014-10-31,255.56905218243676,261.29514656492603,249.3142320013495,251.68890380859375,339850
2014-11-03,252.14590297842625,254.88798071719359,246.6258956617022,248.31951904296875,160080
2014-11-05,249.65475777205313,257.50461580991254,249.37696752185516,252.8090362548828,305105
2014-11-07,262.4511504074641,270.60570869333355,257.0386703314687,267.35284423828125,1902690
2014-11-10,267.98910153046216,269.18987869082133,261.8418356778395,266.5553283691406,178730
2014-11-11,267.21839682579883,315.4556943581962,266.50149675328237,292.70361328125,1284370
2014-11-12,286.21573001606856,291.95079250881963,278.9752187465206,281.5828857421875,723010
2014-11-13,278.68851272728193,287.29112180497197,277.7924081847505,280.7495422363281,813700
2014-11-14,281.9145675119869,284.0652135012822,276.35870697160556,277.3802795410156,255710
2014-11-17,277.7924184076477,279.57565776188846,275.3191610282229,277.5773620605469,199950
2014-11-18,276.0002579173688,282.2819608502123,274.2170182487307,275.67767333984375,269430
2014-11-19,277.73870384843275,286.2158469872806,276.0002584741838,279.31585693359375,488125
2014-11-20,280.16714309284396,282.97195532058566,276.00026149741836,276.9232482910156,282330
2014-11-21,275.6865772664602,280.4807423901207,275.6865772664602,280.26568603515625,276565
2014-11-24,277.07557197980253,281.3678936140213,276.0450297426187,277.3623046875,192985
2014-11-25,276.3586675950193,281.34997704080445,275.8927030235977,277.72076416015625,272715
2014-11-26,276.4034790257665,279.2530851339758,270.9103533684491,272.2186584472656,240700
2014-11-27,272.0573422134478,279.5846148357926,272.0573422134478,277.5056457519531,274005
2014-11-28,276.3586600613794,282.18334010661283,273.5449057676308,277.2816467285156,276550
2014-12-01,276.73496121677204,284.934310825034,276.5557294019836,279.5935363769531,360535
2014-12-02,278.77814889875134,289.9704866968546,278.77814889875134,285.516845703125,603435
2014-12-03,285.5168299205041,299.29892239931235,285.5168299205041,295.0782775878906,816150
2014-12-04,296.07299306312603,299.28106326466263,288.2231343371822,291.9957275390625,178765
2014-12-05,290.33787741645006,293.9222956561593,286.2068485217168,287.8377380371094,119455
2014-12-08,286.93274400093,288.5457215678102,280.7585693166251,283.9486999511719,179670
2014-12-09,282.28194781989305,285.66922246227864,279.1814058953119,282.8644104003906,1477425
2014-12-10,284.0651800368541,290.6963491172215,282.1385604681381,284.0203857421875,236515
2014-12-11,285.8573432673101,291.75369900487254,283.1690296942633,290.57086181640625,250325
2014-12-12,291.0457902550572,291.0457902550572,281.3768149750456,282.8733215332031,279240
2014-12-15,279.60249909991006,288.1871949977834,278.8677142386407,280.1401672363281,195820
2014-12-16,277.3443534255923,281.37682383081096,270.6235694168946,274.2707214355469,191745
2014-12-17,272.95345023461175,280.4628107070775,259.63732245802663,268.2489013671875,530905
2014-12-18,268.8313949968943,286.036615215473,267.7560584781292,275.1220397949219,660090
2014-12-19,274.0288183416418,278.6079277799183,268.11454893976537,271.25091552734375,247380
2014-12-22,272.9535138251155,275.9733824737629,268.831426482987,272.1022033691406,103210
2014-12-23,272.0573911741654,273.3119322791726,270.08594990419334,272.17388916015625,70990
2014-12-24,272.4068484587566,285.6781563643489,272.4068484587566,284.4146728515625,348365
2014-12-26,284.6117150010308,290.33783543757943,278.8677096677091,282.5238037109375,371820
2014-12-29,284.24434069358284,287.4165307368649,279.94302295243466,281.1348571777344,134175
2014-12-30,282.63135135748564,283.8858921771201,279.7638333907409,280.6419982910156,140530
2014-12-31,280.04162662809824,291.05473126619324,278.68850007926517,286.6996765136719,410600
2015-01-01,289.48657628247946,289.6210138482644,286.74449843031203,288.90411376953125,519665
2015-01-02,289.6030721038003,293.90439050343105,289.6030721038003,291.70892333984375,508415
2015-01-05,295.3471296517427,306.4677916903261,295.1679251290959,304.56805419921875,1169030
2015-01-06,303.77951454773205,303.77951454773205,295.35613524795133,297.5426330566406,514970
2015-01-07,297.6859495976854,299.3258089309127,291.45801188684567,295.5173645019531,174425
2015-01-08,297.32752964062513,299.4602632101658,293.92234270658304,295.2037658691406,224345
2015-01-09,299.2989449841355,308.242078993531,299.2989449841355,302.29193115234375,723970
2015-01-12,302.29188568531464,304.04824283037493,295.01552159455457,296.153564453125,344195
2015-01-13,295.1768438508717,297.5067212335347,293.24125467205664,295.1320495605469,2159875
2015-01-14,296.07293835065786,297.32747925338856,286.0186441887992,288.8234558105469,711705
