Date,Open,High,Low,Close,Volume
2013-08-01,90.08915587628388,92.09559813830235,85.64632646810557,86.3342514038086,5340520
2013-08-02,86.04761518290387,88.1400464281313,84.70043486020423,85.76097869873047,4641553
2013-08-05,79.56969049162477,79.68434247547471,68.706251008361,69.2508544921875,33288564
2013-08-06,68.79225395558025,68.9069059626954,63.86213892314203,64.55006408691406,29238318
2013-08-07,64.80800503727403,67.07241384053339,64.80800503727403,66.29850006103516,10314940
2013-08-08,66.92910840647959,68.39094065044473,65.18063968778985,67.30172729492188,8154894
2013-08-12,68.10431007074686,70.39738894595325,65.5532642504434,68.73490905761719,9716893
2013-08-13,68.16162721505839,70.99930916672822,67.27306139837613,69.30816650390625,8643034
2013-08-14,70.05342999825176,70.28273396103532,66.49916609079374,67.96099853515625,9880539
2013-08-16,67.0724394184168,67.7890274964858,59.99256731418493,60.508514404296875,21924972
2013-08-19,60.53716449809416,60.76646843545091,57.699482349535685,59.10398864746094,18625441
2013-08-20,58.61672099266967,59.99256452780714,57.41285543922208,58.10078048706055,24627702
2013-08-21,59.046669815305265,62.629603315342194,59.046669815305265,60.13588333129883,20582248
2013-08-22,59.56261543120339,62.314309173732795,58.874696915975846,61.597721099853516,9752724
2013-08-23,62.14231485582791,67.24440644419703,61.71236339119612,66.55648803710938,23794407
2013-08-26,67.76037907665325,71.62994372177971,67.12977985775142,71.02800750732422,24635890
2013-08-27,70.51205590107284,72.74780270290127,63.202879374742125,63.776145935058594,24610020
2013-08-28,63.0595414511706,66.32716818581748,60.07854461221516,65.2666244506836,28889868
2013-08-29,66.21253282640966,68.13297985113171,64.2060902508841,67.47372436523438,14008242
2013-08-30,67.93233474179004,69.22218919891263,66.29851778399362,68.2189712524414,11148094
2013-09-02,68.59158554327834,69.93877245974494,67.96099313518934,69.27951049804688,6281337
2013-09-03,69.7094615041701,72.17451825553279,67.87500371735997,68.3336181640625,15287476
2013-09-04,68.41960783476222,73.60768832593074,68.41960783476222,72.94843292236328,17444079
2013-09-05,74.3242701115135,79.94230159485696,73.37837829411338,79.13972473144531,19873774
2013-09-06,80.54329619106412,84.27242119999927,79.25131433835838,83.53834533691406,18427747
2013-09-10,84.44859844529915,86.15166561603876,80.51392763858838,83.94942474365234,17765553
2013-09-11,82.15827219095154,83.83197679427575,80.86629700038212,82.62808990478516,11846881
2013-09-12,82.89236193459338,84.27243226559811,78.69342540247776,79.22196197509766,11889318
2013-09-13,79.16325025231023,84.27244697361711,78.69343913679592,83.8907241821289,14119531
2013-09-16,85.06524508902471,85.6525072325315,79.16324072069435,79.66241455078125,9514197
2013-09-17,78.6934195589277,80.98374901734533,77.6069770041062,80.1909408569336,8953179
2013-09-18,80.74884429527245,80.9837531669784,74.11275771894691,76.19754791259766,17509488
2013-09-19,79.72112910312602,79.86794293858685,76.99035143931495,78.6053237915039,14005572
2013-09-20,78.5759636554466,81.3948364356278,76.46181747119422,79.5743179321289,23108782
2013-09-23,78.57596438385278,79.48622364404041,75.55155219910756,76.02136993408203,9646699
2013-09-24,75.34601787231983,78.98705515718714,74.81748128592092,77.1078109741211,14163097
2013-09-25,77.16652901671809,85.03587166955141,76.99035241193944,84.06688690185547,32685085
2013-09-26,84.0668682044497,89.79269395545542,82.80424932223647,88.53007507324219,40508775
2013-09-27,87.23810872691392,88.08964238467958,83.09789822311652,84.41924285888672,14462301
2013-09-30,82.21700771116124,82.71618149114047,79.51558599250394,80.69011688232422,9420366
2013-10-01,81.65910798050525,84.50734376009015,81.65910798050525,82.89236450195312,11157711
2013-10-03,85.38823878660357,86.21040978618282,83.2740857477865,84.53670501708984,11265414
2013-10-04,83.39153682752433,85.53505263627584,82.86300024799688,84.53670501708984,7227450
2013-10-07,84.477961473412,86.8563789347546,83.4796073462864,85.76994323730469,7629721
2013-10-08,86.50401833585529,87.09128704595334,84.301777474752,84.74222564697266,6281857
2013-10-09,84.12561683617382,87.38493123997314,83.39153416979352,86.88575744628906,9335350
2013-10-10,86.53339613584706,87.73728980796744,85.8286829702623,86.70957946777344,4921504
2013-10-11,87.56108839501297,87.79599047676942,85.27075949436255,86.29846954345703,5027398
2013-10-14,86.15166048851187,86.15166048851187,84.03750803270871,85.0064926147461,4980393
2013-10-15,85.62313706083127,86.62149135542303,82.92172202519765,85.44696044921875,7964937
2013-10-17,85.1533133632694,86.79765504297362,84.03751488111723,86.1810302734375,7961767
2013-10-18,86.47466367887442,89.23481074538779,85.15331903834473,86.79766082763672,13393894
2013-10-21,86.79766796703557,87.61983892930787,84.91842389367424,85.44696044921875,8018481
2013-10-22,85.15330876768697,86.79765035864878,85.15330876768697,85.50566864013672,6855822
2013-10-23,85.59376793929964,86.06357892276971,82.62808820636553,83.8026123046875,7778680
2013-10-24,83.80263147536142,85.09461365563435,81.80593601902653,82.33447265625,7820035
2013-10-25,82.09954709689171,82.09954709689171,79.89730595458553,80.66075134277344,6149556
2013-10-28,81.1599214142052,81.39483026169658,79.3394030487956,79.98539733886719,5083252
2013-10-29,79.98539802981965,80.92501998648947,77.01971160859485,80.073486328125,11760088
2013-10-30,80.2203023103292,82.80426612083237,80.2203023103292,81.83528137207031,8879881
2013-10-31,81.83527351968496,83.33279464946959,80.92501439204423,82.86298370361328,8929734
2013-11-01,82.89236284346353,85.32951306713726,82.89236284346353,84.30179595947266,11696956
2013-11-05,84.53669281196196,85.15331761226653,82.48126560976958,83.53834533691406,9660451
2013-11-06,82.8042690906778,85.09459859372542,81.42419883526075,82.42254638671875,26332621
2013-11-07,81.04248322596328,81.04248322596328,78.16488467074028,79.01641845703125,17531296
2013-11-08,77.9887049558721,80.27903456862288,77.07844566464156,79.6917724609375,7370244
2013-11-11,79.16324255089278,79.86795579525189,78.16488814693021,78.81088256835938,5136216
2013-11-12,78.69340859158345,79.31003334112889,76.93161591207564,77.5482406616211,5354149
2013-11-13,77.07843634229181,79.280677380643,76.93162251330382,78.48786926269531,4555027
2013-11-14,79.28068489266109,80.33775800294713,78.98705048615632,79.75049591064453,3587259
2013-11-18,80.63138387624345,82.68681106283732,80.04412184609072,82.18763732910156,5538991
2013-11-19,81.98210395540704,83.65580872953974,81.07184464328351,83.27408599853516,6323373
2013-11-20,83.03917767445338,84.94779134227429,82.30510169825209,82.80427551269531,5870514
2013-11-21,82.39317844381925,82.71617559160653,80.07348631852457,80.39647674560547,4283502
2013-11-22,81.130558853116,81.62973259450042,79.86793975634065,80.54329681396484,2828239
2013-11-25,81.10118921547007,85.27076883020204,81.07182645203574,84.74222564697266,6090960
2013-11-26,85.15331631660023,89.26417065843548,85.15331631660023,86.76829528808594,23751618
2013-11-27,87.26746999174966,87.44364658520576,84.56605523451893,85.82867431640625,10913070
2013-11-28,86.47465904648242,89.67525415505186,86.21039416495681,88.64753723144531,12763588
2013-11-29,89.26418441778895,93.169486563444,89.20545215753292,91.81877899169922,12523042
2013-12-02,92.20049838949403,94.43210241528749,91.9655962397826,93.75675201416016,9962433
2013-12-03,93.11075258058757,96.86924725725645,92.93457597791681,96.31134796142578,14865616
2013-12-04,96.31133549991664,97.33904565726947,95.3129813851707,96.66368865966797,11136204
2013-12-05,97.95569414873295,100.95074377745944,97.89696860787461,100.62774658203125,11775786
2013-12-06,100.01110169236763,103.29977836805413,99.9523761632472,100.65708923339844,11091721
2013-12-09,103.50532110247151,103.91640651376242,99.86428464878554,100.77454376220703,6645495
2013-12-10,101.00945396897633,101.00945396897633,94.84317902597213,97.22160339355469,14914060
2013-12-11,96.22324885485175,96.8692431453029,94.19719112731474,95.16617584228516,6110386
2013-12-12,94.4908192736205,96.45815820028615,94.05037106266029,94.69636535644531,6646338
2013-12-13,93.96229522610942,93.96229522610942,90.43870907112148,90.79106903076172,7762825
2013-12-16,90.43870283720794,92.02431918593933,89.64589466284225,90.96723937988281,5547919
2013-12-17,91.73067709515188,92.75839404715178,90.086335348517,90.64424133300781,4948243
2013-12-18,89.99825203442893,96.69306373257912,89.99825203442893,96.0764389038086,10124725
2013-12-19,96.69307619358666,97.662067793254,93.52184989848732,95.48918914794922,8900961
2013-12-20,94.96064692696244,98.19059857239613,94.66701251530226,97.57396697998047,5669056
2013-12-23,97.57397257187161,100.68648004000657,97.22161932253476,99.3651351928711,5826727
2013-12-24,99.7761939790886,101.89034665476882,99.48256633017891,101.5379867553711,4867990
2013-12-26,102.18399755876833,103.27043347694246,101.06819215024487,102.65380859375,10275691
2013-12-27,102.06654270705705,102.47762818755763,100.7158351913286,101.74354553222656,3884490
2013-12-30,101.89034923989371,106.41228907559892,100.71582517304317,105.35520935058594,8573215
2013-12-31,106.20675441085257,106.26547994843646,103.27043048670906,103.8870620727539,6757911
2014-01-01,104.09260042677273,104.41559760100274,102.56571630254285,103.00616455078125,2864473
2014-01-02,102.77124499450241,104.35686121154943,98.77784840714254,99.65874481201172,4370070
2014-01-03,98.8659405685623,98.8659405685623,96.25261401723769,97.16287994384766,5056587
2014-01-06,97.16289071735186,98.66041214193767,96.10581084054962,96.48753356933594,4132305
2014-01-07,97.07478958411163,99.98175066167657,96.01771649447355,96.89861297607422,9744445
2014-01-08,97.10414759156444,97.36841921137139,95.28362918160197,95.66535186767578,5650831
2014-01-09,95.66535186767578,97.33905644480467,94.66700436299439,95.66535186767578,4226640
2014-01-10,95.95898416551027,97.33905432622838,95.13681327812367,95.72407531738281,3201762
2014-01-13,95.72407758944902,97.19224280350414,94.87254391592315,96.22325134277344,3468142
2014-01-14,96.04707295707782,96.81051831653406,94.90190491789345,95.25426483154297,2964028
2014-01-15,95.37173331314524,98.48424085154993,95.37173331314524,97.80888366699219,4527048
2014-01-16,98.01440374494504,100.68646246426937,97.8088643853773,99.74683380126953,4818171
2014-01-17,99.18894128569698,101.59672855735832,98.30804481473928,100.92137145996094,4835995
2014-01-20,100.86266290391424,102.4189100135418,100.39285182169574,102.12528228759766,3176704
2014-01-21,102.03716416787928,102.30142904404534,99.24765454118534,99.68810272216797,3635128
2014-01-22,99.688102250424,101.21499285498139,98.98338919661015,99.83492279052734,3932491
2014-01-23,99.57067547555901,101.80227967811463,99.57067547555901,100.56902313232422,5236821
2014-01-24,99.65875349290118,100.12856450170776,96.13516756649848,96.89861297607422,5405704
2014-01-27,95.13680891878828,96.69305560376229,94.60827243560288,95.28362274169922,3192183
2014-01-28,95.13683624441043,97.28035227811037,94.22657683950185,96.51690673828125,5004802
2014-01-29,96.92798112094462,101.00946658658393,96.92798112094462,100.275390625,6238659
2014-01-30,97.83823416242271,103.12361300712051,96.60497775451854,101.71417999267578,8804194
2014-01-31,100.39283234576243,101.89035361968615,98.86594158423404,101.44990539550781,5714628
2014-02-03,99.83492113198982,102.06652475328787,97.22159486589389,98.16121673583984,3797110
2014-02-04,97.3097063825543,98.36677955837584,94.93128165589481,95.63600158691406,5314179
2014-02-05,95.95899199555265,96.78116295002658,92.99330534992312,94.46146392822266,17779729
2014-02-06,92.49413280843486,92.69967218945702,89.85144329962243,92.25922393798828,12363696
2014-02-07,92.3835830227141,93.4199350603702,91.58410835265062,92.23553466796875,5098083
2014-02-10,92.20593264427143,93.92331403340931,91.70255464195017,92.32437133789062,4629148
2014-02-11,92.67967783026599,93.47914564824259,91.37683209885637,91.85059356689453,3596314
2014-02-12,92.08748151209944,93.80486957287596,92.08748151209944,93.18305969238281,4737055
2014-02-13,93.5679850326588,94.01213684962202,88.91919240059366,89.98516082763672,10423366
2014-02-14,90.01475755947247,90.25163487995731,86.19504977169333,87.94204711914062,6756409
2014-02-17,87.40907286306062,89.06723456126662,86.63920795986807,87.37946319580078,5467681
2014-02-18,87.34987078265254,89.65945917122187,86.63922507360671,88.62310028076172,6881937
2014-02-19,88.83037660747138,90.19244193030461,88.563882766761,89.2153091430664,5276152
2014-02-20,88.77114214583715,90.25164591148419,88.0901062117639,89.39295196533203,4378176
2014-02-21,89.89633071918085,90.16282453707471,88.0308943255818,89.1856918334961,3499816
2014-02-24,89.18571409975418,92.94619749698708,88.94882989390545,92.70932006835938,5156665
2014-02-25,93.12384326411623,95.01888941371705,92.9165687793176,94.57473754882812,5661157
2014-02-26,95.04850202188358,96.52900602483341,94.54513079642503,96.1736831665039,7522377
2014-02-28,95.64069483607423,100.02299393477523,95.46303680932391,99.34196472167969,7416049
2014-03-03,99.6676797719074,100.3783254951504,95.49265478520945,96.35134887695312,7164963
2014-03-04,96.17367472372923,99.25312793021676,95.22615170284374,98.86820220947266,4917570
2014-03-05,99.49002743361176,99.49002743361176,97.41731626967142,98.8978271484375,2834149
2014-03-06,99.19391633222759,103.48738670943176,98.6017160922483,102.6583023071289,7038147
2014-03-07,102.98401468218827,110.9787483567745,102.8063498675323,109.4686279296875,10707355
2014-03-10,108.9060438069461,113.76210500009627,108.40267256055895,112.1927719116211,9683107
2014-03-11,112.16313170207656,114.50232939059725,110.86029273869235,112.1335220336914,6766342
2014-03-12,111.68937845360458,112.31119508991021,108.10655409747298,108.93563842773438,4641913
2014-03-13,108.93563740746312,111.42289037495217,107.3070852099773,108.43226623535156,4907839
2014-03-14,107.66240795121819,111.92626851011019,105.70814248177074,111.30445861816406,5171637
2014-03-18,111.33406930603087,114.88727743456525,110.32732011277288,111.92626953125,6925146
2014-03-19,112.22237405996347,113.61404900716316,111.15640551214565,112.6072998046875,6574080
2014-03-20,111.4525099004909,111.86705209839519,108.49149516934868,109.4686279296875,4437888
2014-03-21,110.44576369348876,111.57094477991213,109.94238571684625,111.1860122680664,3667579
2014-03-24,111.21560760212262,113.081050577071,110.32730400537334,111.36366271972656,5199502
2014-03-25,111.36367447143243,116.84155174758773,111.18600966700325,116.39739990234375,11275554
