Date,Open,High,Low,Close,Volume
2014-03-13,153.44912768218694,156.88360928419655,152.38910329513155,153.32192993164062,949948
2014-03-14,152.9827006492122,155.1027492332631,149.5482322948495,153.7459259033203,1403600
2014-03-18,153.9579383690143,157.73162244713825,153.9579383690143,156.03558349609375,1299282
2014-03-19,156.841155865758,161.1236556161362,156.2051414356943,160.69964599609375,1838271
2014-03-20,160.61484799238505,160.95406347147804,154.55151525828808,154.97552490234375,1096306
2014-03-21,154.42435314179193,157.77402751411242,154.00034339998552,156.4595947265625,1890910
2014-03-24,156.03554535205495,159.72443434470074,155.69634282066673,157.81639099121094,1341438
2014-03-25,156.8836156209404,158.66446183902457,154.80597032634307,155.5267791748047,1346206
2014-03-26,156.459601098338,160.31809249386237,156.0355913392639,158.0284423828125,1998841
2014-03-27,158.02842932785686,164.3461716281928,156.50199173334116,163.0741424560547,3469508
2014-03-28,164.5157930955525,170.451929959825,163.75258067461806,169.30709838867188,2340699
2014-03-31,169.30704590535075,172.57192534452452,168.2894253463055,171.46949768066406,1527313
2014-04-01,171.29992929055155,173.6743863439151,167.73825018038113,172.275146484375,2083012
2014-04-02,172.57196631461565,173.08078318480955,167.61104711935178,170.1551055908203,1263151
2014-04-03,171.2575025163144,174.2679737505633,169.68867450673974,173.71676635742188,1821460
2014-04-04,173.84400550592022,174.09841395558644,170.83353355433084,172.4447784423828,1134251
2014-04-07,172.10554862015405,177.99928134088265,171.85114019154165,177.5752716064453,2063047
2014-04-09,177.66008392442626,179.86493978387546,176.68486668260292,179.05931091308594,1378565
2014-04-10,179.78013806562967,183.68103302974657,177.32088663591531,180.0769500732422,1546114
2014-04-11,178.08406721763635,184.6986208736697,178.08406721763635,184.18980407714844,1492589
2014-04-15,184.8682285691616,185.5042431169913,179.4833002216373,181.3489532470703,1048409
2014-04-16,181.476146491426,183.55379137499023,175.03119405695247,176.176025390625,1621439
2014-04-17,176.47287748508202,184.44425625779402,176.4304739186816,183.7234344482422,1605092
2014-04-21,180.119320334761,184.86823428118672,180.119320334761,183.1721954345703,897711
2014-04-22,183.17220744614664,183.21461100804257,178.1264941345385,181.9849853515625,1517550
2014-04-23,181.47617968749998,186.564296875,180.8825686035752,185.5042724609375,3136465
2014-04-24,185.5042724609375,185.5042724609375,185.5042724609375,185.5042724609375,0
2014-04-25,186.56428351464686,187.412302985168,175.83684238845476,177.27847290039062,2928718
2014-04-28,175.54001897549702,176.3880383908376,169.13746980172587,169.68869018554688,3655029
2014-04-29,171.5119471459354,173.75919368789278,167.99267132971892,171.63914489746094,1824619
2014-04-30,172.40237278909,173.67440208226122,166.38142895884576,167.69586181640625,1455587
2014-05-02,167.73826144443424,171.85114829865228,167.73826144443424,171.2151336669922,1217678
2014-05-05,170.45193971185108,173.08080564947704,169.60392011129463,171.76637268066406,829999
2014-05-06,173.41996652197994,173.41996652197994,167.90784044670917,168.628662109375,2215830
2014-05-07,167.05982268746212,168.54385664534567,164.09175477169504,164.982177734375,1752296
2014-05-08,164.55816218104658,165.53337928565244,162.90452698900904,163.62533569335938,1132872
2014-05-09,162.94692952369974,176.3880427661552,162.94692952369974,175.66722106933594,2239453
2014-05-12,176.89687289175873,180.5433463902851,175.24322451480995,179.313720703125,1678849
2014-05-13,179.8225076364646,188.64190379281965,179.8225076364646,187.96348571777344,2207839
2014-05-14,188.26032032760304,190.71957158841494,186.18267523626193,189.91395568847656,1336877
2014-05-15,188.51469882770917,191.906776132968,183.97779025602628,185.88583374023438,2669332
2014-05-16,188.51474644094026,204.457516390277,188.51474644094026,190.25318908691406,4537320
2014-05-19,193.34843828306487,194.15405418796095,184.95305074404237,186.0554656982422,5230200
2014-05-20,189.5323436044432,189.5323436044432,181.9425722538707,183.97781372070312,3406647
2014-05-21,184.02022692506398,187.41230484073336,178.97451361345585,181.9849853515625,2305766
2014-05-22,185.08024940240264,187.28510520119502,180.88255561215385,181.85777282714844,3764845
2014-05-23,183.17221726597853,185.33466964109653,178.6777111988168,180.79776000976562,2285243
2014-05-26,182.23938098002486,189.87155629600124,173.46238713050224,178.21128845214844,4876172
2014-05-27,180.11932758934324,180.96734704680674,171.46953171116576,176.7696533203125,1948564
2014-05-28,176.47284394845383,186.73387101952935,176.47284394845383,186.22506713867188,3363451
2014-05-29,186.56426751647297,187.41228691427511,178.08407353845146,181.5185546875,3726626
2014-05-30,180.79774413214676,185.5042546670786,177.70247831588748,184.52903747558594,2609535
2014-06-02,184.82583705625217,190.50756479918613,184.5290380117724,188.98114013671875,3757670
2014-06-03,189.44753378619606,197.92772801010366,189.10833119313955,195.89248657226562,4695297
2014-06-04,196.1892959625389,197.37651796235258,193.8572425816733,194.91726684570312,1802138
2014-06-05,195.04449401901246,199.6237943548627,193.3908585054972,195.00209045410156,2907320
2014-06-06,196.7405059946564,197.20691926492123,192.92441859389797,195.89248657226562,2136333
2014-06-09,196.6980910161105,206.7471257639355,196.35888844274672,201.0229949951172,5818920
2014-06-10,201.82861889888756,201.82861889888756,193.81483808938157,195.17166137695312,2697129
2014-06-11,197.07971499047568,197.07971499047568,190.38036651183876,193.51803588867188,2179468
2014-06-12,193.26360554859414,194.3660332964466,189.57472912353776,191.31317138671875,1349391
2014-06-13,191.2284156584616,197.07974559583528,187.6667360035493,189.0235595703125,2816893
2014-06-16,187.32749049654848,190.76197184173435,184.95304639890128,188.7267303466797,1797676
2014-06-17,187.32748110102762,192.67000593227596,186.86108078079297,190.7195587158203,3145589
2014-06-18,189.1931246055803,194.15403010333418,186.73386069495362,187.83628845214844,3043814
2014-06-19,189.95637724231207,191.35560430949107,184.86825999475013,186.14028930664062,2118961
2014-06-20,185.37707262821056,187.41231430448556,183.68103358473104,185.03785705566406,2349643
2014-06-23,183.63861499883313,190.1259586335693,183.21460527264776,188.98114013671875,2353795
2014-06-24,187.8363373319257,189.74438139060214,187.07312488435588,189.0235595703125,1535103
2014-06-25,189.87156046064533,189.87156046064533,186.73389090542787,187.66671752929688,1119775
2014-06-26,186.64908837672496,189.53234936567185,184.35942548225236,185.16505432128906,2566615
2014-06-27,185.9282905035464,188.2179407518997,183.17222690429202,183.7234344482422,1591965
2014-06-30,181.9849730694994,187.58189348877067,181.9849730694994,187.07308959960938,1370497
2014-07-01,188.34512731440822,191.1435811816855,187.07309812391853,189.74435424804688,2461424
2014-07-02,191.01636114026778,192.7972069749666,190.083534666902,191.9067840576172,1929768
2014-07-03,191.8219885346526,192.5852137698123,188.68431929610546,191.01637268066406,1334580
2014-07-04,190.80436260858585,193.2636136618636,187.0306789138325,189.70193481445312,1566506
2014-07-07,189.87156774862106,191.9916165753799,187.83632605083304,189.61717224121094,1548606
2014-07-08,190.80439302110182,193.26364446636225,183.8082319436614,185.08026123046875,1965050
2014-07-09,186.5218781046952,189.06593649104633,182.70579052516845,185.67385864257812,1472643
2014-07-10,186.30990782349195,190.46521172305611,182.45141596666545,186.43711853027344,1904099
2014-07-11,185.8010405825499,188.13309374260598,180.5433103789886,181.900146484375,941250
2014-07-14,181.900180455458,184.02022917871508,179.90732947969616,182.62100219726562,628159
2014-07-15,182.79057007128188,187.49707996395196,182.6633594073054,186.4794464111328,849697
2014-07-16,188.09069638545313,189.48992315169025,184.61381183818418,187.96348571777344,872080
2014-07-17,189.19315036185066,191.44039679842373,188.26032376190506,190.63478088378906,2077083
2014-07-18,190.59236143283607,190.59236143283607,185.716249850016,186.35226440429688,1459715
2014-07-21,186.22502435556473,189.10828450394155,185.03778969348593,187.36984252929688,2093698
2014-07-22,189.95635808622097,190.4651749355662,186.69147800571406,189.19314575195312,2311734
2014-07-23,189.9563829806787,190.42279633041196,182.36661044507068,183.04502868652344,1994396
2014-07-24,184.35940782899573,186.90346596613782,182.83298329850956,184.99542236328125,2255068
2014-07-25,187.36992276999752,187.8363361248493,178.33851945953415,179.69534301757812,2395966
2014-07-28,179.78011852017073,179.78011852017073,173.84398253129717,174.73440551757812,3661797
2014-07-30,174.69161362736773,179.56791959916401,173.10895990214237,178.92630004882812,3422239
2014-07-31,178.19915942217264,181.36448028814272,175.8893313877504,176.57371520996094,3677595
2014-08-01,175.58989334305613,178.37024488198395,173.2372881947326,173.96446228027344,3340883
2014-08-04,174.09279359620555,175.80377928265474,173.23730075298096,174.86273193359375,2671232
2014-08-05,174.8627036894189,182.69046977283838,174.8627036894189,182.00607299804688,3318066
2014-08-06,180.93677010599163,181.79226310885682,177.30092484381447,178.1564178466797,2712771
2014-08-07,177.1298111396256,181.5783716988762,177.1298111396256,179.8673858642578,2780907
2014-08-08,177.942513401972,178.15638661519552,173.36562141747459,174.05001831054688,2305221
2014-08-11,175.67547455658948,176.659286183068,174.9055231041496,175.5899200439453,1020831
2014-08-12,177.04422458524166,179.22573374033178,175.54711225089522,178.71243286132812,1680792
2014-08-13,176.91591608889664,179.86736367881474,174.26388315083437,175.97486877441406,1927424
2014-08-14,175.46156862015587,182.04886019842672,175.46156862015587,180.4234161376953,2366201
2014-08-18,179.09743343818081,184.70090116481688,179.09743343818081,183.07546997070312,2711212
2014-08-19,183.58875655498372,186.49742679728095,183.2037743593934,185.2141876220703,3640252
2014-08-20,185.64192835160156,186.8823902390468,183.67429239886934,184.52978515625,1910974
2014-08-21,183.93095438859396,185.21419360525857,181.4072532065771,183.03268432617188,1299230
2014-08-22,183.289333022981,183.9309526251618,179.73904311242762,180.7228546142578,1366362
2014-08-25,181.36443583813775,183.93091370377178,180.25229281894005,181.74940490722656,1783626
2014-08-26,181.36447416474104,181.79222056607298,177.81418425519965,178.75521850585938,1286224
2014-08-27,178.5841095137943,179.9956673135876,175.9748540454708,177.04421997070312,1930517
2014-08-28,176.65925512110618,178.5841138330795,176.14595424306654,176.4881591796875,2357210
2014-09-01,177.25810288812437,179.05464296266715,177.25810288812437,178.3274688720703,2848915
2014-09-02,178.3274855195671,185.04310974718837,178.3274855195671,184.5725860595703,5106207
2014-09-03,185.21415913188375,185.98409729706242,182.69045841959598,183.503173828125,3755289
2014-09-04,183.07547850986018,183.80265268807244,178.37026761357873,181.15061950683594,1405156
2014-09-05,181.32167622325537,183.5887397238908,180.16676890371602,182.00607299804688,1331652
2014-09-08,182.69048977176976,188.3795116615684,181.96331567136656,187.6095733642578,4922851
2014-09-09,188.42227117111693,189.19220939593296,185.6419198371504,187.3529052734375,2160271
2014-09-10,186.4118677977818,187.35291505840138,184.35869038851823,185.51361083984375,1690221
2014-09-11,185.72747869251165,186.92516330452852,182.98989148713042,183.93093872070312,2074341
2014-09-12,183.46042947438434,184.78644593327348,182.0488715672411,183.75985717773438,1376048
2014-09-15,182.39105969925953,183.7598533808858,179.69626263992626,180.29510498046875,931278
2014-09-16,180.29510198387865,182.21996072392005,175.803764923782,177.00144958496094,1562805
2014-09-17,178.2846888634664,179.39683208031948,176.2742886770241,178.96908569335938,1811753
2014-09-18,177.60027998694954,183.07542774471804,177.60027998694954,182.6049041748047,2044598
2014-09-19,182.6049155548085,185.513598588591,180.8083887037908,183.9737091064453,2886447
2014-09-22,183.11827018202118,185.3853212981092,181.02231504669302,183.2038116455078,1771298
2014-09-23,182.6904999573478,183.8454074677034,180.97951426456774,182.9043731689453,2638843
2014-09-24,182.9043695314873,185.29975206449888,179.65349416909905,181.40725708007812,3201491
2014-09-25,181.45001541493016,182.51938134016245,175.3760117380974,177.04421997070312,3671677
2014-09-26,177.6858580507758,182.43384586457321,175.54712597733416,181.40725708007812,2017565
2014-09-29,182.47660963302553,184.3586911078243,180.0384500279515,183.71707153320312,1623501
2014-09-30,183.20377101466087,184.70088335840734,181.53556272810013,182.8188018798828,2077299
2014-10-01,182.98988499198535,183.3320899074032,179.65346865280353,180.20953369140625,1639405
2014-10-07,179.65350021325887,180.25234260321272,177.21534034599347,179.2257537841797,2395090
2014-10-08,178.8407604786157,181.3644614589147,177.1725522410474,178.11358642578125,1416812
2014-10-09,179.56794088540553,185.55639073175348,179.48239943415712,184.6153564453125,1645939
2014-10-10,183.54598433903323,184.40147714596995,180.50898226365095,180.89395141601562,1477593
2014-10-13,180.1240128936534,181.19337890103228,177.21532952131233,178.669677734375,873800
2014-10-14,179.73903739567734,181.8777693349225,177.51475095734884,178.07081604003906,1488939
2014-10-15,178.07081604003906,178.07081604003906,178.07081604003906,178.07081604003906,0
2014-10-16,178.19915856734943,179.18297009739624,174.39221809598038,176.40261840820312,2404733
2014-10-17,176.7020472148416,178.96909800010974,174.6916338363701,177.38644409179688,1352502
2014-10-20,179.65347568563138,182.56214578474257,178.8407601920959,182.1343994140625,991358
2014-10-21,182.47662590369785,183.8454066193346,181.57835580837647,182.7332763671875,1458956
2014-10-22,183.50320374782322,186.49742851760124,183.50320374782322,185.55638122558594,1173083
2014-10-27,186.19800838545146,189.91940740062623,185.55638876585476,189.36334228515625,1848749
2014-10-28,189.3633487868395,193.46970405022017,189.10669831943196,192.443115234375,1693826
2014-10-29,193.17026615498182,194.45350528392927,190.8176610852448,193.4696807861328,1537540
2014-10-30,194.4534972657125,195.3517672296926,190.51822554436302,191.37371826171875,2990018
2014-10-31,195.0095801369245,195.90785018301833,191.97257810193315,194.7529296875,1778364
2014-11-03,195.0951376990864,196.25004515894142,193.42692933232848,194.92404174804688,1210270
2014-11-05,194.19685815374947,194.9240322273805,189.27777474236595,190.77488708496094,1290941
