Date,Open,High,Low,Close,Volume
2013-10-04,448.0099267036684,461.7525624921245,448.0099267036684,454.42315673828125,432981
2013-10-07,453.5070416776587,467.2496793042544,452.4992426598148,465.6921691894531,351713
2013-10-08,467.2496500673518,469.90658220981743,452.68246068655696,455.24774169921875,172447
2013-10-09,450.7585330421425,464.63859203477807,449.84235716197554,461.2945556640625,142809
2013-10-10,460.83643398335715,474.57907117967994,459.0040823571808,470.6395263671875,274771
2013-10-11,476.22809265061744,476.41133896477334,460.9279760403106,466.7456970214844,203991
2013-10-14,466.74581712583205,471.8305821182704,460.88226907756365,462.6688232421875,117158
2013-10-15,464.54690762647954,468.715524107487,454.42317666875414,461.0196533203125,273387
2013-10-17,462.6687159914598,471.7846751437895,458.1794607747224,460.9737854003906,211020
2013-10-18,461.752578180999,480.99226893854063,460.8364024306399,477.8314514160156,360346
2013-10-21,478.33529399885214,496.56721216357175,473.66282045860993,494.597412109375,315802
2013-10-22,490.24569515343006,514.2037169849829,490.24569515343006,510.4474182128906,310917
2013-10-23,512.1422740125751,513.2416961602527,490.70373784912647,498.4454345703125,386684
2013-10-24,496.5672571551811,505.6374194597205,492.4902638785158,498.8576965332031,149387
2013-10-25,498.3996698943662,507.46983331332746,485.89384698624343,487.8636474609375,215119
2013-10-28,490.24559073254653,497.2085595475184,480.99223860504856,481.7709655761719,133745
2013-10-29,476.6404492656572,506.6452060430724,476.6404492656572,500.6900634765625,232910
2013-10-30,504.81292937073374,512.9669173851329,496.5673461323733,508.6150817871094,123290
2013-10-31,508.7523926880746,540.5437030153033,500.4152155684619,533.3517456054688,418399
2013-11-01,533.443542689562,547.0029380009292,525.8850897446263,540.910400390625,372607
2013-11-05,534.1305058166927,537.7494115081571,523.6860790472144,524.831298828125,162077
2013-11-06,525.426834130885,558.6382076919043,525.426834130885,538.5281372070312,796697
2013-11-07,540.452063969978,553.2785236791384,514.8907397534377,520.0213012695312,458386
2013-11-08,519.4716868958391,529.5496208567813,517.7309304804664,522.7698974609375,133447
2013-11-11,521.3040210515175,528.3585857715019,492.9941669607602,500.8275146484375,197687
2013-11-12,500.14036421109085,508.0194532922352,486.4435255670363,491.5282897949219,220078
2013-11-13,488.275856107082,505.9580361363927,483.7865727579477,487.0848388671875,206453
2013-11-14,492.215364662006,511.63829949555253,490.3372157758845,509.576904296875,261413
2013-11-18,513.0584422811894,525.8391057325163,502.33917435688517,523.5028686523438,301289
2013-11-19,524.0524734320395,524.0524734320395,515.8068925563606,519.1051025390625,203688
2013-11-20,519.1511343333912,534.1305890339177,511.45523383908153,516.4942016601562,371367
2013-11-21,516.5855834395779,524.5105246512213,492.12373995080566,496.5671691894531,258754
2013-11-22,502.88886811171176,521.3039774611333,499.3157604856198,514.341064453125,549603
2013-11-25,518.9220027929182,555.9354720826311,508.5233737651672,551.400390625,1103190
2013-11-26,551.5378210373746,565.2804577741862,545.3994321111456,558.9130249023438,843081
2013-11-27,558.7756783405473,565.2805045668538,542.7426008204177,545.811767578125,495475
2013-11-28,547.9188263862937,568.7618220467224,546.0406775215563,562.8524780273438,884806
2013-11-29,563.3565692639676,573.9841870720278,558.8672850980637,564.043701171875,757733
2013-12-02,563.4480615951069,569.4947989129467,554.4237532200572,558.0426025390625,381156
2013-12-03,555.2940471837367,562.073769460034,552.0416347626592,553.9656372070312,274744
2013-12-04,551.5377673886429,565.9217369578131,547.2317304461756,554.60693359375,450370
2013-12-05,563.4481754034965,575.358462038042,557.9511200337064,568.4413452148438,618811
2013-12-06,568.0288758754281,579.0229831504364,558.8671198129213,576.4577026367188,534133
2013-12-09,586.3523583910428,597.2548699224436,576.366022419628,593.4069213867188,1009723
2013-12-10,597.3466670167974,599.9577458777468,586.3525565809055,591.987060546875,852725
2013-12-11,590.9334444808434,605.5922586075,586.4441602869796,596.2472534179688,529726
2013-12-12,597.300845975616,601.9275227521,581.3135664934664,584.0162963867188,273323
2013-12-13,580.9012935828889,582.6420500866623,566.8838140909722,568.2122802734375,250377
2013-12-16,571.6935275263111,577.7402636229651,563.6311940911336,574.0755615234375,294471
2013-12-17,578.9773833667304,587.6810545997993,569.7698265618507,573.66357421875,251588
2013-12-18,573.7092800701877,584.4285477949686,571.6936821863852,577.8778686523438,348119
2013-12-19,578.5650634765625,585.6196288785123,570.1362342658797,578.5650634765625,245680
2013-12-20,578.8398528642073,597.3466150036277,577.9694746800321,595.697509765625,696678
2013-12-23,599.9119196192431,617.5025066604188,595.7433307951593,610.9976806640625,817151
2013-12-24,611.7305005687127,615.6700447306746,601.1944804579942,602.9351806640625,174653
2013-12-26,603.6681800163544,625.5189476926806,603.2100921747633,613.5628662109375,625671
2013-12-27,613.8378528807857,619.9762425933815,605.5922697823871,607.4246215820312,226707
2013-12-30,608.0658845706814,621.5794775079373,600.4616366779105,604.53857421875,149387
2013-12-31,608.936153089471,612.6466531964766,600.0950359179203,607.5618896484375,137569
2014-01-01,610.0357048250517,616.0367017462988,604.6760981409238,608.2492065429688,223531
2014-01-02,607.4246453577063,613.2423401817156,577.5114786900858,585.1157836914062,179377
2014-01-03,577.1907326613568,586.2150415901564,572.6098538307111,576.7784423828125,339720
2014-01-06,577.1907230075315,583.3291117217151,570.8232903556465,573.0679321289062,238983
2014-01-07,571.7853202823992,578.5192462684302,568.0290217000216,572.243408203125,174406
2014-01-08,572.6099181719765,584.1537117547485,572.6099181719765,578.1527709960938,278675
2014-01-09,577.190741427228,583.3291303373039,554.377942136579,557.6762084960938,291212
2014-01-10,557.0348396887549,564.1809991457131,540.6352718763995,546.8194580078125,226397
2014-01-13,545.1245472853153,549.6138306305301,541.0475541932615,544.0709228515625,236434
2014-01-14,544.0250460445201,558.8671015649468,543.6586093653374,556.714111328125,198799
2014-01-15,563.3654018797349,567.6148100677308,549.6473354719467,561.979736328125,310251
2014-01-16,562.8111467892785,567.1990876136513,555.6518749179336,557.36083984375,229194
2014-01-17,555.1900286067103,560.9636353933856,542.0262051330902,545.7213134765625,336407
2014-01-20,545.2131441494771,550.5710389567104,537.7767512924911,544.705078125,135525
2014-01-21,551.9105134302805,557.961240774691,546.6911514559798,548.4463500976562,152684
2014-01-22,548.4465617952227,553.8968137126009,545.0747522968204,549.6474609375,140811
2014-01-23,549.462577799,562.5802231792626,546.8760133368202,551.956787109375,263546
2014-01-24,549.6473011651256,552.8805205837439,531.2179392024262,534.6359252929688,142319
2014-01-27,529.324169594185,529.324169594185,494.77489059632137,497.3152770996094,283891
2014-01-28,497.3614927615044,504.3821744683571,482.6734178749388,486.8304138183594,246044
2014-01-29,490.52561492484597,501.0104619185823,489.694193024365,498.7010192871094,235867
2014-01-30,493.2046467092523,503.68949488876757,473.89768157347595,496.02215576171875,632305
2014-01-31,503.3660676518325,515.4675227841186,491.8188561199302,509.9710388183594,229776
2014-02-03,505.49079532399065,516.3913528554558,502.7194642710991,506.5069274902344,158481
2014-02-04,498.83961119780287,505.9527058192358,491.44939473561317,499.8557434082031,155279
2014-02-05,500.779445285116,517.2227195511989,500.59473500759304,508.0311279296875,214535
2014-02-06,509.2319995189222,518.8854790856952,496.11435669011564,508.7701110839844,229383
2014-02-07,510.4791225918412,515.3751855578346,506.46071539221947,509.7401123046875,119711
2014-02-10,510.84869576068604,513.4814377336082,503.5970686543037,506.0450439453125,63258
2014-02-11,508.031217198196,511.21825940563735,500.8719448172658,503.27374267578125,69477
2014-02-12,505.21370619129056,512.6962779651989,500.7333535361019,508.077392578125,141734
2014-02-13,508.90873042154277,511.4491169647232,489.46318104835757,490.8488464355469,104430
2014-02-14,490.9874025549037,496.9919521628188,481.93440057646626,489.3246154785156,129976
2014-02-17,485.999075212256,495.1906679804977,485.999075212256,489.6941833496094,95594
2014-02-18,489.78661933126284,521.8416952994598,489.78661933126284,519.5784301757812,445293
2014-02-19,523.7815221479178,535.4210889758348,520.5944804455761,529.370361328125,459273
2014-02-20,524.7054048407795,548.723609991942,521.4721849165845,540.3172607421875,553881
2014-02-21,543.9199576851332,543.9199576851332,533.1579880528986,540.3172607421875,161486
2014-02-24,540.317167894466,549.5549375190398,538.5619691126485,544.6588745117188,227868
2014-02-25,546.9682424597308,549.64721783932,539.0237842172155,540.871337890625,121801
2014-02-26,540.4095403869555,565.9519967720694,539.0238748987838,558.3770141601562,961363
2014-02-28,561.1021453811343,576.4368202908515,560.6864344745427,572.5569458007812,421701
2014-03-03,575.512917070281,577.8223589525854,567.9841139808249,571.8178100585938,271803
2014-03-04,570.9865025349835,579.2081398321604,569.0465935193155,574.7278442382812,334713
2014-03-05,576.067284975579,599.9931305963893,571.7255784055044,595.2356567382812,747943
2014-03-06,595.9285475670891,612.4180016055363,595.836192415989,600.8707885742188,662970
2014-03-07,607.5681672114282,626.1360630622472,605.351079774222,617.5911254882812,706892
2014-03-10,618.0068525732189,644.3344987590734,610.0623924176557,641.2398681640625,998354
2014-03-11,642.948800255739,646.5515531551492,610.8013715195269,626.1360473632812,540420
2014-03-12,620.7781698759791,637.082857158759,615.2355076449436,619.1615600585938,327591
2014-03-13,617.1753917370509,632.7872456051298,611.1246636578393,615.1431274414062,539376
2014-03-14,616.1591804923592,634.634718138307,603.3648932256868,630.4777221679688,418614
2014-03-18,631.8635214616244,649.7385853708743,631.8635214616244,634.6810302734375,531158
2014-03-19,638.4221614445878,642.9025130175984,628.1682609151482,631.9095458984375,203265
2014-03-20,630.9396873607969,642.9487882915296,622.7642835111014,631.8634643554688,246991
2014-03-21,633.8496259690568,638.0989777155689,629.9235736269776,634.4038696289062,494992
2014-03-24,633.711054216515,644.7963787800692,633.711054216515,640.91650390625,247054
2014-03-25,640.1773942760777,666.458858463408,637.5908302222429,658.5143432617188,800961
2014-03-26,663.826171875,667.8908134867146,654.0341576052474,663.826171875,544041
2014-03-27,663.2719531426111,675.696766326942,659.6691999247572,671.077880859375,491231
2014-03-28,672.0478060178118,700.2230061326479,660.6391819670863,692.8789672851562,618532
2014-03-31,697.2669109472396,715.9272187645159,685.9044644292297,713.4791870117188,556881
2014-04-01,713.9410587378899,714.0796478462496,673.4334583181319,683.548828125,838755
2014-04-02,687.9367296927821,702.0705062391806,678.2832489554189,697.1744995117188,487172
2014-04-03,692.8328135629051,707.1513583765385,690.2000714245175,704.1029052734375,550972
2014-04-04,701.4701165064862,702.0705941730755,685.4887839946487,687.7058715820312,193697
2014-04-07,693.756477063448,704.7494451253242,684.9805961951354,691.2622680664062,279019
2014-04-09,693.8488912329868,706.9203585073105,693.7565360849268,699.6224975585938,324273
2014-04-10,701.1466738866808,717.1741807036706,697.7748656158967,703.0404052734375,342516
2014-04-11,701.146754070832,704.7032730238386,690.9852069103852,701.608642578125,186960
2014-04-15,697.913673448799,703.9182252388946,686.6435803508118,698.6065063476562,233455
2014-04-16,697.4516627223223,707.058966457343,673.1563379332059,679.160888671875,169491
2014-04-17,681.008455444051,703.8719375291636,674.4958384903216,698.8373413085938,319992
2014-04-21,698.375457864124,712.1397586212106,695.9736600595411,701.5625,198911
2014-04-22,703.4562165615976,715.8348514613342,697.8673767413932,699.7611083984375,215931
2014-04-23,697.8672754160302,707.3821662780977,687.2900185581517,689.968994140625,195759
2014-04-24,689.968994140625,689.968994140625,689.968994140625,689.968994140625,0
2014-04-25,692.8788783280958,703.6870797364937,678.9760467427934,683.7335205078125,429171
2014-04-28,709.3682300340206,709.3682300340206,675.3731985554222,688.583251953125,494862
2014-04-29,688.2138753652739,688.2138753652739,657.1287562939476,661.88623046875,392967
2014-04-30,665.8584566214569,671.3087635261581,633.295317063458,641.2860107421875,354678
2014-05-02,646.6439664592565,653.1104061238491,633.5724980126784,638.8842163085938,347012
2014-05-05,645.4893029657084,645.4893029657084,621.7020406381707,623.9191284179688,292709
2014-05-06,624.0113112135701,627.2445304426559,613.8497650650145,618.6072387695312,289293
2014-05-07,615.32790949914,632.7873194052245,615.32790949914,622.9028930664062,347189
2014-05-08,623.8266305353281,630.7549584097385,608.5381316357048,616.6673583984375,435242
2014-05-09,610.6165196101869,669.553473463916,610.6165196101869,663.91845703125,654045
2014-05-12,660.6853653543424,699.1606461182108,660.5929538185089,694.772705078125,586964
2014-05-13,694.6803238765069,722.3012795199596,694.6803238765069,714.5877075195312,404707
2014-05-14,720.5460010419005,736.7120972191226,716.4351824516901,733.1555786132812,396061
2014-05-15,726.088846542618,763.2246995889315,726.088846542618,758.051513671875,553189
2014-05-16,770.42996945878,790.3835288484493,763.2245205893365,775.0950317382812,509125
2014-05-19,779.4829626652964,868.2579595144701,778.8825414902038,861.9300537109375,625443
2014-05-20,876.6644522978547,887.6574221453628,835.1406611152847,847.01123046875,259815
2014-05-21,847.1035574898798,881.2371308703276,841.145184222236,854.9094848632812,302266
2014-05-22,860.9600886879832,870.9368681386951,847.9810342498936,852.5075073242188,158559
2014-05-23,854.493746560272,895.1399355858417,854.493746560272,889.0430297851562,346656
2014-05-26,891.44476739422,914.4930138484997,831.9997425050699,863.5466918945312,303586
2014-05-27,863.7315124522461,902.5301472361972,777.2197721010717,855.6946411132812,253481
2014-05-28,859.112659260654,863.5929554144002,825.85668535379,835.4639892578125,224841
2014-05-29,836.0181798231333,855.2327300275765,812.0923331181397,819.06689453125,420485
2014-05-30,821.2377842099036,833.847363292261,793.2935288979243,801.4689331054688,485083
2014-06-02,803.6860700643794,852.1843673958506,803.6860700643794,844.5170288085938,263979
2014-06-03,848.6739009796264,870.1978927835802,838.8818314136979,867.1956176757812,309021
2014-06-04,869.274226425623,881.0062065391863,852.646239097609,856.6184692382812,258547
2014-06-05,858.1888315062724,896.9874654387412,858.1888315062724,894.123779296875,509247
2014-06-06,896.0636400946403,906.2251865287031,876.6643241750655,894.3546752929688,637118
