Date,Open,High,Low,Close,Volume
2014-08-20,12.767166865298929,13.08634559417798,12.622085423647805,12.941264152526855,6675586
2014-08-21,12.99929893685542,13.028315893749568,12.651103202311742,12.709136009216309,4602744
2014-08-22,12.82520019753269,12.970281645226763,12.709134596623992,12.738151550292969,3999053
2014-08-25,12.73815218756648,12.73815218756648,12.331923670946543,12.3899564743042,3427262
2014-08-26,12.302905949154896,12.360937636791506,12.01274308343788,12.157824516296387,5669361
2014-08-27,12.186840360114692,12.331921792973201,12.07077477107449,12.157824516296387,5579665
2014-08-28,12.157826133550651,12.941265089694157,12.128809178988972,12.564053535461426,16598231
2014-09-01,12.738151550292967,12.796183243863714,12.50602034847557,12.738151550292969,3778484
2014-09-02,12.709136009216309,12.796184666131298,12.622087352301321,12.709136009216309,2924521
2014-09-03,12.62208807375129,12.767169545863371,12.418973791417613,12.506022453308105,3671165
2014-09-04,12.447993736100873,12.506025453359815,12.186846580899406,12.273895263671875,3300998
2014-09-05,12.244875475398874,12.477005590591274,12.157826820562185,12.360939979553223,4571204
2014-09-08,12.389958070753792,12.477006733564693,12.273892449083391,12.418973922729492,3716200
2014-09-09,12.389958416533288,13.14438165779397,12.389958416533288,13.057332992553711,8869676
2014-09-10,13.144379085768925,13.289460535075168,12.91224898825566,13.028314590454102,9895500
2014-09-11,13.145953289359081,13.175362131582032,12.381311050932748,12.52835750579834,14042462
2014-09-12,12.528356938119396,12.73422218997824,12.381310489916702,12.498948097229004,7303325
2014-09-15,12.440128308274858,12.498947107272372,12.351900670716226,12.381309509277344,4342339
2014-09-16,12.351902126089733,12.498948579971755,11.763716310561652,11.79312515258789,9967968
2014-09-17,11.851943969726562,11.940171617764147,11.763716321688978,11.851943969726562,6084465
2014-09-18,11.793123529282783,12.351900425869854,11.793123529282783,12.146035194396973,5762388
2014-09-19,12.146034288114441,12.32249066844278,12.057806658887856,12.263671875,9871884
2014-09-22,12.234261917341025,12.351899504226585,12.116625452330636,12.263671875,4572474
2014-09-23,12.204855672207714,12.263674478135604,11.763716310561652,11.79312515258789,11502101
2014-09-24,11.793123996761542,11.881352757943915,11.616668718147398,11.675487518310547,6734310
2014-09-25,11.704896666132642,11.763715467846943,11.322576137802683,11.351984977722168,9974955
2014-09-26,11.263755120835581,11.557847949692254,11.204936330689224,11.499029159545898,6775259
2014-09-29,11.528441996223368,11.851943740050586,11.528441996223368,11.55785083770752,4582605
2014-09-30,11.61667138355436,11.734309010872222,11.41080609668588,11.440216064453125,3422610
2014-10-01,11.381394737861864,11.499031217330858,11.17552949644699,11.23434829711914,3458804
2014-10-07,11.234347895096782,11.35198437035614,11.146120258183446,11.204937934875488,3566402
2014-10-08,11.14612065704857,11.351984776588134,11.14612065704857,11.23434829711914,3043923
2014-10-09,11.175528814830997,11.557849313068589,11.175528814830997,11.528440475463867,3432775
2014-10-10,11.440213538534017,11.440213538534017,11.20493833584541,11.23434829711914,2419988
2014-10-13,11.234347895096782,11.293166693664096,11.175529096529466,11.204937934875488,1625594
2014-10-14,11.204937953349868,11.293166712283943,11.175529114955358,11.26375675201416,1594331
2014-10-15,11.26375675201416,11.26375675201416,11.26375675201416,11.26375675201416,0
2014-10-16,11.204936406967661,11.499029237826393,11.116708782085064,11.175527572631836,7106784
2014-10-17,11.175531400222326,11.381396676706785,11.146122555814047,11.293169021606445,3750718
2014-10-20,11.322575937189713,11.381394737861864,11.20493833584541,11.23434829711914,3148170
2014-10-21,11.204939496177339,11.55785121488085,11.204939496177339,11.469623565673828,4955054
2014-10-22,11.557852376861193,11.96958294372161,11.528443531460681,11.881355285644531,7202196
2014-10-27,11.969578468975698,11.998987303381917,11.67548563741303,11.734304428100586,3211573
2014-10-28,11.73430785469882,11.822535505556425,11.646079081965764,11.763716697692871,3233766
2014-10-29,11.793123609616297,11.851942407848538,11.646077174973323,11.704895973205566,4390524
2014-10-30,11.704897889829319,11.851944348550479,11.646079081965764,11.763716697692871,14890618
2014-10-31,11.793123529282783,12.26367279006012,11.793123529282783,12.146035194396973,7831164
2014-11-03,12.23426442042642,12.557767289611618,11.969581478593515,12.469539642333984,8477622
2014-11-05,12.587176119584775,12.73422257220113,12.381310861546801,12.410720825195312,7496985
2014-11-07,12.410720452682462,12.645994545431698,12.293082845370158,12.498948097229004,9199301
2014-11-10,12.498947107272372,12.557765906269886,12.293081871718712,12.381309509277344,4914321
2014-11-11,12.381314673581594,12.469543469816148,12.2636781483951,12.351905822753906,4445928
2014-11-12,12.351900058595954,12.410718854678597,12.175444792223242,12.234262466430664,3913228
2014-11-13,12.32249233689496,12.32249233689496,11.910761848922807,11.96958065032959,6772095
2014-11-14,11.881354524856562,12.146037482139592,11.881354524856562,12.057809829711914,4909099
2014-11-17,12.028399708061597,12.381310280272167,11.940170943133605,12.322492599487305,5701311
2014-11-18,12.322493189579458,12.587176131412363,12.263674384102567,12.469539642333984,6077000
2014-11-19,12.52835569748932,12.557765657342737,12.087216396565397,12.146035194396973,3769324
2014-11-20,12.116627667289018,12.234264153803732,11.910762413544045,11.998990058898926,5263614
2014-11-21,11.998991962636014,12.116629589690268,11.881355457457317,11.940173149108887,3727040
2014-11-24,11.96958294372161,12.028401756398175,11.822536472967967,11.881355285644531,3617581
2014-11-25,11.851942407848538,11.91076120608078,11.587259498616346,11.704895973205566,6509156
2014-11-26,11.763716321688978,11.940171617764147,11.646078709721923,11.851943969726562,5169451
2014-11-27,11.851944348550479,11.88135431341998,11.704897889829319,11.763716697692871,7806668
2014-11-28,11.793124246109242,12.116627092908884,11.793124246109242,11.96958065032959,5081622
2014-12-01,11.969581964277587,12.028400772141142,11.704897889829319,11.763716697692871,3416000
2014-12-02,11.675488662607522,11.822535116489542,11.675488662607522,11.79312515258789,3154341
2014-12-03,11.79312423053273,12.028399435849105,11.734306551078959,11.910761833190918,4167879
2014-12-04,11.940171617764147,12.028400387677143,11.793125163743035,11.851943969726562,2868166
2014-12-05,11.822535505556425,11.88135431341998,11.73430785469882,11.763716697692871,2557078
2014-12-08,11.734307252238594,11.763716093722746,11.499032032863827,11.55785083770752,5215726
2014-12-09,11.528441788487664,11.587260592271475,11.351985377136229,11.38139533996582,3488843
2014-12-10,11.351985377136229,11.440214143749632,11.293167695227787,11.38139533996582,2458940
2014-12-11,11.351984776588134,11.381394737861864,11.20493833584541,11.23434829711914,2686390
2014-12-12,11.234346363178606,11.381392778607971,11.116708782085064,11.175527572631836,3323687
2014-12-15,11.175529463339698,11.175529463339698,11.028483023032596,11.116710662841797,2973346
2014-12-16,10.9990745209201,11.057892201345869,10.881436916317877,10.910845756530762,4249195
2014-12-17,10.852029396154268,10.910847083734666,10.557936470750365,10.763800621032715,5516375
2014-12-18,10.822618143137952,11.1167110335595,10.822618143137952,11.028483390808105,2616392
2014-12-19,11.087301823530499,11.175529463339698,10.9990741837213,11.116710662841797,3770200
2014-12-22,11.116710297962152,11.263756733442804,11.028482661048816,11.204937934875488,5075751
2014-12-23,11.2343482638376,11.293167064335503,11.087301823530499,11.116710662841797,5022411
2014-12-24,11.1167110335595,11.234348638478258,10.940255748056709,11.028483390808105,14166051
2014-12-26,11.028484908712059,11.175531374161553,10.99907606437236,11.057893753051758,2495815
2014-12-29,11.087302207946777,11.204938691145939,11.057892245740478,11.087302207946777,1472869
2014-12-30,11.087302193267483,11.087302193267483,10.969664588348726,11.028483390808105,2348724
2014-12-31,10.99907456507857,11.204938691145939,10.99907456507857,11.087302207946777,4927978
2015-01-01,10.9990741837213,11.175529463339698,10.9990741837213,11.116710662841797,1950452
2015-01-02,11.116710297962152,11.293166693664096,11.116710297962152,11.204937934875488,3189435
2015-01-05,11.204938302650996,11.263757103148897,11.116710662841795,11.116710662841797,1847875
2015-01-06,11.08730158432494,11.08730158432494,10.822617548732524,10.881436347961426,3339702
2015-01-07,10.940256473789814,10.969665316032698,10.675572406102194,10.734391212463379,3502444
2015-01-08,10.763799705416938,10.96966496006297,10.763799705416938,10.940256118774414,2240276
2015-01-09,10.9990745209201,11.028483361132984,10.852028076104993,10.910845756530762,2290089
2015-01-12,10.881437314321921,10.999074923226907,10.822618509869429,10.940256118774414,2673144
2015-01-13,10.940255718618989,11.028483361132984,10.822618114016766,10.910845756530762,3435110
2015-01-14,10.999073545452184,11.646076947757996,10.999073545452184,11.528440475463867,16711949
2015-01-15,11.73430763517032,11.763716477614183,11.381395916466808,11.469623565673828,5024923
2015-01-16,11.469622984703852,11.587260592271475,11.322576536182009,11.38139533996582,3498033
2015-01-19,11.322576137802683,11.52844138286507,11.293167297883198,11.351984977722168,3960325
2015-01-20,11.322575937189713,11.381394737861864,11.17552949644699,11.23434829711914,2588592
2015-01-21,11.322575937189713,11.322575937189713,11.17552949644699,11.23434829711914,2858759
2015-01-22,11.234347831098159,11.763714771437808,11.204937871044406,11.704895973205566,6091163
2015-01-23,11.734306318473694,11.822533957780767,11.528441078840325,11.675487518310547,4099924
2015-01-27,11.58726080106706,11.704897288879053,11.469623191379677,11.55785083770752,2245670
2015-01-28,11.49903224482385,11.940171606469912,11.46962340279761,11.79312515258789,5361239
2015-01-29,11.822828871835139,11.85253515249231,11.614889439949904,11.704007148742676,6530205
2015-01-30,11.704008803396167,11.882241979821938,11.406952753900619,11.436657905578613,5212636
2015-02-02,11.347540356569624,12.001063836761785,11.347540356569624,11.614890098571777,9578903
2015-02-03,11.64459796823912,12.149593505097506,11.585186528635965,11.822831153869629,14594165
2015-02-04,11.82283076510921,12.060475382528601,11.644597585339397,11.882242202758789,6430999
2015-02-05,11.882242098391796,12.149592998877175,11.733714072161899,11.911947250366211,10574876
2015-02-06,11.82283076510921,11.971358792643695,11.674302737574726,11.882242202758789,5831316
2015-02-09,11.882241738994574,11.91194689007051,11.704008566181207,11.79312515258789,3945615
2015-02-10,11.704009796582998,11.852537833934665,11.6148920676288,11.763420104980469,5354275
2015-02-11,11.733714072161899,12.001064972647278,11.733714072161899,11.911947250366211,3765520
2015-02-12,12.001064358550861,12.446648414439945,11.911946640829962,12.327825546264648,8946922
2015-02-13,12.327824114892113,12.476352116276356,12.149590966502512,12.416940689086914,5065995
2015-02-16,12.119886474082373,12.595176828527674,12.119886474082373,12.268414497375488,4641027
2015-02-18,12.238707638903428,12.565468791299278,12.209001358480977,12.387235641479492,5784644
2015-02-19,12.327824114892113,12.506057263281715,12.119884686318429,12.416940689086914,5847135
2015-02-20,12.387235641479492,12.535763644055557,12.268412786147149,12.387235641479492,5801996
2015-02-23,12.446652300293604,12.565474072386289,12.238712782657396,12.476357460021973,6065761
2015-02-24,12.476352792658739,12.50605794127451,12.268413352812004,12.446647644042969,6454726
2015-02-25,12.476357460021973,12.68429697765818,12.357534554750082,12.476357460021973,4656002
2015-02-26,12.446648414439945,12.624881583524038,12.179297527634954,12.327825546264648,15414904
2015-02-27,12.298121481498544,12.654587851135874,12.268415195242799,12.624882698059082,6226297
2015-03-02,12.535768912657918,12.743708430294127,12.387240847657658,12.476357460021973,3167019
2015-03-03,12.44664649384209,12.654584781294362,12.41694021479271,12.506056785583496,2839048
2015-03-04,12.506059720077959,12.624882597799413,12.090181914410756,12.149593353271484,4867068
2015-03-05,12.179297755869403,12.238709191070395,11.911946864054379,11.971358299255371,3026768
2015-03-09,11.941654429709866,11.941654429709866,11.733714950781733,11.763420104980469,2799565
2015-03-10,11.76341975362708,11.852537479919482,11.614891720711693,11.644598007202148,1950404
2015-03-11,11.704007148742676,11.882240299970741,11.644595720607073,11.704007148742676,2078891
2015-03-12,11.704009407842277,11.94165403307594,11.704009407842277,11.822831153869629,2312333
2015-03-13,11.85254027730446,11.941656891450815,11.644600755510144,11.67430591583252,1604805
2015-03-16,11.674302020486419,11.704008304075975,11.496068851664491,11.525774002075195,2001449
2015-03-17,11.61489058648616,11.644596870075715,11.436657417664232,11.525774002075195,2572807
2015-03-18,11.496068368741533,11.733712961580826,11.466362086399869,11.614890098571777,4089547
2015-03-19,11.644598355006531,11.852537833934665,11.585186913430066,11.763420104980469,4916886
2015-03-20,11.822828871835139,11.822828871835139,11.46636143620027,11.704007148742676,3843528
2015-03-23,11.704009447004095,11.76341975362708,11.614891720711693,11.644598007202148,1718881
2015-03-24,11.61489261741472,11.704010350587266,11.436659417427727,11.496070861816406,2740854
2015-03-25,11.496070362192535,11.644598400119625,11.317836036772627,11.585186958312988,4568088
2015-03-26,11.466364074699717,11.822831592360533,11.406953766072082,11.585186958312988,18825422
2015-03-27,11.555482803391701,11.763421167930275,11.496071356446782,11.733716011047363,3670089
2015-03-30,11.674302281926394,11.852536587918639,11.58518569551971,11.79312515258789,2339084
2015-03-31,11.852537833934665,11.911948142332136,11.644598355006531,11.763420104980469,1629156
2015-04-01,11.763419224136314,12.001064972647278,11.763419224136314,11.911947250366211,1973742
2015-04-06,11.85253694641738,11.971358687493952,11.733714072161899,11.911947250366211,1462713
2015-04-07,11.941653535519537,11.941653535519537,11.822830661264055,11.911947250366211,1168143
2015-04-08,11.882243109726293,12.209004341972165,11.674303628670282,12.060476303100586,5170716
2015-04-09,12.14959403296674,12.14959403296674,12.00106599409516,12.060476303100586,1395342
2015-04-10,12.090181322695306,12.327825933328512,11.971358450789259,12.268414497375488,2411591
2015-04-13,12.209001922401681,12.56546937168483,12.209001922401681,12.446647644042969,2532784
