Date,Open,High,Low,Close,Volume
2013-10-22,127.82974834669095,129.01759945488152,126.0119614247587,126.34491729736328,529995
2013-10-23,126.79490161907546,128.11774525451173,124.23920912894,125.11210632324219,514700
2013-10-24,124.45513472244056,127.94670826346783,124.45513472244056,125.8229751586914,545935
2013-10-25,125.12104032870904,127.20879740576169,125.12104032870904,126.21891021728516,351705
2013-10-28,126.26392388083875,126.96583898460861,124.02320017698533,124.61711883544922,345105
2013-10-29,124.54510513888638,127.05581267421752,121.67445986018852,125.97594451904297,1288040
2013-10-30,125.98500783566314,137.31465631623544,125.98500783566314,135.1369171142578,10274520
2013-10-31,136.2977582207769,138.1245393547021,131.78029289484607,133.12112426757812,3024945
2013-11-01,134.03003267220183,136.60372656883473,132.83317362863843,136.081787109375,1722050
2013-11-05,133.72401924363345,135.86575386819905,133.1390809312637,134.17396545410156,606585
2013-11-06,134.0210204176856,137.84556459808553,134.0210204176856,135.08290100097656,1224595
2013-11-07,135.00188364772927,136.16273899075782,132.69816092608428,133.43606567382812,424060
2013-11-08,133.54404529175088,133.54404529175088,130.3944214524995,131.519287109375,978220
2013-11-11,131.38432907700218,132.91414386109636,129.76451953390796,130.8713836669922,288680
2013-11-12,130.87135225000878,133.72402339648386,130.12445360095288,132.93211364746094,770520
2013-11-13,133.54405250202166,134.96588441683184,131.80726642504357,133.2021026611328,1190690
2013-11-14,134.40798711259328,136.24376235490612,132.65319892554254,134.18301391601562,1265780
2013-11-18,134.33597771466532,137.32362799310724,134.33597771466532,136.63070678710938,1163490
2013-11-19,136.78368414256198,137.2066347907151,134.9838988248967,136.1087646484375,936140
2013-11-20,136.0728025499116,138.21453817454787,134.62397452643188,135.1999053955078,1366960
2013-11-21,134.6959159770734,135.50582754501352,133.18410302028573,133.76902770996094,924220
2013-11-22,134.74990270865595,135.34382130003942,133.1840848756448,134.2549591064453,607650
2013-11-25,134.96588120791782,136.77467402684098,134.0839903510359,136.06375122070312,831655
2013-11-26,136.06377383302853,136.7477010747486,134.30898580990743,134.70494079589844,482420
2013-11-27,136.78367178882834,143.62286087077817,135.01987629505524,135.53282165527344,1774725
2013-11-28,136.4237266182129,136.43272060115072,133.92202623433033,134.6779327392578,536720
2013-11-29,133.72403194269506,138.49345124156872,133.72403194269506,135.685791015625,1709015
2013-12-02,136.225725446503,136.69365964076133,134.73190066237936,135.14584350585938,345535
2013-12-03,135.25386126607773,136.78367594819136,134.98389073834673,135.29885864257812,1098350
2013-12-04,135.8837676371895,136.06374339111724,134.60592193365176,135.0018768310547,915995
2013-12-05,135.88377423390693,135.88377423390693,135.2358505032966,135.63180541992188,494235
2013-12-06,134.62394037431446,136.71168409585667,134.62394037431446,135.73080444335938,918255
2013-12-09,137.14362332734316,137.66556267007937,129.1975839510238,135.53282165527344,901545
2013-12-10,135.0018871225953,136.018756388877,133.3910717336613,135.1008758544922,294210
2013-12-11,135.16387853892803,135.16387853892803,132.87815716081874,133.63406372070312,278030
2013-12-12,133.3640998093332,133.3640998093332,131.02438695063074,132.32022094726562,586045
2013-12-13,130.84435785620713,132.2211922179775,130.84435785620713,131.71725463867188,279255
2013-12-16,131.5642868073152,133.41806324560844,131.05135519897436,132.84213256835938,372780
2013-12-17,132.84214235074705,135.26285566239204,131.33932334368498,133.10311889648438,889930
2013-12-18,132.95014900417954,135.70381839798696,132.28422348013706,135.23587036132812,932640
2013-12-19,135.93778461492707,137.50360280492657,134.09300189406343,135.73980712890625,934215
2013-12-20,134.98389965716893,138.1245299991171,134.98389965716893,137.54859924316406,706590
2013-12-23,138.7634346782165,142.90294608611129,137.90853946368443,141.63409423828125,1519435
2013-12-24,142.2010495105968,143.0019534711712,139.95131774142453,140.50924682617188,756195
2013-12-26,140.49124151071592,146.50253178346264,139.72634096765134,144.67575073242188,1225825
2013-12-27,145.422677028203,147.0334790436757,144.00084480479174,144.49578857421875,707545
2013-12-30,144.34276180248042,144.88270283349868,141.5890927530831,141.86805725097656,673235
2013-12-31,142.18299666502162,143.33485781798365,141.54406703065504,142.344970703125,626410
2014-01-01,143.0828947662057,143.2628705039346,141.91303187406476,142.74993896484375,176530
2014-01-02,142.54299179140378,146.41253297402707,142.54299179140378,144.36077880859375,1084170
2014-01-03,143.68582971664705,147.2943935951552,143.20888780379312,146.69146728515625,1711965
2014-01-06,146.68252456545534,150.07512422378124,146.68252456545534,149.4272003173828,1732975
2014-01-07,149.4271660371824,152.0818464087134,149.38216866181315,149.95809936523438,1313745
2014-01-08,150.46203355027222,151.5419018779166,149.40016691861533,150.69601440429688,858225
2014-01-09,150.73203657977146,152.00088866081433,146.93448805221502,147.53741455078125,1205895
2014-01-10,147.74438127139922,148.48229989826845,144.95472205752907,145.692626953125,619800
2014-01-13,145.78262864345504,146.6195223279893,143.80286729702092,144.49578857421875,307805
2014-01-14,144.43279277344962,147.57342355333975,141.6251316630763,142.61500549316406,888660
2014-01-15,143.3349003511766,144.52276524149394,139.14139730205815,139.74432373046875,918740
2014-01-16,140.56326032883177,142.4890304772804,139.00644954414003,141.73312377929688,709275
2014-01-17,142.72299216925748,142.81297320330356,140.40126728300527,140.7792205810547,304690
2014-01-20,140.77922729252958,147.13246805879862,139.69935871358217,146.3675537109375,1005840
2014-01-21,147.34842182085978,147.40241318079205,144.00082019234293,144.53175354003906,792270
2014-01-22,144.6127562340884,145.36866281750935,139.84332210889278,140.64422607421875,1622315
2014-01-23,140.75221283684255,141.8860726338319,138.2415046510682,139.74432373046875,954440
2014-01-24,138.79943724789507,139.82531424550163,135.93777168745288,136.51370239257812,744875
2014-01-27,135.47885971412467,135.47885971412467,129.61155498972323,130.52944946289062,625050
2014-01-28,130.6104023075483,134.51593262371838,129.58452536433148,134.10198974609375,1047270
2014-01-29,135.10987378576635,141.19314279018897,133.90402100288514,138.54747009277344,4945665
2014-01-30,138.0435376125295,140.9232052985658,136.83768466448385,138.6554718017578,2104560
2014-01-31,138.9433648460505,141.58905039017338,138.76338913331608,140.14923095703125,971430
2014-02-03,139.23138139623492,140.85119079021354,137.34160148138136,139.2583770751953,677015
2014-02-04,136.33372719770063,140.32925248881483,136.33372719770063,138.2954864501953,710755
2014-02-05,138.82645648493383,141.76909585059417,138.82645648493383,140.11329650878906,1360810
2014-02-06,141.10315932409833,142.54297921368104,139.8702971519383,141.54409790039062,4042515
2014-02-07,142.18306727490045,142.83998519666676,139.96033088418957,140.91421508789062,825220
2014-02-10,138.63744908430823,140.52722900035786,138.14250541760276,138.70944213867188,757835
2014-02-11,138.2235058986174,141.40012561023008,138.2235058986174,140.9951629638672,933345
2014-02-12,141.19313784326863,142.542976689691,140.67121223950366,141.22914123535156,1448000
2014-02-13,141.17514225853245,141.4271110644295,137.50357914668476,137.97152709960938,470340
2014-02-14,139.12341033634704,139.30338612158528,136.61270213251177,138.60147094726562,434860
2014-02-17,138.9434023904324,139.48334340580175,136.24372477612656,137.23361206054688,256375
2014-02-18,136.78368460789753,137.59358251109327,135.22687414757704,135.85679626464844,1099890
2014-02-19,135.9197844227915,138.4844840547601,135.58682852500925,137.86355590820312,1447140
2014-02-20,137.85456366264668,139.64534133142845,137.51260004573356,138.79945373535156,1518100
2014-02-21,139.4833561618077,140.7432003378573,137.9355397562201,138.7454376220703,2565065
2014-02-24,138.205506002999,139.08739689888728,136.3697174247991,136.8556671142578,703085
2014-02-25,137.59360390308888,140.20330126708072,137.59360390308888,139.9153289794922,884565
2014-02-26,139.87929198960396,140.55421136263826,137.16161280276367,138.0885009765625,1103195
2014-02-28,138.15155769188047,139.8343529701894,136.78371668032014,138.36752319335938,3074295
2014-03-03,138.58344963335645,139.37535945383928,136.90065499610077,137.44058227539062,382605
2014-03-04,136.9816892638614,139.645364381925,136.9816892638614,138.4665069580078,1153325
2014-03-05,138.62846988417618,141.0941670355185,138.2235209250619,138.96142578125,873760
2014-03-06,140.8331947276068,145.78260412697958,139.41136274330714,144.918701171875,2586405
2014-03-07,146.05258132484073,149.38218141740802,145.06269390727672,146.30455017089844,1555000
2014-03-10,145.45867096028397,151.61393438789875,144.99973057769603,150.70504760742188,1312560
2014-03-11,152.26180078022787,153.61163946397326,148.48225521199456,149.37315368652344,994695
2014-03-12,150.82201517811689,153.8636430290221,150.75901610096065,153.07174682617188,1294310
2014-03-13,153.5037037407114,155.12351340317736,151.66791487949214,152.2528533935547,805685
2014-03-14,151.90184226946715,152.08181800606084,146.68246352063858,151.28091430664062,1264390
2014-03-18,151.54193038481705,156.40135937024115,150.12011195357408,155.13250732421875,1751420
2014-03-19,157.13285490000015,158.93408091242327,154.4898247726127,158.1103973388672,1622825
2014-03-20,157.5311208150628,158.2190385054092,153.33125680316982,154.0553741455078,685300
2014-03-21,154.0553344774284,157.1328289370861,153.87430864130408,156.4811248779297,737260
2014-03-24,155.79325631160967,164.03006565126236,155.79325631160967,162.57278442382812,1170260
2014-03-25,163.83091141460176,166.4105749365694,161.48659395273933,165.5597381591797,1124990
2014-03-26,166.36536474853443,166.54639067176868,162.97107689516957,164.14776611328125,529480
2014-03-27,163.8309231418477,167.42434283721818,161.34177928195774,162.59088134765625,1041670
2014-03-28,163.10680884218687,165.55069282425995,161.67668086775544,164.62745666503906,657105
2014-03-31,164.73602441798397,170.15783590801547,164.57310530901387,169.06260681152344,859805
2014-04-01,170.11263120175423,170.7824283933999,164.9533172392584,165.47830200195312,1413580
2014-04-02,165.8222126462625,166.88122841262955,162.56370578314556,163.0615234375,879950
2014-04-03,164.37399197756196,166.18427817197832,162.50033913687497,163.0615234375,781300
2014-04-04,163.10678254075006,165.09809458239408,161.02495066528186,161.63140869140625,1035745
2014-04-07,161.6585623760159,163.07962985398683,159.39570463733364,160.87107849121094,811685
2014-04-09,160.8711082298415,164.84468660106768,160.75344899742308,163.3874053955078,2714735
2014-04-10,164.27445033262418,167.08944633976722,163.48696632815313,166.21145629882812,2612555
2014-04-11,165.0981335551677,168.71870678060023,165.0981335551677,166.48300170898438,1891715
2014-04-15,168.33855078750116,169.96781152578993,166.36534497935605,169.00836181640625,1080420
2014-04-16,169.24367811466533,172.6108120518179,166.9627271079927,167.91311645507812,1022430
2014-04-17,168.34756539295333,170.9634283257189,167.08941707189416,168.79107666015625,1071710
2014-04-21,169.56948613943024,170.16688383357865,166.54631183711953,166.88121032714844,404680
2014-04-22,167.4514873371037,169.9949374484559,167.4514873371037,168.80015563964844,520085
2014-04-23,168.38380244317267,171.07207907642774,164.9442552338553,166.18431091308594,1410400
2014-04-24,166.18431091308594,166.18431091308594,166.18431091308594,166.18431091308594,0
2014-04-25,166.2204837581292,169.24365849609347,165.9127384088153,166.4739227294922,725480
2014-04-28,166.6640383347779,173.12676087010834,166.6549780625919,172.38453674316406,1820515
2014-04-29,173.04523667222898,174.27623173713502,169.46992449025637,170.23025512695312,1627060
2014-04-30,169.27081226515512,171.7961693396316,167.45147954062426,168.6100616455078,730980
2014-05-02,168.736784716854,169.7867540877727,165.967048881911,166.92649841308594,425820
2014-05-05,166.1209347352486,167.87691479899078,165.1976847799161,165.713623046875,258670
2014-05-06,166.0032335995046,166.96269685576723,163.28780438809687,164.41018676757812,324895
2014-05-07,163.46890657536835,165.8584846429245,163.1792540525652,163.70423889160156,308200
2014-05-08,163.21541016699945,165.76790652309833,163.21541016699945,164.48260498046875,266700
2014-05-09,163.215382365658,169.1712107858634,163.215382365658,168.21176147460938,1002010
2014-05-12,169.08073460747227,171.977189778303,167.8135259749048,171.48841857910156,791135
2014-05-13,171.97720609472705,174.14954422610484,168.89972477337702,172.86424255371094,745035
2014-05-14,173.78749492694806,177.40806773792613,172.33926027800115,174.2400665283203,1402225
2014-05-15,175.23575264027795,175.77883034657057,170.63762290776708,171.85955810546875,727335
2014-05-16,172.9728373843402,175.4167207864869,169.78673007316223,170.23025512695312,1083070
2014-05-19,171.9590961936309,176.50291879071403,170.23028322931066,175.6973419189453,1181770
2014-05-20,176.31283053790784,179.39937203661808,171.97720086675176,174.4844512939453,2618185
2014-05-21,176.28568626402992,176.28568626402992,171.18067912203196,174.0771484375,609290
2014-05-22,174.07712735614615,175.95981284725553,171.08109209814697,171.65133666992188,589360
2014-05-23,172.3302060482123,174.12238564165335,166.6911680165505,169.3975372314453,1554730
2014-05-26,171.14447551427526,172.33925733960453,168.80015797387114,169.52426147460938,1122530
2014-05-27,170.8729217770109,175.95982183133847,169.80485949557217,174.692626953125,1340755
2014-05-28,176.14088216076803,178.31322043850858,168.0941592122168,170.38417053222656,4065555
2014-05-29,168.70061374636742,174.69265801082423,168.55578750271275,172.2306671142578,648310
2014-05-30,172.38452224855808,176.864978393099,170.43846986409153,175.67019653320312,866695
2014-06-02,176.84686565578605,178.85628446949138,174.14952923761965,177.95114135742188,844895
2014-06-03,179.12779000160987,193.60103120646957,178.51229940541668,191.20240783691406,2504620
2014-06-04,193.29332405638257,194.60577887254763,189.18396638674284,193.25711059570312,909700
2014-06-05,195.0493259211638,216.95379003422727,190.98522771475416,214.1387939453125,3881300
