Date,Open,High,Low,Close,Volume
2019-02-28,1076.8913365501803,1081.7545120043978,1070.976752860058,1075.1827392578125,235050
2019-03-01,1091.6997439201868,1105.8070407015546,1082.3240197284708,1090.4730224609375,216894
2019-03-05,1095.5549819492428,1099.1476071220172,1070.9766093664207,1081.009521484375,296798
2019-03-06,1084.7770890905017,1096.168086977763,1073.38609120324,1090.516357421875,187191
2019-03-07,1097.0446363733404,1134.6350705455495,1090.6920055725966,1113.4302978515625,191884
2019-03-08,1113.6930709055418,1121.3600791964598,1094.2406072731133,1109.3118896484375,138564
2019-03-11,1109.3117430893576,1118.950317017961,1105.3687276061155,1109.4869384765625,44003
2019-03-12,1116.0588445605424,1122.4554209648709,1090.0347271492533,1099.01611328125,63201
2019-03-13,1101.9077672340431,1153.912175924699,1093.539741408585,1136.431396484375,561331
2019-03-14,1144.4488218354818,1161.0095589238804,1131.2614504100295,1147.515625,315481
2019-03-15,1154.3502940034164,1154.3502940034164,1135.6865044522078,1142.4334716796875,240159
2019-03-18,1152.247385555268,1161.0096303567054,1139.1038416260649,1144.1422119140625,81145
2019-03-19,1146.770746744692,1161.0095258101396,1140.0237799751853,1156.2779541015625,102642
2019-03-20,1159.9581515674972,1177.6580711404013,1156.3655265597654,1173.0140380859375,121312
2019-03-22,1178.0085531040418,1182.0392254340245,1169.640528134382,1174.153076171875,78801
2019-03-25,1172.3128669764633,1174.1529486347574,1157.4607288125155,1169.465087890625,50755
2019-03-26,1169.7720680004568,1177.6582184273695,1156.6723515387143,1166.223388671875,38874
2019-03-27,1169.7718412960023,1181.1629583514784,1156.584588587153,1162.280029296875,201412
2019-03-28,1157.592257101793,1166.8804411031686,1146.5079373091953,1152.15966796875,169781
2019-04-01,1156.628421979439,1163.6382405061074,1147.8660604575914,1154.70068359375,107242
2019-04-02,1154.8760899072815,1179.5859491991043,1146.113726785103,1158.7315673828125,214217
2019-04-03,1164.3394616965209,1174.1532329168328,1156.716163422425,1167.2747802734375,76579
2019-04-04,1169.7719560689493,1172.3568835928243,1147.8661680294535,1161.4039306640625,45078
2019-04-05,1155.5769638348802,1209.2024262665113,1155.5769638348802,1207.0556640625,175660
2019-04-08,1203.0688062099362,1243.3755297275638,1201.0534111250438,1223.22216796875,267659
2019-04-09,1219.0164856994684,1240.7470806256854,1208.6330640197946,1234.0438232421875,101794
2019-04-10,1231.1081201939062,1232.8605451730878,1201.316188639799,1210.5604248046875,75853
2019-04-11,1211.7875242216712,1242.6747015774633,1204.6023910547387,1234.0438232421875,66836
2019-04-12,1232.7731038683912,1256.0809256883658,1229.3557920895905,1252.35693359375,112640
2019-04-15,1252.3569982552308,1260.0241243645007,1241.6231866474945,1247.1434326171875,41164
2019-04-16,1254.7667077733583,1259.0602323389635,1235.4895577164139,1236.935302734375,175260
2019-04-18,1239.0821442686329,1269.6627578594712,1239.0821442686329,1258.97265625,105257
2019-04-22,1244.2516174906189,1274.9198811840786,1232.3349148480154,1261.031494140625,165460
2019-04-23,1265.2813942673645,1308.6549195171424,1265.2813942673645,1295.336181640625,337954
2019-04-24,1283.6823192000138,1318.7317687393152,1279.914616479846,1306.7711181640625,138939
2019-04-25,1312.597941081044,1314.1751708989098,1292.4445798727802,1309.4434814453125,51968
2019-04-26,1313.7414242523153,1313.7414242523153,1294.0000891423615,1302.3978271484375,81370
2019-04-30,1306.4457324895027,1314.035221739232,1299.473986845685,1305.4749755859375,65056
2019-05-02,1310.5053233749986,1341.3044607261145,1289.6343447515294,1303.31298828125,290208
2019-05-03,1302.5626472805186,1339.4509333452006,1299.473929387534,1317.7857666015625,125491
2019-05-06,1306.092726955704,1329.8318330896377,1298.1502243611078,1305.25439453125,193479
2019-05-07,1301.6802430373243,1321.0068609786706,1293.3407042801516,1305.03369140625,63275
2019-05-08,1306.3132717825351,1321.0950950797549,1277.8528065451655,1282.750732421875,193212
2019-05-09,1279.6178426015515,1279.6178426015515,1218.0196951800456,1223.0499267578125,166605
2019-05-10,1218.2845373246455,1234.4341547191568,1183.9995284937625,1215.328125,136872
2019-05-13,1233.7281265036954,1233.7281265036954,1182.5434508840076,1189.1180419921875,32774
2019-05-14,1196.5308659150962,1217.843138036423,1157.2157470291295,1213.07763671875,182310
2019-05-15,1202.8409428132225,1244.3182903543359,1196.8840947582732,1216.3431396484375,38926
2019-05-16,1216.9608369197917,1238.934997231885,1201.120090431485,1224.241455078125,67967
2019-05-17,1222.255913991885,1238.8468301965122,1211.2688328073893,1227.63916015625,23821
2019-05-20,1252.084146758579,1272.557970196874,1239.905721094436,1268.2337646484375,54114
2019-05-21,1270.7928773664264,1286.633621625472,1247.84796328492,1260.9530029296875,115365
2019-05-22,1257.555552819087,1289.7666241659554,1236.5521501300705,1285.9278564453125,47943
2019-05-23,1314.9177457982237,1314.9177457982237,1254.025619479252,1268.76318359375,84054
2019-05-24,1291.8407478985641,1323.7429519974962,1275.0732653444352,1321.05126953125,84808
2019-05-27,1304.3278100191394,1429.5979345472686,1304.3278100191394,1423.7293701171875,360765
2019-05-28,1426.1120323719197,1427.8770988762972,1374.6184864779225,1407.138427734375,191315
2019-05-29,1407.5796837702485,1412.0803362428485,1391.8271034663246,1401.31396484375,190067
2019-05-30,1394.3423660571093,1401.3141122987781,1378.545642597117,1389.3121337890625,34614
2019-05-31,1394.1216674513944,1410.5360146178627,1377.5748957999026,1384.8995361328125,48943
2019-06-03,1386.4881656963416,1425.670984418495,1369.014777003205,1406.1236572265625,98299
2019-06-04,1406.1237138110698,1420.640809247053,1369.6325757869927,1378.148681640625,107290
2019-06-06,1376.6925222360426,1393.813017386383,1344.9227440893446,1350.041259765625,62948
2019-06-07,1351.1441021277024,1389.929762247241,1338.7450884791795,1380.354736328125,46049
2019-06-10,1379.472285667232,1437.5846882426547,1369.8089757643354,1379.6929931640625,216299
2019-06-11,1376.6923070186601,1397.6515669897124,1359.5719332046879,1364.82275390625,111838
2019-06-12,1365.8817761841415,1389.620882102631,1323.7868094646478,1329.52294921875,203937
2019-06-13,1332.5673919379453,1371.3971894202564,1325.5074826956704,1331.5526123046875,243741
2019-06-14,1335.2153240652524,1362.8816044247721,1325.5078718447135,1333.847412109375,121838
2019-06-17,1335.1710701936595,1359.0426031981183,1332.2587991746093,1353.48291015625,107112
2019-06-18,1358.0718315306626,1365.2200251730314,1351.1000852239326,1358.6895751953125,56831
2019-06-19,1361.689949984406,1380.1782362630192,1359.042528107864,1371.7945556640625,65686
2019-06-20,1373.0740918869005,1391.0769391457532,1354.6299483483997,1382.82568359375,42270
2019-06-21,1381.9872986612872,1392.1360456394796,1351.1882817379555,1375.85400390625,120159
2019-06-24,1376.8246871798551,1388.1647793055038,1367.8674050949642,1377.486572265625,80440
2019-06-25,1380.2223507780952,1383.7523652044147,1359.8366924895058,1375.85400390625,30243
2019-06-26,1374.0890784733822,1419.934650628762,1368.7499745805687,1413.31591796875,152297
2019-06-27,1411.9923267335546,1447.292117102902,1401.4022828288018,1414.50732421875,193979
2019-06-28,1403.1673389547234,1427.6124735638327,1401.4022723205285,1414.1544189453125,59272
2019-07-01,1412.0804123243838,1440.4967378339354,1400.0344115946555,1413.18359375,171308
2019-07-02,1420.817104174326,1424.3471186076104,1408.9475507855927,1412.3892822265625,70439
2019-07-03,1419.008234461383,1425.6269680509297,1411.9924646648296,1418.831787109375,64420
2019-07-04,1419.0521552498894,1469.3543565826767,1416.4046147618785,1457.8819580078125,203731
2019-07-05,1466.2652395900973,1473.7664440523533,1342.3629415105195,1360.762939453125,252154
2019-07-08,1364.3373658399473,1389.9297016074365,1285.8835751069469,1308.0341796875,137689
2019-07-09,1310.5937083015688,1374.9275743212788,1301.2392696683028,1351.6297607421875,222793
2019-07-10,1344.922703651434,1367.1615951494446,1311.8732975793653,1336.2742919921875,68287
2019-07-11,1342.275085523501,1354.6300772702623,1326.4784808396469,1330.758544921875,30315
2019-07-12,1339.539476190847,1339.539476190847,1311.387877750825,1324.492919921875,42720
2019-07-15,1325.8607244741472,1332.5676216112809,1313.2410025193608,1320.8746337890625,46973
2019-07-16,1320.8745543979624,1345.7608648298597,1303.9306279226594,1341.7896728515625,42607
2019-07-17,1340.377635536866,1354.1005382930734,1306.9752199762981,1314.1234130859375,123941
2019-07-18,1317.5649888474552,1323.7425429637867,1275.2052958207282,1283.2359619140625,69760
2019-07-19,1289.6344329334477,1296.076600311315,1245.2449320145777,1248.8189697265625,53263
2019-07-22,1252.613579509484,1252.613579509484,1216.3871751489228,1238.9349365234375,50040
2019-07-23,1244.318410531046,1275.1615751615486,1201.826160349852,1213.386962890625,260200
2019-07-24,1218.8140934798218,1227.9038013286304,1192.2509966125135,1201.914306640625,68906
2019-07-25,1217.843304196292,1247.7599676668415,1205.5765952763882,1237.9642333984375,491229
2019-07-26,1244.3180605371995,1260.202946196584,1209.018156414221,1219.6522216796875,102877
2019-07-29,1226.668016667489,1253.142824118327,1209.0180659269852,1230.683349609375,164411
2019-07-30,1233.728049215259,1239.6408734865056,1193.9717519016833,1198.6929931640625,320587
2019-07-31,1201.075846307928,1212.5482446529775,1180.69018840239,1202.9290771484375,58743
2019-08-01,1199.3111069713243,1228.3893220167147,1184.7057278642792,1193.7071533203125,56036
2019-08-02,1196.222130283332,1226.6682537306845,1182.5434870118877,1207.076904296875,50578
2019-08-05,1190.7507073192157,1226.6682402154358,1173.89506299342,1217.049072265625,63900
2019-08-06,1213.4305776435785,1235.4930165061453,1212.5922453111737,1221.8583984375,26854
2019-08-07,1225.520797190645,1233.8161932457226,1205.444014073523,1227.1533203125,58978
2019-08-08,1230.727627224514,1261.8356332474098,1209.0181996516908,1231.0364990234375,72135
2019-08-09,1248.3775318376393,1255.5257244317002,1226.6681051009255,1232.580810546875,35155
2019-08-13,1228.2567408179661,1241.6706536149359,1210.7833528500719,1217.049072265625,60991
2019-08-14,1218.1079290584564,1229.3157156772527,1157.392370698787,1190.4417724609375,84588
2019-08-16,1190.3976577390665,1207.6504563549258,1182.1462831567187,1199.0902099609375,48801
2019-08-19,1205.488336377569,1219.6082751784975,1192.2508715029612,1209.2830810546875,48128
2019-08-20,1214.3133599602559,1217.5343839829975,1201.9583685337723,1204.561767578125,40192
2019-08-21,1204.5618223783215,1211.665874542276,1193.1334458894078,1199.619873046875,47032
2019-08-22,1201.561141770518,1203.7232443751957,1182.54339595227,1190.8829345703125,53912
2019-08-23,1183.6466942531342,1193.9718891782295,1172.3948838345027,1182.3670654296875,61859
2019-08-26,1200.3698612267235,1260.2030667955794,1175.9688689893444,1236.5521240234375,58490
2019-08-27,1240.3909394110178,1250.3631199924043,1210.7832694666365,1216.5194091796875,50102
2019-08-28,1213.5631161929277,1226.712297766307,1193.2216002330335,1201.4288330078125,201330
2019-08-29,1203.7233208300956,1203.7233208300956,1169.3942886211983,1175.748291015625,148029
2019-08-30,1179.0133125611032,1194.8983166072258,1171.1150706897506,1181.1754150390625,28457
2019-09-03,1180.778542781113,1186.9559792896239,1163.878756718586,1173.4979248046875,31173
2019-09-04,1174.9101088691957,1182.5436223586494,1160.5254373069238,1164.540771484375,53962
2019-09-05,1173.1890784618734,1176.3660797809546,1158.716125190477,1161.4959716796875,23432
2019-09-06,1164.716934436529,1181.6608597455304,1156.3773962581608,1164.2757568359375,31140
2019-09-09,1163.7462366262253,1179.8959718774558,1156.0685831191945,1171.821044921875,34565
2019-09-11,1173.718453115285,1187.8383920209328,1164.8935951266978,1172.3065185546875,38834
2019-09-12,1178.5720828905287,1187.8382359580924,1169.4382356325482,1177.3807373046875,25701
2019-09-13,1182.8524026183445,1204.6059742884456,1169.5709136752932,1189.6475830078125,57731
2019-09-16,1198.2961829004541,1208.9302504384295,1174.6012144954107,1186.647216796875,126526
2019-09-17,1191.809592142997,1197.5017092395476,1174.6450765214136,1179.234130859375,31702
2019-09-18,1176.4543443354262,1182.1023202230404,1168.4235581658847,1170.100341796875,29287
2019-09-19,1173.7183360527065,1176.8070538396444,1163.0842711034256,1169.7030029296875,21440
2019-09-20,1172.4830486041178,1354.8506841826102,1162.2019951739653,1243.52392578125,339606
2019-09-23,1253.14300405323,1412.8747014784306,1253.14300405323,1370.7354736328125,789590
2019-09-24,1385.5173425227251,1395.224793406385,1363.455018874373,1388.4737548828125,151947
2019-09-25,1386.3998757667077,1389.9298904189684,1332.567656624494,1358.6895751953125,91106
2019-09-26,1359.5279202359948,1397.7841236181853,1239.9057623851847,1288.354736328125,613384
2019-09-27,1297.2678346968876,1367.8233912365333,1297.2678346968876,1363.763916015625,301724
2019-09-30,1354.5861280064755,1354.5861280064755,1328.155452953472,1337.2891845703125,171868
2019-10-01,1350.2176389437132,1372.279963988374,1277.0146572001343,1310.9466552734375,149768
2019-10-03,1306.490049393625,1311.3878574037976,1279.7062446100188,1289.4136962890625,200548
2019-10-04,1297.4884960906809,1326.2578349376433,1286.6778639449722,1292.0169677734375,53695
2019-10-07,1288.5311212933266,1310.4611391891067,1272.5579509761178,1293.5172119140625,31044
2019-10-09,1301.5922041599445,1332.03833148094,1293.2968053420823,1311.387939453125,103172
2019-10-10,1310.5052680004062,1318.3153464247137,1283.4127124174247,1292.3699951171875,34796
2019-10-11,1301.6359612839951,1328.99336188872,1297.4883224298594,1308.8724365234375,104808
2019-10-14,1306.975194580253,1327.62558256681,1294.62032244809,1304.6807861328125,138056
2019-10-15,1306.0044786522367,1341.3925499781465,1293.4290173117033,1320.8304443359375,54563
2019-10-16,1335.2152787584594,1354.1888861848058,1326.5227254240142,1340.9515380859375,110260
2019-10-17,1342.9810244176238,1354.6299887525297,1329.9201255336043,1340.7747802734375,55887
2019-10-18,1346.422614434541,1383.7080534948939,1340.774639511176,1373.427001953125,211825
2019-10-22,1374.044864817143,1394.342239379279,1342.2749734495026,1358.33642578125,124405
2019-10-23,1359.0425014339332,1384.5024145496955,1350.2175246987917,1355.9979248046875,34697
2019-10-24,1358.1598776597498,1366.8524289477261,1329.0816703337282,1336.0091552734375,65081
2019-10-25,1341.392639162818,1348.5849743321658,1307.5049018126053,1319.5509033203125,30088
2019-10-27,1331.6851019324067,1345.275580391126,1324.6251917156271,1337.5096435546875,6810
2019-10-29,1337.642020254245,1341.3484822139249,1291.0904196055067,1296.958984375,120860
2019-10-30,1308.5636557601297,1308.5636557601297,1272.2489712261363,1277.9852294921875,132618
2019-10-31,1289.2370721813706,1321.9776018613506,1278.426559108713,1287.207275390625,312278
2019-11-01,1287.2073930928934,1306.0928349009143,1281.0740979851187,1287.4281005859375,82118
2019-11-04,1295.2379672240875,1304.6806865816934,1282.000503526887,1285.530517578125,39270
2019-11-05,1286.0160857230276,1300.7979111816687,1275.6908905179378,1278.161865234375,44741
2019-11-06,1275.6909201464516,1296.2971695352924,1261.9681343875422,1289.9874267578125,61128
2019-11-07,1292.8552338785696,1317.5650963808348,1285.8394655118864,1308.51953125,58865
2019-11-08,1301.2392844849319,1306.0046681999484,1272.2492340321662,1290.8258056640625,80822
2019-11-11,1288.4430389963202,1296.3854238334948,1275.8233164008802,1286.1043701171875,48351
2019-11-13,1286.1041845559644,1357.2773592813935,1251.7310136277458,1321.668701171875,393686
2019-11-14,1319.3301953275384,1319.3301953275384,1292.8552657132495,1296.2969970703125,217995
2019-11-15,1298.9445604111668,1304.0630753719454,1284.2951608026533,1294.0467529296875,57855
2019-11-18,1294.0468469787936,1300.7978858174292,1275.2055464733994,1284.6041259765625,37153
2019-11-19,1280.7651174984787,1306.0927240958745,1280.7651174984787,1301.2830810546875,48125
2019-11-20,1298.5914350721691,1301.6801529165364,1270.1309707520143,1279.3089599609375,702601
2019-11-21,1279.618040170642,1287.0309642045465,1267.2630481208566,1270.0870361328125,36146
2019-11-22,1270.7488298288706,1270.7488298288706,1239.023197472284,1244.3621826171875,42342
2019-11-25,1239.9938585860898,1257.4673650528314,1238.1406276768796,1242.1119384765625,52675
2019-11-26,1244.3182103232602,1264.615586441334,1240.8764787497619,1248.377685546875,72123
2019-11-27,1254.378387752772,1273.4402740130201,1247.009606437922,1269.7779541015625,50905
2019-11-28,1262.0562077466113,1285.7953131603365,1262.0562077466113,1276.9703369140625,34827
