Date,Open,High,Low,Close,Volume
2014-04-29,48.910198537129936,49.29464616433044,47.67142429792717,47.885005950927734,998396
2014-04-30,47.50056160624072,48.65390456754368,44.68128424360731,45.791908264160156,2386977
2014-05-02,45.10844454112736,45.62104246462724,43.78423894199811,44.083251953125,2053834
2014-05-05,43.91239219506962,46.432653267440365,43.39979423704688,45.791908264160156,3723892
2014-05-06,45.70647753338481,46.389938227878886,45.364745556638944,45.92005920410156,1305075
2014-05-07,45.877338501658926,47.07339377139654,44.980296234606385,46.00548553466797,1543270
2014-05-08,46.17634790123326,46.94524307528036,45.535603009193025,46.68894577026367,1073061
2014-05-09,46.859810813529435,48.39760123860926,45.96276857156434,47.7995719909668,1207551
2014-05-12,47.20155233690978,49.166503185108255,47.20155233690978,48.56847381591797,1362004
2014-05-13,48.69661415540917,49.89267264879004,47.92771894409331,49.29464340209961,1761747
2014-05-14,49.892678485956765,51.43046582950389,48.86748583725949,51.13144302368164,1812753
2014-05-15,51.68675593121786,51.943053242713724,50.44798179015784,51.21687698364258,2151613
2014-05-16,51.98577304160857,54.84776588848529,49.97810680681413,53.99344253540039,3675752
2014-05-19,54.59146738514949,60.144589913006755,54.24973546445173,58.82038116455078,8587591
2014-05-20,59.46114188357632,65.48414821878602,57.45347527783841,62.408573150634766,6160366
2014-05-21,62.878436963444464,63.94634522205594,60.23002578568697,62.536705017089844,2578891
2014-05-22,63.220161228097425,65.82585966969631,61.72508984770323,64.03176879882812,3448859
2014-05-23,64.62982118590054,65.78316101701525,63.9036447380132,65.18513488769531,1851430
2014-05-26,65.78316683868056,72.01975539292292,61.51153262837663,65.4841537475586,7424332
2014-05-27,65.74042744287036,66.63747295523478,60.828049628862665,63.391029357910156,2272159
2014-05-28,63.989064475187085,65.35598574935237,62.62214320102181,63.90363311767578,1424134
2014-05-29,64.07449559697889,65.95401152729237,62.024110434276615,62.87843704223633,5732641
2014-05-30,63.51917617103123,64.15992106821983,62.36583665969058,62.92115020751953,1026300
2014-06-02,63.43374902986763,64.9288205558241,62.02410885893832,63.86091232299805,2112513
2014-06-03,64.41622195082394,64.50165330060338,62.62213753347884,63.5191764831543,1539622
2014-06-04,63.13472915950835,69.0295832669742,62.87842860431659,68.13253784179688,9940864
2014-06-05,69.11501855078107,70.73824028416541,67.70537845289482,69.96934509277344,7199198
2014-06-06,70.61008252788083,72.10515381817113,68.9441420364755,70.22563171386719,4436943
2014-06-09,70.90910859874977,72.1051671558216,69.54218732695114,71.07997131347656,2583911
2014-06-10,71.07997911234038,71.4644300396496,67.83354155037028,69.32861328125,1735541
2014-06-11,69.41404035519211,70.99454335506516,66.29574677717522,67.36365509033203,2401976
2014-06-12,67.19279041389072,68.34613005496935,65.09968627016036,67.4063720703125,1890736
2014-06-13,67.49180924938968,69.45676326511439,63.220175752592866,64.58709716796875,2427707
2014-06-16,63.90363393538783,65.05697357153561,61.1270724137753,64.28807830810547,1712908
2014-06-17,63.64733752341698,66.63748089700033,63.43375585387531,66.25303649902344,1199296
2014-06-18,67.5772338220529,67.83353441329248,62.87843744795574,64.15992736816406,1435384
2014-06-19,64.50165375156082,65.78314356119448,62.579419037110334,62.963863372802734,1434317
2014-06-20,63.30559584690267,64.50165431663785,62.19497524628693,62.750282287597656,1740023
2014-06-23,62.194984971823956,63.13474301714094,60.48633161015841,61.639671325683594,1167324
2014-06-24,61.46878849647817,65.56955826556096,61.46878849647817,65.14239501953125,1965196
2014-06-25,65.69772123651498,67.3209431886516,64.92882594150342,66.80834197998047,1683736
2014-06-26,67.2782242485973,67.70538757715981,65.5695709343472,66.80834197998047,2871093
2014-06-27,67.40636157769357,68.4742696935696,65.52683938295544,66.63746643066406,2084744
2014-06-30,66.72291246850301,72.53233650528236,66.72291246850301,72.06245422363281,5806964
2014-07-01,72.53233930651069,72.91678372052931,69.41404549748606,70.39652252197266,2531020
2014-07-02,70.99455593556407,74.24100039004078,70.90912455897178,72.83135986328125,5252781
2014-07-03,73.72838401887161,74.07010942515599,71.46441735326886,71.84886169433594,3581921
2014-07-04,72.19059866950626,72.19059866950626,70.52466438433095,71.76343536376953,1716592
2014-07-07,71.93429792310005,71.97701686077913,70.31108257921123,71.07997131347656,1772555
2014-07-08,70.95181632379466,71.16539794244787,62.87842722790698,64.88609313964844,3137282
2014-07-09,64.50166163274194,65.82587053836049,62.536707744016695,63.30560302734375,3943328
2014-07-10,63.13474083627875,68.60243270833718,60.870773906677016,65.61228942871094,3609886
2014-07-11,66.27016690491301,67.23505214026123,61.40187287836221,61.79659652709961,2903412
2014-07-14,61.007142065731806,63.55092828959317,60.305403781187266,63.06848907470703,2297331
2014-07-15,63.550935044146655,65.91929698700321,63.37550380050082,65.52456665039062,1995616
2014-07-16,65.91929004922775,68.4192218155731,64.03337426329277,67.8929214477539,2176915
2014-07-17,67.98065259182124,70.39286929669233,67.98065259182124,69.9104232788086,3024622
2014-07-18,69.3841064653825,69.3841064653825,67.19118270419929,67.98063659667969,1277439
2014-07-21,68.33151719547806,69.73498729952965,67.45434754391165,69.03324890136719,1764722
2014-07-22,68.94551953952671,71.57702796998402,68.94551953952671,71.18230438232422,2933750
2014-07-23,71.88404774373772,73.55067136162161,69.55955360256274,72.10334014892578,7693740
2014-07-24,72.19105716969567,72.80507318227569,71.05073406944977,71.48931884765625,3100491
2014-07-25,71.84018546308091,71.84018546308091,68.46308412901021,69.99813079833984,2830797
2014-07-28,70.17356921222606,70.65601517746934,67.41048358604004,67.80521392822266,2556845
2014-07-30,67.98064835893173,68.33151755988412,65.78772421832103,66.62103271484375,2098764
2014-07-31,66.79646561576654,67.7613508262948,65.61228800774218,66.05087280273438,3647717
2014-08-01,64.9544119923438,66.8841824483712,64.91055083514057,65.56842803955078,1304588
2014-08-04,65.17369886060133,67.58591507197622,65.17369886060133,67.32276153564453,1262439
2014-08-05,66.92803812075947,70.17356271963354,66.75260019859692,69.60340118408203,2101058
2014-08-06,69.29640009496119,71.4016085249083,67.14733719930518,67.54206085205078,2653067
2014-08-07,67.54206036676759,68.81395363182996,67.14733671685804,67.80521392822266,1825568
2014-08-08,66.9280384299648,67.23504642982708,64.29652981582106,64.82283020019531,1215258
2014-08-11,65.48071362163637,66.18244530388195,64.16495918861865,65.08598327636719,1246828
2014-08-12,65.21756023981702,67.84906911318373,65.21756023981702,67.58592224121094,1569374
2014-08-13,66.35787523292336,67.98063749929068,64.6035362006836,65.2175521850586,1589922
2014-08-14,65.21755651509677,66.57717203226149,64.86668734689884,66.35787963867188,844481
2014-08-18,65.69999311371691,67.54204761942879,65.48070075131616,66.88417053222656,1160713
2014-08-19,67.1034670922064,68.15606782066546,66.44558996385145,67.98063659667969,1379024
2014-08-20,67.93678354554868,71.57703876164305,66.66489028930664,70.17356872558594,2565787
2014-08-21,70.2174332848005,71.48932660266247,68.63852523507164,69.03324890136719,2492714
2014-08-22,68.85782451212944,70.78759526103747,68.55081644193143,69.25254821777344,1731010
2014-08-25,68.94553338536676,70.1297110784281,65.21756236022374,66.75260925292969,2382887
2014-08-26,64.03338703071405,69.12097388266653,64.03338703071405,68.46309661865234,3609783
2014-08-27,68.98939181758355,69.03324628313459,67.10347579978847,67.67363739013672,1654486
2014-08-28,67.8052020614208,68.85780273847601,66.40172556898466,66.708740234375,2461326
2014-09-01,67.54205345050349,70.3051387937513,66.79646069242644,69.99813079833984,1173031
2014-09-02,70.17357259165294,70.65601858012991,68.68238685098967,69.1209716796875,1330864
2014-09-03,69.12096879218662,73.90154054837714,67.36662955068212,72.10334014892578,4570256
2014-09-04,72.45420001489158,72.62963793183688,69.47182234954396,70.26127624511719,2179140
2014-09-05,70.1735655621868,71.22616636871051,67.62977247210299,68.90167236328125,1908983
2014-09-08,69.38411473896849,71.13845395710814,68.8578143119812,70.17356872558594,1314305
2014-09-09,70.52443742360813,71.0068766899214,68.77009821750978,70.43672180175781,1360657
2014-09-10,68.94552400298416,72.71735567439931,68.72623161958263,72.01561737060547,2366159
2014-09-11,72.45421998015385,73.41910536628099,71.05074971921672,71.40161895751953,2547258
2014-09-12,70.96301569836214,71.92790083451705,69.51568464799361,69.95426940917969,1028465
2014-09-15,69.73498392105103,71.05073833465576,68.77009868952882,70.17356872558594,1107198
2014-09-16,70.34899996339158,71.18231510728764,65.08598230950373,65.61228942871094,1635987
2014-09-17,67.54206089490951,67.54206089490951,64.0772435648721,65.08598327636719,1797223
2014-09-18,65.43685813753311,68.8139601366461,64.20881922178101,68.11222839355469,1691647
2014-09-19,68.81395610693711,68.81395610693711,66.18244716682825,66.84032440185547,2011175
2014-09-22,66.66489147148835,68.06836153243347,66.31402228318379,67.41048431396484,1065052
2014-09-23,67.98066291141805,68.50696347937406,64.69127599634943,64.95442962646484,1314796
2014-09-24,67.36662913175118,68.41922999319885,64.91055153200917,67.62977600097656,3341601
2014-09-25,68.90168766540214,69.29641138244308,62.36676890574394,63.28779983520508,2883728
2014-09-26,65.61229288175912,65.61229288175912,56.22657355634305,63.419368743896484,6777023
2014-09-29,64.29653257751997,64.77897182880483,59.296661980526274,62.71762466430664,3405595
2014-09-30,62.191322324470164,63.945661421395855,61.314152776007326,62.01588439941406,1260303
2014-10-01,61.48958849868509,62.41061926873263,60.30541086024756,60.743995666503906,790560
2014-10-07,60.74399775345981,63.77023034369037,60.61242096860777,62.36676025390625,2076402
2014-10-08,62.279039058196226,62.7176238402962,59.91068391176544,60.65627670288086,1381444
2014-10-09,61.40186810290022,64.9105462802088,61.40186810290022,64.55967712402344,2333965
2014-10-10,64.12108726235974,64.8228255190312,62.454463921968994,63.81407928466797,1548458
2014-10-13,63.15621278485045,65.70000602713932,62.54219672635143,65.08598327636719,1075646
2014-10-14,65.56842851845317,65.78772092152494,62.761488436044004,63.2000732421875,1141463
2014-10-15,63.2000732421875,63.2000732421875,63.2000732421875,63.2000732421875,0
2014-10-16,63.20006953319131,64.34038594687931,60.17383053303697,60.7878532409668,1088675
2014-10-17,60.17382869282821,62.27903691284361,59.25280469750878,61.314151763916016,805799
2014-10-20,62.01587657443697,63.81407659880335,62.01587657443697,63.5070686340332,1217837
2014-10-21,63.594787914510555,66.44558875205757,63.46321115278473,65.87542724609375,1368764
2014-10-22,66.66489290318403,67.36663129486371,66.35788486642666,66.9719009399414,945289
2014-10-27,65.87545266434681,66.7964836595382,65.04214400566865,65.26143646240234,471393
2014-10-28,65.0421344503113,68.37537528761133,64.25268038359397,68.11222839355469,1526504
2014-10-29,68.50695060670894,68.77010418737699,66.88418803865208,68.55081176757812,1057890
2014-10-30,69.20867461423022,70.96301360727904,67.67362799531251,70.61214447021484,2750306
2014-10-31,71.05073784698304,71.35774586959566,70.12970708687222,70.43672180175781,1663562
2014-11-03,72.62963746520126,73.33136905165718,69.99812895837907,70.52442932128906,2985132
2014-11-05,70.65602769508375,71.84020554687763,67.98065721798248,68.63853454589844,1150767
2014-11-07,68.8578133430456,69.6911217830268,67.93678258957341,68.2437973022461,1098727
2014-11-10,68.41923047350599,69.29640009496119,66.97189925965027,67.54206085205078,1266491
2014-11-11,67.5420646000958,69.1209726832412,66.79647171893906,68.59466552734375,869762
2014-11-12,68.594673380461,70.12972047893157,68.24381082605856,68.63853454589844,1886528
2014-11-13,69.64725872344943,69.64725872344943,65.52455811224893,65.87542724609375,926069
2014-11-14,65.56842475681745,67.10347149025465,65.17370113084266,66.53330993652344,951012
2014-11-17,68.41923059465141,76.2698960436669,67.54206097164305,74.60327911376953,12398419
2014-11-18,75.2611436893553,76.00673640522,73.37522797821138,73.7260971069336,5243924
2014-11-19,73.85769341716244,75.26117043072678,72.41036862187006,72.71737670898438,3360984
2014-11-20,72.80508473794458,73.68225443358247,70.52444486774083,72.54193115234375,2056129
2014-11-21,73.15594794363842,73.63838722123438,71.75247788439168,72.14720153808594,1361752
2014-11-24,73.68224625990977,77.98037863019243,72.54192310516866,77.3663558959961,6497352
2014-11-25,77.6295001270387,78.02422372196224,73.6822374087147,75.6997299194336,4906450
2014-11-26,75.39272522578284,81.13818884233874,74.91028595613814,79.47156524658203,9490027
2014-11-27,79.64698876690788,82.27849711789904,79.29611964832137,81.66447448730469,6751391
2014-11-28,81.9276333497057,83.1995264588387,80.17329433447547,82.45393371582031,3524497
2014-12-01,82.45393969755678,85.43631757826337,81.66448574497669,83.02410125732422,4606269
2014-12-02,82.14694672841075,86.62051102251095,81.62064622774142,85.17317962646484,4474273
2014-12-03,85.52402254216847,86.13803848863937,83.15566767175564,83.90126037597656,3151392
2014-12-04,83.76970572382132,83.76970572382132,81.13819664349185,81.79607391357422,3448913
2014-12-05,82.10307769967037,83.33111654510553,79.99786920639198,80.83118438720703,3405865
2014-12-08,81.05046474141066,82.36621901743268,77.71721789857929,79.86628723144531,5730329
2014-12-09,79.82243466136977,81.88378191032417,78.72597264679052,79.51542663574219,3761044
2014-12-10,79.64701034773326,82.54166630278449,79.20842550373092,82.0592269897461,3241679
2014-12-11,82.27851034292654,83.50654241695923,80.39259438312934,82.3223648071289,4365803
2014-12-12,82.4539481284298,84.33986423790708,79.86630030556398,80.52417755126953,4195638
2014-12-15,78.94526597499514,82.19079089928013,78.55054232202941,81.44519805908203,2748702
2014-12-16,81.05047443699816,81.48905924813747,77.93651960099984,79.16455841064453,3360292
2014-12-17,79.25227452400625,80.56802896555237,75.69974154719564,78.90140533447266,4017847
2014-12-18,79.99787336510629,82.45395118365659,79.99787336510629,81.79607391357422,1799856
2014-12-19,82.76094907713073,93.68171443509155,81.92764064757664,89.55901336669922,10773518
2014-12-22,90.4361792571517,90.83090956997422,87.01521667405251,88.37483215332031,4138976
2014-12-23,89.03270231787837,90.12916416908378,86.83977861546758,88.15553283691406,2943195
2014-12-24,88.50643162268202,89.99761756304868,87.71697748684555,88.33099365234375,4129508
2014-12-26,88.94499252767336,91.44492437353124,88.06782298931816,88.68183898925781,2971548
2014-12-29,89.38359062228017,89.99760671375819,86.62050482608208,87.05908966064453,2022049
2014-12-30,87.36608871195759,91.18177504136742,86.44506466956089,89.77830505371094,4623033
2014-12-31,90.2607576932391,91.66422778498517,89.55901930122941,90.12918090820312,3480964
2015-01-01,89.99760484783059,91.13792807095992,89.51516555517844,89.9098892211914,1401024
