Date,Open,High,Low,Close,Volume
2015-04-21,361.92283888811585,366.4255349060362,353.3056284383988,357.342529296875,1098882
2015-04-22,356.6437942085431,356.6437942085431,345.30942772136495,350.3555603027344,448194
2015-04-23,352.14110786995707,353.6782260675409,334.00614376343106,338.4933166503906,651801
2015-04-24,339.4093891128839,353.6782312186135,335.3724885701359,349.68792724609375,479079
2015-04-27,350.07614689750505,355.2154169407336,346.24109776058344,349.2221984863281,197199
2015-04-28,350.8990539951012,352.3119623626769,337.25125982304036,341.0086669921875,649416
2015-04-29,341.2725038061587,342.80962172976666,316.7406225806416,335.5276794433594,1415148
2015-04-30,338.47778111751944,339.7198824271708,321.0880784836353,326.6000061035156,650832
2015-05-04,329.78292253915754,330.9939783968707,317.0511996013709,327.236572265625,650958
2015-05-05,329.6333752527905,342.2397507936196,326.6451859478221,338.95587158203125,1853046
2015-05-06,338.9404185675056,340.5123118490674,330.2715663299515,335.5008850097656,1524756
2015-05-07,336.1700546999145,336.1700546999145,326.5207195565874,327.1277160644531,441423
2015-05-08,327.2521886802693,342.084132609564,327.2521886802693,336.6058044433594,331833
2015-05-11,339.2827368222569,348.62079353757144,337.74193466623996,344.6209716796875,333075
2015-05-12,347.9671387567044,353.772305290863,343.1113375784422,348.0916442871094,459054
2015-05-13,348.5274406942452,348.5274406942452,336.201193248964,337.8197937011719,536637
2015-05-14,339.59398682411717,352.2781900447954,339.59398682411717,349.7724914550781,343512
2015-05-15,349.8658384169805,364.99350124722474,348.62078322343257,362.9391174316406,194613
2015-05-18,362.93915717418525,379.8099276202655,358.03667700685656,373.1799011230469,275022
2015-05-19,370.44075820607924,377.3509151644395,358.0211244387315,360.3089599609375,352860
2015-05-20,361.6940807415141,368.0906269315015,359.5307509236378,364.0285949707031,229572
2015-05-21,366.90775955052175,366.90775955052175,355.21963038915504,360.8691711425781,297153
2015-05-22,365.693870312968,365.693870312968,345.5392215153838,351.6401062011719,445206
2015-05-25,357.86551127793274,357.86551127793274,343.0180048379917,344.667724609375,247311
2015-05-26,348.58960390718835,351.8579233649211,333.11957367257816,339.0180969238281,597861
2015-05-27,338.3489942560147,355.7177601879489,336.5125018268163,352.8852233886719,563904
2015-05-28,354.1301540155795,354.84606772096646,338.0375697762891,341.2436218261719,961893
2015-05-29,345.47696812814576,346.9087958459009,322.7854739393297,326.8475341796875,1986024
2015-06-01,333.6798785010639,341.7728508993363,326.8475208695958,340.30987548828125,503976
2015-06-02,342.3642427612825,344.8855291686906,332.2324467501944,334.2712707519531,435501
2015-06-03,338.0376156885795,340.83903239318096,329.94464359666995,338.61346435546875,157440
2015-06-04,336.2012098391239,351.1109834928037,334.70711484816684,349.74139404296875,244047
2015-06-05,349.5233864464908,352.8695323129496,345.1345177050823,349.0409240722656,1108323
2015-06-08,350.1148150996105,356.511388832169,346.7531379094192,354.3636474609375,419715
2015-06-09,351.7489894425307,355.67098432415037,345.67925310037197,349.0565185546875,181962
2015-06-10,348.60524425246706,353.2275653651991,346.14619598015275,349.3989562988281,322773
2015-06-11,351.42220587422275,355.82663500149255,345.67927827276105,350.06817626953125,310890
2015-06-12,350.1770829559512,372.2771382477877,348.138287460678,350.0370178222656,254550
2015-06-15,345.8193521866986,357.0872579648973,345.8193521866986,350.2082214355469,585177
2015-06-16,362.4721477276564,362.4721477276564,347.99816291782645,350.23931884765625,143142
2015-06-17,350.2393510898562,354.50371460408206,346.3329159753809,350.45721435546875,226806
2015-06-18,350.7996499170499,351.70233632055647,347.23564018197806,349.2433166503906,449100
2015-06-19,350.1616046397186,353.2275926564369,341.89741786345843,349.0721740722656,1060587
2015-06-22,345.0412406967991,362.0053697794807,345.0412406967991,360.2467041015625,229488
2015-06-23,357.99003066996863,362.3166624540806,353.2898822529283,356.1690979003906,94959
2015-06-24,355.15741494952914,364.18419314367185,355.15741494952914,361.88079833984375,160884
2015-06-25,360.7135179454025,362.0052804076625,355.0951249412681,360.0443115234375,688842
2015-06-26,359.0326216140292,375.01625949701406,357.33619514854166,373.2420349121094,669525
2015-06-29,359.54631624321013,379.6854059446114,359.54631624321013,374.8763122558594,347271
2015-06-30,375.0785596990163,393.069876479978,375.0785596990163,385.1014099121094,977757
2015-07-01,382.8602429069127,389.05448396142816,366.9855499083333,375.2808532714844,487620
2015-07-02,378.704895343224,383.763028618097,369.78706218695334,371.79473876953125,313938
2015-07-03,373.4755406794686,382.5489970314083,368.58862117392135,380.54132080078125,388263
2015-07-06,380.3701578747062,383.17157467943605,371.03210185893994,377.52203369140625,202941
2015-07-07,376.6348950625114,381.14826932094076,373.55331980941276,378.00445556640625,152055
2015-07-08,372.24607003010937,375.09416596296387,359.826465850875,362.98583984375,267798
2015-07-09,364.15301865989386,366.33187911915365,354.73713721904414,356.2312316894531,425457
2015-07-10,358.5813965906648,365.28922104924004,357.33631279778416,363.9663391113281,338664
2015-07-13,364.1530454516733,370.4095255416881,363.43713166260335,367.4524841308594,347454
2015-07-14,367.8571671892433,375.4209988202521,367.2813469567215,374.62725830078125,439389
2015-07-15,374.6427755496819,375.1096782966294,367.8726857189429,374.1758728027344,235020
2015-07-16,374.45609980440923,378.81385040272045,367.60818158064336,376.15252685546875,286158
2015-07-17,379.0317036388596,387.5293406637549,376.01239493603134,385.9263000488281,203781
2015-07-20,387.52948185538304,387.54504148872303,376.6350882501805,381.4441833496094,155259
2015-07-21,383.4827611390384,385.6149711434179,377.28852023391903,379.57635498046875,396276
2015-07-22,379.43631978325686,385.87957218292416,378.6581390160809,379.7787170410156,234225
2015-07-23,379.7788097206254,387.5293860424791,378.9695095045595,384.63458251953125,245205
2015-07-24,382.8914696007231,385.6306482815079,376.0124321378296,382.549072265625,957297
2015-07-27,382.8603292633207,390.6420527719004,374.533904772407,382.2689208984375,384600
2015-07-28,379.7476065989914,382.7824748423988,369.78702288902144,374.2381591796875,432786
2015-07-29,377.5687448648268,397.48991223369393,376.63493925386473,388.66546630859375,1779150
2015-07-30,395.3110758993947,420.8350785111635,391.2645751693637,410.9211730957031,1021440
2015-07-31,413.349013001052,435.1533778706781,412.4307670950081,428.33660888671875,1883304
2015-08-03,428.3367156917609,454.1408797579701,426.0333205393697,429.1148681640625,904785
2015-08-04,427.0605416360161,440.1182636012364,412.74217610310916,415.0766906738281,705528
2015-08-05,418.3473482183966,443.8905322097387,417.3505566192886,438.7196044921875,1147182
2015-08-06,440.30824959286264,446.6784814362132,429.8729377833968,431.5238952636719,499578
2015-08-07,435.0127041864945,446.63171978292013,431.52387669125466,436.7415466308594,353403
2015-08-10,441.99037667129414,443.5790204115026,433.3461926261967,437.2399597167969,384129
2015-08-11,441.99032051291346,445.3545487689494,426.08814271422585,435.2774353027344,527637
2015-08-12,435.16845856102134,437.2243839909351,421.54025962231736,422.19439697265625,213507
2015-08-13,428.9073619193792,432.02236472620325,398.75395451002254,403.1461181640625,379971
2015-08-14,406.51030524030807,414.8429782360692,400.31141436433865,402.16485595703125,257037
2015-08-17,402.4607400195404,413.8461580122439,402.4607400195404,404.17401123046875,134043
2015-08-18,411.961610898594,411.961610898594,402.46077612611316,406.24554443359375,308361
2015-08-19,406.1988043556049,409.81223128815003,393.1468848547118,396.697998046875,248838
2015-08-20,398.7538740260479,413.05180988370483,398.7538740260479,408.7686462402344,653820
2015-08-21,408.67525807820624,420.9951547740708,393.5206709099039,407.0710144042969,429420
2015-08-24,401.83765538096975,403.0681018205912,374.4254647324136,380.63995361328125,492621
2015-08-25,382.2131555094831,407.58500108219334,382.2131555094831,391.978759765625,893838
2015-08-26,389.4087810208182,407.1332293422385,378.47504606041434,384.0353698730469,783714
2015-08-27,394.79776950269155,408.0521705608936,386.5896682464183,389.12841796875,763224
2015-08-28,396.8225914174321,411.4008979040899,392.5082846904702,407.2579040527344,812211
2015-08-31,411.2139660007611,428.62693366587206,410.40405853827644,415.0298767089844,1532688
2015-09-01,412.33545394525044,420.52795776436517,408.7999116831544,416.35382080078125,560922
2015-09-02,418.0359124772265,439.1713361494073,400.74754242142404,411.6656799316406,1114248
2015-09-03,412.4288919164999,415.09221271515077,399.0342887971875,406.1832580566406,1932603
2015-09-04,405.2643139942192,405.2643139942192,379.4096433694254,380.4064636230469,2618973
2015-09-07,389.05058158369405,389.05058158369405,357.2617658889559,364.2861633300781,1198257
2015-09-08,365.67233295890367,380.0325828159445,359.78495420670606,362.2458190917969,457911
2015-09-09,368.81852842429277,379.30058315885606,359.0062109033355,363.0713195800781,638463
2015-09-10,367.8217430719174,383.1476430918153,362.90001292252276,376.4970703125,1687365
2015-09-11,381.5901179829914,387.82015106407556,374.1140668781417,380.982666015625,899229
2015-09-14,380.0948820401111,392.4926623335271,375.0485535138826,389.1595764160156,352437
2015-09-15,395.57651947624106,400.90321698357076,390.98187284383044,397.1651916503906,411066
2015-09-16,398.72268175789316,401.05894752701926,381.59008513021485,384.2845764160156,337758
2015-09-18,392.4927112590795,392.4927112590795,364.76902925580083,370.173583984375,919317
2015-09-21,370.18916284057184,378.1013252625374,364.0214144054874,367.60369873046875,538140
2015-09-22,367.8840043838282,373.1172458482748,362.89998933862614,366.201904296875,511152
2015-09-23,370.06451546244404,370.06451546244404,359.7849455884873,364.34844970703125,372870
2015-09-24,361.96542541215985,369.44147531038783,361.38914466458033,365.85919189453125,656718
2015-09-28,367.04303028171415,371.18602465949857,358.3832731171246,364.48870849609375,315282
2015-09-29,362.58850192564233,371.466313184131,362.2147050501123,366.4822692871094,407631
2015-09-30,370.37603737776914,381.59011391550945,363.36723954168144,379.9858703613281,1117470
2015-10-01,383.7239278266599,388.2718611469309,378.4751146644178,382.80499267578125,340536
2015-10-05,384.3936244357712,418.9547883488431,384.3936244357712,408.7686462402344,1078818
2015-10-06,408.73753861650124,417.8801189886023,408.73753861650124,411.8525695800781,371817
2015-10-07,412.30421792019587,412.5689871174723,397.78819819743507,401.105712890625,403461
2015-10-08,401.83774688540126,404.2363265903457,393.146848883568,394.8289489746094,223092
2015-10-09,394.75109600124426,401.4951252549166,389.0350295617629,391.26226806640625,423111
2015-10-12,392.1811275197367,392.1811275197367,386.9323153254776,389.3464660644531,158610
2015-10-13,392.1189069939937,393.7231506505396,378.83333286526533,385.3748779296875,340032
2015-10-14,384.860899121882,395.68557935182724,383.4902821163568,387.8201599121094,235791
2015-10-15,387.8201408246047,387.8201408246047,380.2817761841072,381.5433654785156,374319
2015-10-16,381.590081201587,386.2626126917335,373.83366181662245,375.484619140625,415278
2015-10-19,376.29460959125953,399.3457890452493,373.8026017525344,376.71514892578125,1607082
2015-10-20,380.00149475352094,387.6021457896973,375.79621546436647,385.1101379394531,433317
2015-10-21,385.0166551292194,389.39324700209914,381.5901410057198,387.5865478515625,223680
2015-10-23,388.4432106864479,391.869753694317,387.3996764775345,391.12213134765625,354270
2015-10-26,397.1651644909783,404.3297030500164,394.0501340867205,400.65399169921875,2072721
2015-10-27,399.34574371918194,406.51028326663265,394.05018844948734,402.61651611328125,583839
2015-10-28,404.8904329010211,406.02742319105676,390.2031010225843,400.80975341796875,711732
2015-10-29,403.5198979578997,404.9528288478733,392.97555715161576,402.8501892089844,565887
2015-10-30,405.20375806892054,412.1244505555406,390.9415084107017,393.41986083984375,451953
2015-11-02,398.9377910178698,398.9377910178698,389.67899503699243,397.3323059082031,141594
2015-11-03,399.00004680199777,404.6425900790846,398.75065609306915,400.90167236328125,315873
2015-11-04,404.6270829141313,404.6270829141313,394.10574985738543,400.1691589355469,719088
2015-11-05,401.7123098055508,406.90285159640973,384.06764146965946,388.93084716796875,690495
2015-11-06,389.64772891653104,412.6075985905149,386.5770667550096,406.17010498046875,756579
2015-11-09,399.3430016699154,426.4646575210338,395.91383630583437,421.3676452636719,812169
2015-11-10,420.5415523647512,423.1913789843779,406.29488482479064,411.6724548339844,265740
2015-11-13,412.06220518277047,423.93960506530107,389.6790261522821,391.4871520996094,1034634
2015-11-16,391.48709079642157,392.76523973598944,374.1073990135686,375.3699645996094,556734
2015-11-17,377.8015502836747,382.88295056764423,376.27401067382334,379.4382019042969,265512
2015-11-18,382.77384876521694,386.56154545566443,375.96226802102694,377.3651123046875,295011
2015-11-19,378.1601507046277,388.0579797492453,378.1601507046277,384.2079772949219,744900
2015-11-20,386.53040478585854,386.53040478585854,378.48745258996814,380.654052734375,488505
2015-11-23,383.1323058879237,387.82403629466535,379.07966413391256,382.89849853515625,322239
2015-11-24,383.44406680927335,392.6404990634667,382.3217800754079,391.17529296875,298548
2015-11-26,392.7652742877602,395.89829922771503,389.21138460178787,393.62255859375,678129
2015-11-27,395.9138942796532,404.93885468483126,390.3336830960487,400.2782897949219,1252347
2015-11-30,402.63185777377225,404.01911858362655,379.1420097404287,385.0027770996094,1628556
2015-12-01,386.8733077265186,394.82275945063157,386.0939687416459,390.8636169433594,833826
2015-12-02,394.635721392883,394.97864081292045,385.96926430637683,392.68731689453125,345630
2015-12-03,389.7101562373863,395.4773954871894,379.4537981228202,380.9189758300781,422301
2015-12-04,379.0797558513802,381.26193931122606,374.4815244404648,375.8843688964844,385617
2015-12-07,377.5209281463237,384.69103930093036,377.5209281463237,382.4776611328125,966084
2015-12-08,380.9501930909026,397.47257288134244,380.9501930909026,387.1694641113281,1056852
2015-12-09,390.86364441206035,392.1417935445697,381.57370957325696,386.39013671875,680775
