Date,Open,High,Low,Close,Volume
2014-07-14,138.998566270811,143.28885809214742,137.271763302102,141.90919494628906,6654655
2014-07-15,143.94754232556468,148.2378342289171,143.14645459041108,147.6770782470703,6936900
2014-07-16,148.825313266156,149.81332876601473,146.68907014414376,149.11904907226562,6346915
2014-07-17,147.98860824272373,151.31760033968143,147.40115023423874,150.59661865234375,5797625
2014-07-18,149.5373945158065,150.16937400438047,146.8848897731611,148.98553466796875,4204035
2014-07-21,148.8698344082422,152.1899171962972,148.17555465271124,149.07455444335938,4520485
2014-07-22,148.84311162016044,150.40968892502545,146.15499518828705,148.11322021484375,4261850
2014-07-23,149.61751888113884,153.8188091848043,149.61751888113884,151.96739196777344,11232740
2014-07-24,152.56375457973886,157.53053439433825,152.56375457973886,157.1566925048828,11233550
2014-07-25,157.54834035552102,157.88658407650468,152.72398037672275,153.48056030273438,6908000
2014-07-28,153.80989321441277,156.12415425100582,152.22551001226992,154.2727508544922,11386950
2014-07-30,155.1094472552989,158.18921166368418,152.21661057751544,157.8331756591797,8403215
2014-07-31,158.10018822239235,158.48293981152418,153.66747634583152,155.2073516845703,11178775
2014-08-01,153.73867888243578,160.26313922141074,152.5459434421936,159.0792999267578,13288720
2014-08-04,159.68456675270343,161.82082335917522,158.61644524041853,159.96051025390625,10597385
2014-08-05,160.21862988360098,163.64553378887194,159.0258944541239,161.89202880859375,12473530
2014-08-06,160.93072591817557,161.99884747083357,158.42062736662203,158.9012908935547,6358145
2014-08-07,158.18032067554668,159.6845843882501,155.0916600199927,156.37339782714844,5230020
2014-08-08,154.11252199151724,154.6465895330967,152.30561294323266,152.96429443359375,4051525
2014-08-11,154.8780187454135,160.085129980822,153.30253164834647,158.91018676757812,7794845
2014-08-12,160.00501611826604,163.6544462624857,157.46822904115004,162.72874450683594,9935430
2014-08-13,160.75269837531368,161.3579622391733,154.8958156847878,155.78591918945312,10329275
2014-08-14,156.65822135591176,157.877658846394,154.08582269624134,156.3466796875,5444590
2014-08-18,155.41207442425062,158.61643883163538,155.1183386434076,157.7797393798828,4732585
2014-08-19,158.53633938401913,159.666774663723,156.48909856010008,157.94886779785156,5209265
2014-08-20,157.3703209651854,158.01119665094095,155.3052740706613,156.71163940429688,3406125
2014-08-21,156.64043194942235,161.71401988986872,156.20428986607823,160.46788024902344,8999550
2014-08-22,161.82082679549092,165.5058549193629,161.10874124487896,163.75234985351562,9743040
2014-08-25,164.29529002289266,165.73725320944416,158.44730406516663,159.44422912597656,4860485
2014-08-26,159.4442616090269,159.49766565171973,156.4891111489299,158.67877197265625,4255170
2014-08-27,159.33743114671242,160.547972514575,157.44151982625212,158.0378875732422,2880105
2014-08-28,158.26042801025244,159.0437099683635,154.16594588259898,155.1450653076172,5540520
2014-09-01,155.8215327473054,158.94580504974638,155.8215327473054,158.26931762695312,4191665
2014-09-02,158.4740272286792,160.9129158014987,157.01425797609068,158.38502502441406,4779960
2014-09-03,158.83006682059903,159.46203268424637,156.6582121607212,157.72633361816406,3996890
2014-09-04,156.16865194284173,157.370297066625,155.0560225993021,156.0618438720703,2822175
2014-09-05,155.2607667653829,158.34942739041992,155.23406474353325,157.55723571777344,4373280
2014-09-08,158.43843277970055,159.15051834003472,157.1922932355425,158.48294067382812,2805215
2014-09-09,158.40282327590316,161.98102953169175,157.29909005728945,160.63697814941406,4693560
2014-09-10,159.150531536732,162.51512216685157,158.43844591735194,161.30458068847656,5542730
2014-09-11,162.02554295228865,165.73727300757807,161.99884093319247,164.47332763671875,8175510
2014-09-12,164.18848671286491,168.9060240849308,162.63970183594662,168.15834045410156,6375520
2014-09-15,167.69549961228196,171.0422975773604,165.6393626311716,169.03065490722656,7438280
2014-09-16,169.1196960771285,170.84649935754697,163.35182814016798,164.33984375,5017290
2014-09-17,165.96870984831494,166.41376161242596,162.47059591981338,165.30113220214844,4259285
2014-09-18,164.04607437713827,171.1579925027869,164.04607437713827,170.41030883789062,5240330
2014-09-19,170.91769933122941,172.10153876468573,166.66300515361513,169.0217742919922,5148425
2014-09-22,168.22068988779853,171.55857849959636,166.876624714363,169.93858337402344,3748995
2014-09-23,169.9385843578992,170.54386189226602,164.75818826498636,165.42576599121094,3335085
2014-09-24,165.20321921419747,166.47606073210144,159.32853053274337,161.21554565429688,4768945
2014-09-25,160.95742349044602,161.34016149029503,154.79790867236474,157.95777893066406,8898735
2014-09-26,157.90437800413204,161.0909506187636,153.48947161987968,159.6400909423828,10108810
2014-09-29,161.1087566509542,161.6873185763316,157.90437815773183,160.0673370361328,6101045
2014-09-30,158.8033824843502,161.73181727760422,158.45624263248237,160.6280975341797,5633560
2014-10-01,159.61338537656846,161.6339107861213,157.12109255980687,159.96942138671875,4779360
2014-10-07,158.43842654127596,160.20082770773516,153.85439884657842,154.2371368408203,4425875
2014-10-08,153.0978115020321,156.0885599909293,150.73904251339547,152.7417755126953,7454870
2014-10-09,153.9879250446807,157.51274132809928,153.9879250446807,155.0738525390625,6762470
2014-10-10,153.54287073918184,155.75032386049924,151.85167933481583,152.93760681152344,3824175
2014-10-13,151.5223274634506,155.14505552570097,151.35320561143755,154.05023193359375,5575820
2014-10-14,155.7770312785715,156.6582387610879,152.528158464299,155.1450653076172,5485170
2014-10-15,155.1450653076172,155.1450653076172,155.1450653076172,155.1450653076172,0
2014-10-16,154.87800521176385,157.63733142703276,153.302518252367,154.4685516357422,6796415
2014-10-17,154.8958399480899,156.30220533558614,153.55177475309026,155.2251739501953,6186630
2014-10-20,157.73526826731853,159.15052976158722,154.246050129465,155.52780151367188,6812130
2014-10-21,155.76812415040112,158.17140106376965,155.76812415040112,157.33470153808594,5771675
2014-10-22,159.25732622866173,159.68457213158686,156.94306513774015,158.05569458007812,4020365
2014-10-27,159.1505289942168,162.65753940856672,157.38812764038175,161.22447204589844,4641875
2014-10-28,161.92764911396495,164.29532800564954,161.7229290840534,163.7256622314453,4357965
2014-10-29,164.63354260668595,164.6691407691942,160.57465940379436,161.34014892578125,4137855
2014-10-30,160.75272785391877,163.24500725849094,159.63118853995718,162.31930541992188,4068520
2014-10-31,163.26279234893352,166.09332871504725,162.3904946683901,165.47024536132812,4273740
2014-11-03,165.55926021251165,170.09879374787369,164.5801408752681,169.12857055664062,5030750
2014-11-05,169.65374443274612,171.7454796553253,168.00704740948157,169.5914306640625,4176350
2014-11-07,170.16998204908086,172.68008045961068,164.6869547649797,171.33602905273438,9760820
2014-11-10,172.6800918609953,176.73006580401255,171.96800629157974,175.3592987060547,6366965
2014-11-11,175.359310563753,181.57224365556857,173.2853674842213,180.16587829589844,8342375
2014-11-12,180.15695131640405,182.29320796454732,178.73279379954405,181.36749267578125,5821780
2014-11-13,181.58112057754352,181.58112057754352,177.16620108158202,178.01181030273438,2989160
2014-11-14,178.0206984534538,181.24286874925286,177.13059496118655,180.65541076660156,5073565
2014-11-17,179.80092799409906,188.7019640334109,178.65270032106523,188.2569122314453,5876165
2014-11-18,188.18570730746555,190.19733661625048,186.56572576790856,187.98988342285156,4868800
2014-11-19,187.63383293661806,188.3281126260231,182.82726556931112,185.1504364013672,2892565
2014-11-20,185.85362208467106,185.85362208467106,180.2459670597646,182.56024169921875,3090635
2014-11-21,183.53934204962277,187.6516295240111,181.9371530064781,184.9011993408203,5088175
2014-11-24,185.72901413589835,187.96316920663276,184.14463086819143,185.18605041503906,3816015
2014-11-25,185.15935609142696,185.6311099164837,179.26686097865448,180.0768585205078,3561060
2014-11-26,179.71191391142074,182.18640086734902,178.26995040553678,180.09466552734375,3070940
2014-11-27,180.51299353292654,183.12990001076773,180.1658537092477,180.7355194091797,6046725
2014-11-28,182.07957538075686,195.72486408479654,181.67903150983165,193.5441131591797,13585040
2014-12-01,194.22058686073842,196.65947541402377,191.2565404862181,192.73411560058594,6643650
2014-12-02,191.43458509507627,197.2914547491231,189.27162631472464,193.07237243652344,9117655
2014-12-03,193.1524782625477,196.26784081516942,192.61841067790854,193.89126586914062,5453150
2014-12-04,194.07818343613155,196.04531837291415,190.838206867592,193.18807983398438,5082730
2014-12-05,194.03369625718696,199.33870631521148,192.6362270311101,196.63279724121094,7229910
2014-12-08,197.2469474870523,200.2643979075129,191.81731052662371,193.1524658203125,5775860
2014-12-09,192.81424683993947,195.19973166625795,185.74682173996746,186.8594512939453,4957285
2014-12-10,186.2274681389817,191.5502836314009,186.03164426898843,190.87380981445312,7271825
2014-12-11,191.0518341064453,193.78445864837633,186.43219429901333,191.0518341064453,5471540
2014-12-12,191.72829349119687,193.03674675703508,186.52119602889348,188.63963317871094,4341205
2014-12-15,187.8118593002242,192.44930502485948,186.76154357321414,188.23910522460938,4405695
2014-12-16,187.09977021740195,189.44964313057298,178.46576818850332,179.5338897705078,4985480
2014-12-17,178.02071258588734,182.10628468007684,175.35040189709903,179.8187255859375,7882705
2014-12-18,183.8953946363667,189.24491195943602,182.5424334685286,187.8385467529297,5835325
2014-12-19,189.94809724668607,190.8382008206291,184.16242401605624,185.21275329589844,4570985
2014-12-22,185.71120183237596,188.52393227525266,183.81527694811064,187.883056640625,3005515
2014-12-23,189.94808525594257,192.2445539615761,187.45580627175283,188.5684356689453,5512180
2014-12-24,188.43492981635947,190.12613480920564,187.740650093391,188.6485595703125,4165820
2014-12-26,189.5920469454174,191.12302606364145,187.74952616705758,190.16171264648438,3819035
2014-12-29,191.87963546679677,192.08435548748471,189.69887082792326,190.19732666015625,2682715
2014-12-30,189.95701028700327,193.20588295578287,188.08778731636932,192.68072509765625,2778775
2014-12-31,193.15245837689787,194.04256187172228,191.43456515119945,192.95663452148438,2973115
2015-01-01,192.28018575735265,193.82895734731903,190.9717323632687,192.8053436279297,1756690
2015-01-02,193.31267633422053,196.1610184693401,193.08125430805038,195.1551971435547,4821335
2015-01-05,194.96826770561194,197.33594631220583,194.38970585434657,195.10179138183594,3086905
2015-01-06,193.86454921061048,194.04256719808154,187.81184256328078,188.61293029785156,3522250
2015-01-07,188.70194836730096,191.01622297815132,186.02274163138205,189.89468383789062,3479130
2015-01-08,192.24456882814414,192.96555056017522,190.48216752963452,191.8351287841797,3362435
2015-01-09,193.04566232744983,193.5085063946174,187.2777815427699,188.7820587158203,3476375
2015-01-12,188.7019755045573,194.26512336730957,187.81187184651694,192.26239013671875,3543650
2015-01-13,193.15245929461398,195.96518961127947,191.37225229650693,192.5471954345703,3755550
2015-01-14,192.2801931833805,193.5085269777064,190.12614399244845,191.3811798095703,2665010
2015-01-15,199.73923800668555,199.73923800668555,194.37191450348794,195.50234985351562,6556590
2015-01-16,195.1106936757845,195.45783351386308,192.00424100684856,192.41368103027344,2839640
2015-01-19,193.1524802195544,195.19972120554317,192.63621850434657,193.1257781982422,2577480
2015-01-20,193.54411030158954,195.6269492651701,192.97444459577514,193.472900390625,4154670
2015-01-21,193.7755307984017,202.71217761643203,193.7755307984017,200.78955078125,13617875
2015-01-22,203.29963973990655,203.29963973990655,196.80189487092517,199.2496795654297,4837641
2015-01-23,202.45403428307026,203.74468161570826,195.55573229693817,198.58209228515625,4098897
2015-01-27,200.18427703559186,200.18427703559186,195.37772344065542,198.44857788085938,2373640
2015-01-28,198.40407530182878,202.81009872740543,196.17881643311424,198.98265075683594,2889375
2015-01-29,198.35958131922177,200.2287906229032,192.39587667564612,193.28598022460938,4185095
2015-01-30,196.44584754856083,196.44584754856083,165.20322160481837,171.92349243164062,26571571
2015-02-02,170.89987196751377,170.9443798588856,163.55651809390966,167.20594787597656,9608649
2015-02-03,169.1196787911576,170.8108701463081,164.13509335192032,164.7136688232422,7684466
2015-02-04,166.27134403577966,167.3394655677037,162.0433522195744,164.58013916015625,4629789
2015-02-05,165.38124184003527,165.38124184003527,156.03515459138953,158.0378875732422,6190147
2015-02-06,156.2576877520742,158.17140503550067,150.73904821712296,156.6137237548828,9804062
2015-02-09,155.76813686795336,158.66097369550107,153.54287776983975,154.3884735107422,5120528
2015-02-10,152.38573104196138,161.28676689233183,152.20771304133456,157.01426696777344,6840733
2015-02-11,158.3494208763937,162.75544444697667,157.72635108902827,161.06423950195312,4844214
2015-02-12,162.31038832117707,162.31038832117707,158.48294032692334,160.93072509765625,3925259
2015-02-13,162.62191076499144,164.93618535512255,160.3966519598276,162.8444366455078,6503715
2015-02-16,162.84444561013734,164.31312465153778,160.2186427918733,162.6664276123047,3812278
2015-02-18,162.88896807023374,163.868087518718,160.2186571182627,163.06698608398438,2911544
2015-02-19,163.73456329862609,164.13510722376068,156.21319019099593,158.92800903320312,3680925
2015-02-20,159.32854245102433,166.36035537224691,157.10328347824466,163.15599060058594,5045503
2015-02-23,163.46751808301102,165.60377483785845,160.66369722078343,162.31039428710938,2602925
2015-02-24,161.95434150187222,161.95434150187222,156.25768409870682,157.3258056640625,5597490
2015-02-25,158.70545086655667,160.12960826447315,156.88073604300953,157.68182373046875,2460589
2015-02-26,158.1268983805022,158.52745586418374,151.36211920073436,152.51925659179688,6028053
2015-02-27,155.45658617443277,161.99885297743654,154.21044658429057,161.10874938964844,7519323
2015-03-02,166.22682933144247,166.58286530019498,159.59556094464077,162.35487365722656,6392228
2015-03-03,162.9779639974859,168.22956946331527,161.6873029958699,166.62738037109375,4600689
2015-03-04,176.2405213228051,176.8635911565555,159.4175679020261,160.57469177246094,10089085
2015-03-05,161.1087440528653,164.62465039178213,159.06150315238762,163.8235626220703,4903762
2015-03-09,161.90983655805275,162.79994014238926,158.61645601238817,160.26315307617188,3673996
