Date,Open,High,Low,Close,Volume
2013-10-29,42.901614647498626,43.96942753493291,42.032240875458776,43.55364227294922,53325
2013-10-30,44.37576075140719,45.03724003138177,42.82601156132349,43.29849624633789,162705
2013-10-31,43.45914601823778,44.31906806220183,42.61812019082475,43.364646911621094,74950
2013-11-01,43.46859058864693,44.58365472256355,43.46859058864693,43.950523376464844,25990
2013-11-05,43.65758796332606,46.62479136797044,43.65758796332606,45.94441223144531,94315
2013-11-06,46.1239470453229,46.49248444933322,44.98053159611662,45.39632034301758,48980
2013-11-07,44.98053890241141,45.52862284698147,44.914391337345634,45.10338592529297,39425
2013-11-08,44.602554646626594,45.075039328042614,44.22456545958496,44.46080780029297,14795
2013-11-11,45.358527816866655,45.80266455526715,44.045021025600064,45.500274658203125,52200
2013-11-12,46.30350087171114,46.30350087171114,45.0277936161341,45.717620849609375,53720
2013-11-13,44.9805415743347,46.58699026015498,44.092271644420975,44.80099868774414,29300
2013-11-14,44.45135723625179,45.73651607544523,44.45135723625179,45.528621673583984,33680
2013-11-18,45.7365242141888,46.30350445953947,43.95052887131195,44.36631774902344,87315
2013-11-19,44.035575441056594,45.547528741532595,44.035575441056594,45.45302963256836,140705
2013-11-20,46.11450939124033,46.11450939124033,44.60255968192981,46.07670974731445,16060
2013-11-21,45.547528365905166,45.547528365905166,44.65925477282898,45.046695709228516,10205
2013-11-22,44.791558712624074,47.47527241480719,44.791558712624074,46.265708923339844,59595
2013-11-25,46.11450699636504,46.303501601406865,45.093941896774794,45.65147399902344,7450
2013-11-26,45.169536135964826,47.22956969522702,45.056140818463575,46.766536712646484,24890
2013-11-27,47.01222248824906,47.579202624088076,46.07670129886572,47.05002212524414,20175
2013-11-28,46.492491240925546,47.62645514529385,46.492491240925546,47.352413177490234,53790
2013-11-29,46.870476284045864,48.37297762953246,46.511390542065,47.49415588378906,35315
2013-12-02,47.0594750963889,47.82490160318415,46.77598499916657,46.842132568359375,7040
2013-12-03,46.49250511192431,48.0989541553311,46.30351047068122,47.8532600402832,35995
2013-12-04,47.43746756941831,48.19344241577002,46.30350349750453,46.43579864501953,7815
2013-12-05,46.435792171486064,48.00444111077289,46.3034970424141,46.738182067871094,39240
2013-12-06,46.303498266356286,48.108389585200925,46.303498266356286,46.56808853149414,12710
2013-12-09,46.303496836324555,47.81544631152027,46.303496836324555,47.428009033203125,38815
2013-12-10,47.42801491237759,48.19344145676185,46.870482798392786,47.95719909667969,32610
2013-12-11,47.43746195046786,48.19343670727464,47.24846736007318,47.98554229736328,13175
2013-12-12,47.059473707178725,47.65480541711177,46.71928415864556,47.22956848144531,42870
2013-12-13,46.30350570973652,47.81545547467602,46.30350570973652,47.002784729003906,73375
2013-12-16,46.97442420332533,47.68315119590937,46.31294495595917,47.39021301269531,30785
2013-12-17,47.50361683561754,47.720959386388785,46.87993711456059,46.88938522338867,7520
2013-12-18,46.68148998505974,47.62645938876725,46.02001068151005,46.4830436706543,155195
2013-12-19,46.13340439664577,47.05947394750874,44.50805592525211,45.55697250366211,49760
2013-12-20,45.16953854069304,47.05002931362714,45.16953854069304,46.1334114074707,300460
2013-12-23,45.77431925208815,46.75708835364555,45.77431925208815,45.925514221191406,53890
2013-12-24,45.925508355983396,47.579204696442474,45.4530236872808,45.613670349121094,183340
2013-12-26,45.604214174157484,46.82322536526063,45.604214174157484,46.36964416503906,33115
2013-12-27,46.3034914734037,47.2295608702992,45.92550234599794,46.757076263427734,41580
2013-12-30,46.397999511139496,47.03113093019434,45.74597187489417,46.07670974731445,29805
2013-12-31,46.06726021278609,46.50194529016138,46.06726021278609,46.171207427978516,9795
2014-01-01,47.05002309776428,47.05002309776428,45.642017231154476,45.85935974121094,23580
2014-01-02,45.83101399020383,46.851582629966984,42.52362122802417,43.950523376464844,57095
2014-01-03,45.13173636818422,45.13173636818422,43.581987149197644,43.74263381958008,29745
2014-01-06,44.942744738784455,44.942744738784455,42.25903157161988,43.33629608154297,106650
2014-01-07,44.980544652094686,45.73652310051771,43.37409946112676,44.61200714111328,214225
2014-01-08,45.64202533779741,47.248474180902605,44.319070223595645,45.207340240478516,102815
2014-01-09,45.16008576712499,47.8154473139015,45.16008576712499,46.92717742919922,80715
2014-01-10,46.87047740219698,51.38743325817627,45.868812217824555,49.21400451660156,226915
2014-01-13,49.19510951180661,51.037797004813086,49.19510951180661,49.98888397216797,106350
2014-01-14,49.97943317341338,51.406339048443755,49.13841094742298,49.96053695678711,24035
2014-01-15,49.62979520376821,49.705390884155136,47.88159958456986,49.157310485839844,27105
2014-01-16,48.95886011564252,50.083372270797305,48.590319065264225,49.62978744506836,532280
2014-01-17,49.92273026928519,50.839348046751766,48.193434705446336,48.656471252441406,50505
2014-01-20,47.81545641488701,49.45970497076613,46.68149587127123,48.58088302612305,21730
2014-01-21,49.13841019337282,49.13841019337282,47.62646055240872,48.27848815917969,25080
2014-01-22,48.26904300572686,49.525850545817,48.23124336119584,48.779327392578125,49935
2014-01-23,48.3918766756761,49.49749262402505,47.43745927493269,48.760414123535156,60600
2014-01-24,48.75097222127138,49.84713659751882,48.429682476262364,48.85491943359375,52285
2014-01-27,48.38244048679762,49.68649944294771,46.30350680715452,48.87382507324219,62630
2014-01-28,48.37299000992181,49.31795956076456,47.44692028266866,48.99666976928711,40935
2014-01-29,49.63925319756604,50.08339007439465,48.30684617185325,49.25181579589844,46855
2014-01-30,49.25179937527586,49.25179937527586,47.437460032303576,47.49415588378906,62635
2014-01-31,47.73040561610436,48.23124187881601,46.20900782060202,46.36020278930664,30075
2014-02-03,46.3507485308988,47.05947558367943,45.97276293227911,46.4830436706543,19350
2014-02-04,45.93496832905711,47.324074658389144,45.925516615310954,46.2751579284668,32975
2014-02-05,46.842127726543,47.56030641036232,46.3034955160644,47.05002212524414,15210
2014-02-06,46.820920339866184,47.365016379014506,46.65864774353763,46.916378021240234,9745
2014-02-07,46.58228821939839,47.34593157223993,46.391376470853324,46.75410842895508,116260
2014-02-10,46.725478859480255,47.72776111461942,46.3913823468744,46.4295654296875,13575
2014-02-11,47.145483653188,47.155031244926775,45.96183717133388,46.39138412475586,11455
2014-02-12,47.71821565288735,47.71821565288735,45.62773745183564,45.96183395385742,11325
2014-02-13,46.00956132085975,46.773204751805075,45.24591788991443,45.895015716552734,14145
2014-02-14,46.3913892293509,46.56320948616136,44.29137034182699,44.730464935302734,20840
2014-02-17,44.88318189935091,45.51318812896697,44.10044699714121,45.236366271972656,23450
2014-02-18,45.2459330066858,46.58230854699152,43.73773354050413,44.06228256225586,73050
2014-02-19,44.835463560275315,45.24592263016178,43.527720178851226,44.45363998413086,51655
2014-02-20,44.59682615195256,45.05501227307459,43.6231792790659,43.74727249145508,25100
2014-02-21,44.195913880097045,44.67319157565174,43.08862977206374,43.508636474609375,51110
2014-02-24,42.97408625699234,43.909550149299214,42.821357532561414,43.40363693237305,33995
2014-02-25,43.97635815342476,45.81864999668181,43.565899122564026,44.663639068603516,77955
2014-02-26,44.673181951020474,44.97863931905891,43.73771830623538,43.985904693603516,19100
2014-02-28,43.45135676063931,44.10999859262483,43.33681114667213,43.41317367553711,18410
2014-03-03,43.14589207747188,44.95954461752453,43.14589207747188,44.291358947753906,77505
2014-03-04,43.92862782303664,44.63499658496676,43.57544344207158,44.310447692871094,17865
2014-03-05,45.59910981773453,45.6277453132013,44.2913699988826,44.79728317260742,877020
2014-03-06,45.627741227926684,47.3077605441249,44.4822741743987,46.620479583740234,51620
2014-03-07,47.30775634986898,47.680032289958625,45.83774048886045,46.90684127807617,61155
2014-03-10,47.5368511636729,47.5368511636729,46.17183685217549,46.39138412475586,16090
2014-03-11,47.34594266919732,48.05231521197228,45.245923867014696,47.622764587402344,104505
2014-03-12,47.62275688772009,49.44595711826093,47.155026893186545,47.76594161987305,3588355
2014-03-13,48.49139853398393,50.772784648944175,47.5368434303963,49.52231979370117,182185
2014-03-14,50.59142507102422,50.59142507102422,48.68231469098557,49.38868713378906,25620
2014-03-18,49.760967097858774,49.760967097858774,48.128674823556814,48.44367980957031,34755
2014-03-19,49.06413728741254,49.06413728741254,46.63001868623363,47.4032096862793,39480
2014-03-20,47.51775671980332,48.43413247978092,46.99275208775038,47.21229934692383,19085
2014-03-21,47.16457321131233,48.787317811404534,46.210017992592114,48.39595031738281,44670
2014-03-24,48.166859491114664,50.40051903538466,47.54640073185824,48.911415100097656,39565
2014-03-25,49.25504852743764,49.350506235465936,47.937764928700275,48.70140838623047,24535
2014-03-26,48.31958703558382,49.064142626728675,47.91867556763917,48.014129638671875,34180
2014-03-27,48.43413551122946,52.88236287870412,47.91867479673092,51.43143844604492,753455
2014-03-28,53.47418684214982,55.93693755353352,52.72008730239296,55.39284133911133,1121630
2014-03-31,56.20421231040409,56.20421231040409,52.88236058547476,55.03965377807617,122135
2014-04-01,54.99192660482764,54.99192660482764,53.264180352091586,53.798728942871094,28030
2014-04-02,54.4000958903961,54.41918378771599,53.79872516733697,54.018272399902344,23180
2014-04-03,53.264175438548726,55.364197449379155,53.264175438548726,54.066001892089844,76895
2014-04-04,53.83692948262362,54.858303535073745,52.61509601584936,53.47419738769531,50355
2014-04-07,53.30236955296723,54.314199509475415,52.21417706387064,53.989646911621094,35015
2014-04-09,54.35237283862215,55.36420268126531,53.674639507307376,54.60055923461914,90255
2014-04-10,54.600559251287976,56.12784614504657,54.40964747923336,55.03965377807617,379625
2014-04-11,54.80101808929654,56.29966957692811,54.01828305657201,55.39284133911133,44605
2014-04-15,55.05874769628297,55.135110223597856,53.73191646730024,54.791473388671875,28740
2014-04-16,54.43827917750641,55.841476416797995,54.199640389400436,55.62192916870117,51755
2014-04-17,55.55511703728032,55.93693695769329,54.409649993362706,54.72465133666992,18585
2014-04-21,54.61964634953937,56.3187533357977,54.505097110821204,55.17328643798828,767965
2014-04-22,56.08011737667872,56.31875617402629,54.79146932753748,54.93465042114258,135295
2014-04-23,55.74603667265523,56.5001326692906,54.47647624608883,55.89876174926758,111315
2014-04-24,55.89876174926758,55.89876174926758,55.89876174926758,55.89876174926758,0
2014-04-25,55.87967161794315,58.22787692834504,55.87967161794315,56.14694595336914,197885
2014-04-28,56.50966918329313,58.180140801473776,55.45011231714714,57.07285690307617,299235
2014-04-29,57.072852771333956,57.27330847708241,54.35236843386921,55.17328643798828,120825
2014-04-30,55.87011545759412,55.87966304887506,53.836915475452415,55.10647201538086,393685
2014-05-02,54.59101984046885,55.37375494598118,53.6651036154641,54.02783203125,54775
2014-05-05,53.779641180390534,55.96557350567061,53.101907848868855,55.03965377807617,110480
2014-05-06,54.409649321108304,55.52647721722503,54.085100390030576,55.29738235473633,24030
2014-05-07,55.03011038160621,57.65513726007878,54.667378375187745,56.50967025756836,204155
2014-05-08,55.93694114599694,58.705153072624,55.79376003062358,57.57878112792969,144170
2014-05-09,57.263762390477574,57.846037946203026,55.41192315504861,56.08011245727539,68605
2014-05-12,55.55512082040262,57.46423147648972,55.39284452113863,57.063316345214844,141600
2014-05-13,56.490575658282054,57.08239884836452,55.173288494630995,55.4310188293457,114545
2014-05-14,55.37374844042064,56.30921578963215,55.201931845483486,55.44056701660156,45245
2014-05-15,55.001469701867705,56.28057381778738,54.60055826500021,55.45965576171875,70280
2014-05-16,56.12784572423843,57.46422447726234,54.12328123604173,55.249656677246094,315750
2014-05-19,55.07784629768888,64.90976600902292,55.07784629768888,62.618831634521484,1141165
2014-05-20,62.236998879170436,66.5134095686601,61.83608742528412,65.07202911376953,633380
2014-05-21,65.07199756803688,66.75201601903782,65.07199756803688,66.06473541259766,137375
2014-05-22,66.4370273192741,72.6320873024666,64.71883266881612,67.09567260742188,335230
2014-05-23,67.09568956655909,71.97346748904218,67.09568956655909,68.51797485351562,153775
2014-05-26,68.61342786656076,70.63708759232125,60.82426091364357,66.52295684814453,116875
2014-05-27,66.62794387176146,67.39158352460448,65.86429693624152,66.3893051147461,49330
2014-05-28,66.05522054048669,67.8975124685766,64.95748782657768,66.25567626953125,305330
2014-05-29,67.44889413392625,67.77343950346751,64.07930715102061,67.21980285644531,288675
2014-05-30,66.44657200947574,66.9143019053811,55.58373543699649,59.63105010986328,999205
2014-06-02,62.427907920977695,68.5370623036972,62.427907920977695,67.63977813720703,248080
2014-06-03,66.81887681203655,67.0193325685511,64.54703762219197,65.61614227294922,66490
2014-06-04,65.5016086561239,69.30073591003959,63.61158534174658,68.57527160644531,191850
2014-06-05,69.58707987115108,73.45302430235583,67.36296436876698,71.81119537353516,568550
2014-06-06,73.39574195328471,74.34074947468305,72.20254806370383,73.42437744140625,919740
2014-06-09,74.4457502166574,76.24985877320817,74.063926720087,75.22848510742188,439315
2014-06-10,76.36440223863686,76.36440223863686,72.93755318386295,75.55303192138672,191775
2014-06-11,75.543510380911,75.543510380911,73.69167065761508,74.44577026367188,138925
2014-06-12,74.4553223491624,74.4553223491624,71.64892709939026,72.91848754882812,100890
2014-06-13,73.51030536690594,74.26440492449093,69.80662615837821,71.20982360839844,169600
2014-06-16,71.40073079334385,75.09485470056696,65.7688537419739,72.28846740722656,423925
2014-06-17,74.20711808668426,74.20711808668426,69.68252854625536,72.28846740722656,84985
2014-06-18,72.4412006695221,72.53665474237377,69.31026047084235,70.61800384521484,200625
2014-06-19,71.0189102344781,72.14528569188701,69.96890094295281,71.62027740478516,148160
2014-06-20,71.59167250495439,73.48169586346506,71.06666399351211,71.83985900878906,185535
2014-06-23,72.73709869384766,73.4052916608932,71.78254355464925,72.73709869384766,90315
2014-06-24,72.72758316563568,74.44577863200759,71.5916598325023,72.6225814819336,62495
2014-06-25,73.12846159448351,73.52937296013778,71.1143498940643,71.92572021484375,92615
2014-06-26,71.41982539965893,72.88984139739873,71.20982207388485,71.76346588134766,55120
2014-06-27,73.48166342922252,73.48166342922252,70.40799448114133,71.82073211669922,68380
2014-06-30,71.31483085564987,74.97077967248316,70.98073793251304,74.24531555175781,750990
2014-07-01,74.24529451956037,75.88713045693889,72.60345858218186,75.22848510742188,159725
