Date,Open,High,Low,Close,Volume
2019-01-24,408.13363220682146,412.31571305494765,406.2326837298393,409.0841064453125,1179389
2019-01-25,410.7473709077509,416.73537505972524,406.9930156676922,408.703857421875,1819072
2019-01-28,409.4167296201804,410.6048222772326,401.57531808363603,406.2326354980469,1613234
2019-01-29,403.95149814518174,405.04453757422334,396.9179955081228,402.193115234375,1910592
2019-01-30,404.4742145948311,411.0325086510416,403.33366315482994,409.796875,1919495
2019-01-31,412.93348166817213,426.0025004583746,406.04254448788356,421.6778259277344,10969400
2019-02-01,427.7133273912365,433.4161717564529,419.4917325659493,429.4717102050781,6034606
2019-02-04,429.6143186603885,435.31716359835826,421.6303415484647,425.2896728515625,2210541
2019-02-05,425.7173852838679,430.564809469862,422.2006481731364,426.8104248046875,1499771
2019-02-06,428.6638412515583,432.46573784802445,424.95699787123766,431.2301330566406,1491252
2019-02-07,431.0400394219687,439.1190699293264,430.5648023333006,437.02801513671875,2064428
2019-02-08,437.123086109106,441.21014264134635,427.2856721729033,429.56683349609375,1970613
2019-02-11,428.6638228684905,430.0895340310243,419.91944946914947,426.7153625488281,1208431
2019-02-12,428.5687464144968,430.46969452811726,422.01048122373953,424.1490478515625,1103428
2019-02-14,416.7828945790328,422.3906859910633,415.3571834231182,418.3987121582031,1107732
2019-02-15,418.208607573447,421.4877548489332,408.79891970427803,412.7908935546875,1882950
2019-02-18,409.9870684365123,412.98105648551814,396.8229944366026,401.43280029296875,3075577
2019-02-19,399.1991354706372,406.2326382467433,397.01305656933687,399.9595031738281,1806783
2019-02-20,401.33764789024883,404.9019254025956,400.4346859846551,403.66632080078125,912999
2019-02-21,404.9019944638371,407.5157984187093,402.14562518538764,405.42474365234375,892660
2019-02-22,405.0445103076536,414.5967919068109,404.3316547706791,413.8363952636719,1427270
2019-02-25,416.7829315868526,418.06607754234494,408.46628243888233,410.5097961425781,1630382
2019-02-26,405.61486872104484,412.0780817402592,403.0010646460996,407.6108703613281,1333714
2019-02-27,409.6543372422657,419.15907824556655,408.2286260917706,413.0760498046875,3023613
2019-02-28,416.26016988075384,418.2086303058474,411.5553111873453,416.3551940917969,2950017
2019-03-01,417.92346213801494,423.95894930583734,417.92346213801494,423.24609375,2704142
2019-03-05,423.43625654477324,423.7689283163568,418.25616054686384,420.8699645996094,3043292
2019-03-06,421.10754316636644,422.9609792848007,413.69385670496524,415.11956787109375,1699096
2019-03-07,417.02050233722645,419.919436676933,410.69985551044266,411.65032958984375,1361590
2019-03-08,410.12960886379574,413.9790176921466,409.4642653350133,410.7949523925781,832863
2019-03-11,412.7908310884192,422.0104401444917,411.27009595048696,420.3946228027344,1940292
2019-03-12,425.8123771331433,432.18056491148496,422.6758243504773,425.14703369140625,2683161
2019-03-13,425.14703174109025,425.81237517977513,417.40067402063784,418.49371337890625,1630557
2019-03-14,418.2086132719134,418.9689809663041,413.59880798347797,417.1630859375,1205591
2019-03-15,416.3076810184758,417.40072049845486,402.52580573361763,404.3792419433594,2771756
2019-03-18,405.61475451960666,407.42064920715507,401.29010968841226,406.3751220703125,1598197
2019-03-19,408.6088511569668,408.6088511569668,404.33171727394307,405.8999938964844,1463935
2019-03-20,406.04259246778514,406.75544812239417,402.5733384104177,404.94952392578125,2261001
2019-03-22,405.3772225492205,406.80293376568903,403.09609040410464,403.9990234375,2909755
2019-03-25,399.72187258523485,402.90596663288096,395.5873334403497,399.151611328125,3136076
2019-03-26,401.1000335470808,410.3196430770508,399.4842161222688,404.0465087890625,2340305
2019-03-27,404.1416022120321,405.8999561064104,389.17163501518206,390.8824768066406,5120542
2019-03-28,389.69438905808033,396.63283852908614,387.27069165543026,390.59735107421875,6247333
2019-04-01,389.741881172338,390.9775148682152,379.3342074996227,381.09259033203125,5907663
2019-04-02,382.1856599052863,387.7934515654151,379.8094745403022,382.0906066894531,4074190
2019-04-03,386.74789870132895,388.6013347662681,382.23314680556297,383.4687805175781,3689189
2019-04-04,385.5123412018217,386.65289283776605,383.2787210312794,384.98956298828125,2366959
2019-04-05,385.41721320966326,386.9854895336977,379.8569344188457,380.52227783203125,2956038
2019-04-08,381.18768837573276,384.94207328555467,380.5698859112003,381.2352294921875,1381349
2019-04-09,382.09059800769694,384.5142954224426,380.1896497589024,383.65887451171875,1468121
2019-04-10,386.6053189423741,388.50626703797275,381.37771167947784,383.326171875,2861296
2019-04-11,383.51631446847637,386.08260624210834,379.5243114886418,383.7064208984375,1319979
2019-04-12,384.5618499711175,389.0766022197753,383.0410855177042,387.12811279296875,3346428
2019-04-15,388.7439176191611,390.6448658715775,384.79945579663064,385.6548767089844,1289166
2019-04-16,386.51030695021905,389.6944011511021,386.225176307942,388.7439270019531,1586331
2019-04-18,389.5992992616477,391.5953005267306,383.5637833673448,384.89447021484375,1435665
2019-04-22,385.6073547800734,385.7499200941385,381.6153519492456,383.5638122558594,838599
2019-04-23,384.08660778522096,386.5578463633871,382.09060627954176,383.0885925292969,1045407
2019-04-24,383.84900197844127,384.2766979541617,377.33824806822156,378.9065246582031,1863429
2019-04-25,378.9064587346924,381.8054218723298,374.29665397949174,375.53228759765625,1937889
2019-04-26,375.6748887425531,380.75993098849926,374.96203316619153,378.2411804199219,1400795
2019-04-30,378.81145450151877,383.13612921490034,377.33823119629284,378.3837585449219,2073958
2019-05-02,378.38373648597786,379.9045008129475,358.2336744175061,363.2236633300781,13091778
2019-05-03,363.22370756824193,366.78798579704096,358.6139019244278,361.37030029296875,5523649
2019-05-06,361.1801929082561,362.08315499299493,356.5228751693574,359.0416259765625,1785915
2019-05-07,359.80191869733636,365.31468526426005,355.9049985282639,356.9029846191406,3510917
2019-05-08,356.903057558022,357.1406761049981,346.92307858502807,349.0616455078125,5290060
2019-05-09,348.8240307199772,350.24974201719783,346.3527920035607,349.1091613769531,1718130
2019-05-10,349.96461603010863,353.05365721530643,349.25176037198605,351.4853515625,3122309
2019-05-13,349.77450908632227,353.8140244765855,344.11917593748535,345.1647033691406,2096407
2019-05-14,345.6399288169672,352.3883012778718,342.69345306573615,350.34478759765625,2082247
2019-05-15,350.7249564880012,352.4833394423591,344.54687459864624,345.54486083984375,1360428
2019-05-16,347.0180773978997,347.0180773978997,339.8419810006236,343.16864013671875,1864739
2019-05-17,343.1211518615105,358.61386816857976,343.1211518615105,351.7229309082031,6586973
2019-05-20,358.89903946178777,365.50481730157395,355.7149453057795,363.4613037109375,4140456
2019-05-21,370.63738855395434,370.63738855395434,362.7484360849958,363.98406982421875,2949046
2019-05-22,364.0315729732557,367.7859571951595,360.0871113388781,366.5503234863281,1811235
2019-05-23,370.9700671739721,374.1541615324726,365.2672219967786,366.36029052734375,2477785
2019-05-24,370.6848433818418,385.84491460466705,368.78389546706313,379.28662109375,5822005
2019-05-27,380.3797211736741,388.1735908726331,377.7183764666279,380.28466796875,3052919
2019-05-28,382.09060186627136,385.79744518762084,376.4352691665295,378.3837585449219,3755326
2019-05-29,377.0530570884957,380.9024652849164,371.63534354685544,379.2391357421875,1312259
2019-05-30,380.14214114729396,382.09060151774037,374.6769148818039,376.7204284667969,1171056
2019-05-31,377.2907146011979,383.2311778679621,375.29471314233143,376.3402404785156,3194649
2019-06-03,380.18964196937526,389.2191459661479,378.33620586230745,388.5538024902344,3171471
2019-06-04,388.4588302685265,389.9795658349758,384.18169622400177,385.4648132324219,1662840
2019-06-06,385.89246452516255,388.45875606412636,381.6153312976669,382.9935302734375,1621809
2019-06-07,383.1361689317557,388.0786175371788,380.99760190857614,384.1341552734375,1097730
2019-06-10,387.7934783791937,393.82899542481,386.7479509450744,389.0290832519531,2216371
2019-06-11,390.64484919884933,393.44875935396004,386.8429528562815,389.4567565917969,1644164
2019-06-12,389.40927050882505,390.12212612068686,386.0350698756446,388.7439270019531,930133
2019-06-13,390.50231375982753,390.64487908234634,386.0826147247283,388.79144287109375,1347458
2019-06-14,387.793477321755,388.64889830873057,380.1896836487794,380.7124328613281,1247599
2019-06-17,378.621373282583,384.5618365605005,378.621373282583,380.99755859375,1561211
2019-06-18,378.288743823477,379.47683661186727,363.36628679882597,368.4988708496094,4943967
2019-06-19,367.83348253215274,367.83348253215274,360.3247428243321,363.0335998535156,2457109
2019-06-20,361.1801851357827,370.4948204131324,358.18619729707535,368.5938720703125,1635129
2019-06-21,368.78397154014345,374.43930435566233,366.7879700166563,373.1561584472656,2511877
2019-06-24,373.15613659085204,376.76792655996053,368.8314620422387,372.91851806640625,1284017
2019-06-25,370.3047009265164,375.81743889213664,368.97404303890113,374.77191162109375,1284969
2019-06-26,374.4868077367034,377.57584866346554,373.1561497541011,374.72442626953125,1161718
2019-06-27,376.9580953445702,382.9460715487655,375.4848428455764,381.2352294921875,1810323
2019-06-28,383.04107178343963,383.1361249970265,374.77193530624294,380.6648864746094,1385118
2019-07-01,380.9500043190872,385.27467883966153,379.5242931816563,381.85296630859375,1475814
2019-07-02,383.0410457452933,384.1340851118195,378.09856903643583,382.7083740234375,705067
2019-07-03,383.6113157438698,389.6943435988134,382.66084173509216,387.4607238769531,2134582
2019-07-04,387.4607409073444,387.4607409073444,380.94998785981227,382.9935302734375,1981032
2019-07-05,383.61137581350533,391.1201158574076,383.61137581350533,387.12811279296875,3490386
2019-07-08,385.13214014477074,388.69641823468595,379.9520443849596,381.4728088378906,1995705
2019-07-09,381.7579400220834,387.08060111177883,377.6233716307053,386.130126953125,1626488
2019-07-10,383.99153059935554,390.54979598905174,383.99153059935554,389.4567565917969,1681840
2019-07-11,390.64486658915416,391.4052342890501,385.1796403534178,388.9815368652344,1473109
2019-07-12,389.74192239677785,392.54583280499577,385.8925136049111,387.5083312988281,1868831
2019-07-15,386.8429752876729,391.31021535169344,386.0350664667966,390.3597412109375,1439581
2019-07-16,388.3637375481317,405.80494373496407,387.0805916640338,403.9515075683594,3403659
2019-07-17,403.95146547726796,411.792876277709,403.47622845905937,409.796875,3953381
2019-07-18,408.60879927084653,413.693841376187,405.51975852536094,407.6583251953125,3432159
2019-07-19,409.7018417847591,413.83640984613504,395.2546531300303,399.38922119140625,12364368
2019-07-22,402.62083980595605,407.65834099910984,397.1080725504437,400.52978515625,3104361
2019-07-23,401.95548843589546,406.2801629660536,397.583301803518,402.7633972167969,2420287
2019-07-24,402.76339715841084,402.76339715841084,393.0685498013343,400.1020812988281,2726560
2019-07-25,399.95950014227134,405.2346489389935,398.29617042375116,401.9079895019531,2074309
2019-07-26,402.24063587031026,408.22861087674585,400.67233045828357,406.9454650878906,1517097
2019-07-29,407.7534131155124,412.3632185755114,403.9515164897267,406.7078857421875,1868355
2019-07-30,406.80293459389435,407.9910272767036,399.72189060188344,402.0030517578125,1587114
2019-07-31,402.0030826640193,408.32373042126557,395.11214457394664,405.3297424316406,1776047
2019-08-01,403.42870162356917,406.80287272713446,400.9574634179191,404.3316345214844,1848165
2019-08-02,403.00101205304804,407.70587037641724,401.67035413523837,405.377197265625,2240395
2019-08-05,403.28616956098375,410.604832106083,400.14961647375213,408.3236999511719,1525725
2019-08-06,406.94550554173105,417.25815597234987,404.5218080377535,412.0305480957031,2116448
2019-08-07,412.9842954762057,417.7531672484483,409.3599645720547,410.742919921875,1457292
2019-08-08,412.65046648616374,417.6577818209946,411.553631805625,415.2733459472656,1319364
2019-08-09,416.1795259158534,420.4715113413722,411.41065322083244,418.75469970703125,2005066
2019-08-13,417.7531796579244,418.23006684931477,407.2616614473373,409.40765380859375,1357430
2019-08-14,410.456805445256,413.79501573614385,406.3078811194901,411.7920837402344,1117663
2019-08-16,411.0290608952239,411.64900839097027,407.3570238878118,408.2630920410156,1115520
2019-08-19,408.3108180063443,415.8456297889414,408.3108180063443,412.12591552734375,1127677
2019-08-20,412.12591059069996,413.22274529347203,408.4061963736588,411.7920837402344,1064051
2019-08-21,411.74443105269194,411.74443105269194,402.11130353559935,407.3093566894531,1151788
2019-08-22,405.35411990873996,411.887480368646,405.163353386029,407.7385559082031,1582956
2019-08-23,406.307874621074,409.78914519023,403.3034912287033,404.7818298339844,1681100
2019-08-26,406.3078622480584,416.799379817844,399.8698855575082,415.7025451660156,1464917
2019-08-27,415.8456142637699,426.24174879898754,415.8456142637699,419.80377197265625,3122216
2019-08-28,420.6145549058833,421.71138976056415,413.12741925228084,414.7011413574219,1583233
2019-08-29,414.65341936072065,424.4296069362178,412.0305397672946,422.3789978027344,1652654
2019-08-30,424.1434426998835,429.5322616715649,423.47578904737145,428.05389404296875,3191823
2019-09-03,427.24321961648906,431.39211463589606,419.088431690979,422.5697021484375,2282758
2019-09-04,423.04663591304455,426.14640280416467,413.8904246893981,421.7590637207031,2053458
2019-09-05,423.9049993738454,425.04951106997584,416.89475244587993,418.65924072265625,887639
2019-09-06,420.0899498040287,422.1882360382853,416.94247679231637,420.900634765625,500428
2019-09-09,420.6144669188766,426.5278792303301,417.75314401466653,423.7142333984375,1327946
2019-09-11,424.42957679913894,429.1984484485675,421.28213315326917,428.3400573730469,3044215
2019-09-12,428.34003314891083,430.81985208774773,425.9078912811189,429.3891906738281,1327793
2019-09-13,430.81986577656176,433.63348251587456,425.9079048138609,431.2967529296875,2368150
2019-09-16,429.10310064997356,436.16102545293086,428.2447095035261,433.7289123535156,2261361
2019-09-17,433.9673597046098,435.7318481973133,429.4369312241771,430.8199157714844,1991114
2019-09-18,432.96591292966724,440.64378542692765,431.0583640750052,438.7362365722656,2286519
2019-09-19,441.45445756114145,441.45445756114145,435.3026014466988,437.35321044921875,1914739
2019-09-20,437.30552874150493,447.5109256787707,420.7098612802158,425.09722900390625,5241569
2019-09-23,422.52208252845065,430.86760898922705,412.69821730880557,420.42376708984375,3523419
2019-09-24,420.6144855917388,432.58434196299083,415.8456138730116,431.0106201171875,3051265
