Date,Open,High,Low,Close,Volume
2015-01-14,119.80235684786867,121.87959619228133,119.57657026219162,120.4345703125,5751188
2015-01-15,124.54390261237849,135.02040801051308,123.32466304939898,133.4850616455078,17725500
2015-01-16,132.40129664067464,136.69124297668728,129.1951234649437,132.08518981933594,13096543
2015-01-19,132.6721739633185,134.20753355924845,129.33053571160525,131.27230834960938,5451338
2015-01-20,132.0399919092636,133.57533792825933,129.33055289424075,131.5432586669922,4747097
2015-01-21,131.8593589843104,132.67218513691466,128.11130737486363,129.78211975097656,4821636
2015-01-22,130.4143392684791,135.2913382698334,129.33056630626288,134.2075653076172,9019250
2015-01-23,136.2848034913101,142.60682909121567,134.43336416178977,141.52305603027344,14722411
2015-01-27,142.33587862726986,143.78090460353894,138.9039195396351,142.6068115234375,8855525
2015-01-28,140.57473436529003,148.20633261756407,139.26517481615707,147.25802612304688,11878411
2015-01-29,145.58719337506957,152.4059512850437,145.58719337506957,150.50933837890625,12112048
2015-01-30,152.08984524607192,158.05061688080164,149.78683299625922,153.44456481933594,11569727
2015-02-02,154.4380401838607,157.46358624953862,151.8189210381402,156.1991729736328,7545950
2015-02-03,156.74106605782003,157.5087322566048,150.73513401539321,153.62521362304688,7479301
2015-02-04,154.16707871597623,161.8438226674312,149.19977380621125,156.5604248046875,12756976
2015-02-05,155.74761105375885,157.46359767104434,151.9092384315944,152.99301147460938,6889506
2015-02-06,152.18017008065547,155.11539591307167,144.50342559587463,147.61927795410156,10514349
2015-02-09,140.93603167931056,147.48384462191012,139.31036502013558,141.88433837890625,8809558
2015-02-10,136.55574024804125,145.54204465384143,133.66567436921542,142.2907257080078,12490607
2015-02-11,141.97463752073932,145.18081058852113,141.02633086957528,143.05841064453125,7961425
2015-02-12,143.87121444340707,145.3614003891932,140.5295757479731,143.37448120117188,5932767
2015-02-13,144.14217216410708,148.52242397237768,138.723293718553,140.16831970214844,7459362
2015-02-16,141.65850782247972,142.78744073856288,139.4457882822213,140.4392547607422,7631900
2015-02-18,141.79395668498296,142.11006337467325,133.8914272519027,135.42677307128906,7260335
2015-02-19,137.18790918140488,137.91042893400072,132.4012451049083,135.69772338867188,8145217
2015-02-20,136.51058282659005,139.44580884115584,135.7429165990257,136.69122314453125,6299259
2015-02-23,137.2330630962924,137.32338322916118,131.1368262124213,132.3560791015625,6255008
2015-02-24,133.80114611786107,134.0720928192973,131.00140028547779,132.44642639160156,5363297
2015-02-25,132.8528523140198,136.2847979027854,132.3561189953548,133.1689453125,6740635
2015-02-26,133.16892388077497,136.96213571852277,132.4464040590803,135.92352294921875,6970504
2015-02-27,133.89146287124134,141.92946086345324,132.80768987399904,140.84568786621094,12535891
2015-03-02,141.74881399410583,144.68403957192322,138.54264176061372,139.58126831054688,6623433
2015-03-03,140.71021604944326,141.70366885035537,135.74291070212024,136.64605712890625,5781561
2015-03-04,141.11662496987356,142.60681101718725,137.00730609456676,139.17486572265625,8764606
2015-03-05,139.49096316430146,140.7553764331044,136.87184403329388,139.2200164794922,5560556
2015-03-09,139.0845460196994,141.29725195019233,134.25270725275075,136.37510681152344,6088574
2015-03-10,136.55569890278088,136.91696564132832,129.78210259033224,130.86587524414062,8941746
2015-03-11,130.95624372698623,132.22064332646417,125.62768483942942,131.00140380859375,9714297
2015-03-12,132.31094074086553,135.4267929031525,131.0013812849385,134.9752197265625,5863912
2015-03-13,137.27825769827265,146.9419217669011,131.1368592029552,142.15524291992188,24833117
2015-03-16,145.2259503497209,149.29010933088333,143.32933731281003,148.386962890625,15502205
2015-03-17,149.335256519448,151.18669553743675,147.0322305393871,149.01914978027344,9395915
2015-03-18,148.11599276928192,149.8771252929768,147.21284647190825,148.56756591796875,5060431
2015-03-19,149.2449703698416,150.96094333676257,147.21289059173483,148.0708770751953,4412152
2015-03-20,148.1159912306333,148.83851101721038,143.19384671726246,144.4130859375,5534666
2015-03-23,144.6388879185679,145.7226746043538,140.89083593647212,143.9163818359375,4464757
2015-03-24,142.69715202957136,146.53552478986046,142.5165254793893,144.59376525878906,5077957
2015-03-25,144.819530480064,149.4707289189502,143.6002773299884,149.06431579589844,7036974
2015-03-26,145.9032951008793,148.07084082111604,142.11008320000522,143.8712158203125,10373418
2015-03-27,143.01321031801425,143.50992971729713,136.55570653724146,139.9425048828125,6078680
2015-03-30,140.7102253795251,144.54859794787683,138.36203900181184,144.05186462402344,4581106
2015-03-31,144.50343416765404,145.04532755815129,141.0263147706263,142.9229278564453,4058426
2015-04-01,141.79399029189386,145.31625587594831,141.0714703877255,144.23248291015625,3098216
2015-04-06,144.187298290994,152.85750810346963,141.29723294714168,151.23184204101562,7646511
2015-04-07,151.72859536696234,152.18016856745925,145.3614104837718,146.26455688476562,7451287
2015-04-08,147.21286825438517,149.4707343319064,142.38102933612134,146.17425537109375,10759078
2015-04-09,147.16769447419745,147.34832098739724,141.97460297941566,143.8712158203125,5155153
2015-04-10,144.27766402187402,146.30974379683,142.33590441595194,143.05841064453125,4803517
2015-04-13,144.1421391445182,145.54200473087351,140.7553408918831,141.6133270263672,4584338
2015-04-15,142.15526055572724,142.69715399465827,137.54922144850386,138.49752807617188,4768674
2015-04-16,139.08453633106345,139.31032291601647,134.25269790070092,135.56227111816406,5257987
2015-04-17,135.47195234321708,137.09761852751961,132.31094012187538,132.89797973632812,4896793
2015-04-20,133.5753761921078,134.97525617372818,129.7370031546228,132.08518981933594,5235207
2015-04-21,132.62705399939708,133.30441379759438,124.72452302042872,125.44702911376953,9659999
2015-04-22,125.53734962201592,126.66628262221391,120.2990977449132,123.55043029785156,8921517
2015-04-23,124.8599514530748,126.21467063701414,122.06019296056705,123.00849914550781,4741588
2015-04-24,123.23432297767867,123.64073609969348,117.49935163164658,118.35733795166016,6105912
2015-04-27,118.6734218136313,119.07984868537358,110.2741651097656,111.94498443603516,7946480
2015-04-28,112.12562933798135,116.64135454417381,111.80952946930772,115.69306182861328,6264725
2015-04-29,116.2801051630038,121.8344503050235,115.73821178191456,120.79583740234375,7701687
2015-04-30,120.5700425121391,125.04061436595573,117.04777711965818,123.23432159423828,8382062
2015-05-04,124.45359336542056,126.80176605175845,123.86653985814439,124.90516662597656,4282176
2015-05-05,126.2598770601321,127.79522327617039,123.00854431246881,125.80830383300781,7284056
2015-05-06,125.44702225885885,125.44702225885885,117.45418534544261,118.85406494140625,9279235
2015-05-07,117.86061726060025,118.31219050680944,114.51897799483656,116.50589752197266,7871289
2015-05-08,118.3121630972347,123.09884115429891,116.68649703131797,120.07329559326172,9618803
2015-05-11,120.66035716858784,121.02161019411288,116.1446254449269,117.63481140136719,6409011
2015-05-12,117.58964886681633,120.38940798925547,112.89329072868681,113.34486389160156,9107904
2015-05-13,114.69958801269532,115.602734375,111.85467559334356,112.89329528808594,11645939
2015-05-14,112.35142246478961,115.19633522891951,110.54512952127357,114.6544418334961,8970751
2015-05-15,114.69958801269532,114.69958801269532,112.3514088487951,112.89329528808594,5894746
2015-05-18,113.25455115001157,114.15769747993119,108.7388195004135,110.9063720703125,5330974
2015-05-19,110.86121688722908,113.75128251425595,110.72574355367406,112.1707763671875,3760223
2015-05-20,113.34486924610563,114.60927554009044,109.59681043875995,111.31278991699219,8544269
2015-05-21,111.53857907921106,113.75128497682513,110.22901957090235,112.12562561035156,7989333
2015-05-22,113.34487096600398,113.52549748625981,110.45480529915046,111.26763153076172,4914974
2015-05-25,111.8546699748972,112.71266311026572,108.919444444843,109.55165100097656,4067429
2015-05-26,109.73228412517507,110.18385731087537,105.21655226817198,105.57781219482422,5952773
2015-05-27,104.76498647252136,109.28071864806108,103.95215330283212,107.83568572998047,7445557
2015-05-28,108.37757221295314,108.37757221295314,105.35203303343363,107.83568572998047,4886136
2015-05-29,108.37757669436704,109.68713632323967,104.31341756832828,106.34549713134766,21110393
2015-06-01,107.42925426994596,110.18385336013318,106.16485490768927,106.70674133300781,5768042
2015-06-02,107.65505055075369,107.7905238918998,100.42987918787196,102.14585876464844,6011361
2015-06-03,103.41025989630097,103.86183308362105,92.84345006919483,99.84283447265625,21170190
2015-06-04,100.61051408643925,101.64913386322613,96.59150832243097,100.38472747802734,14101729
2015-06-05,98.21716922146457,99.61704887229936,96.00446333771676,96.8624496459961,7193486
2015-06-08,97.53981117283509,100.70082357195474,96.72697803496942,99.25579071044922,9687681
2015-06-09,99.21062560388077,101.06207838567276,97.13339312405985,100.06861877441406,7025198
2015-06-10,101.82974927765983,104.49402820989366,100.33955644672409,101.15238952636719,8397380
2015-06-11,103.41024989696075,103.41024989696075,96.99791263515375,97.4494857788086,7161382
2015-06-12,97.90105766081827,98.80420393648917,94.51425912705236,97.13338470458984,6846005
2015-06-15,97.49464430831225,98.66873730241967,95.73351170761084,97.67527770996094,5699786
2015-06-16,97.7204255307259,98.3526320661183,95.46255981245164,97.4494857788086,4250200
2015-06-17,98.39779784862903,99.2557910657374,97.04307824415707,98.03654479980469,3673721
2015-06-18,98.53326783454665,98.8042145024061,96.0947753856516,96.54634857177734,4599512
2015-06-19,96.77212795827204,97.67527426326672,95.55288182462111,96.1850814819336,4884998
2015-06-22,96.81726630533652,105.12621517250321,96.18506674488683,103.50054931640625,10211633
2015-06-23,104.76497802734374,107.02284393310546,103.5005717420252,106.11969757080078,9247220
2015-06-24,106.39065068478179,106.43580387135813,102.77806501657814,103.36510467529297,3727482
2015-06-25,101.82974741023358,109.28070453781164,101.24270092512036,106.75189208984375,11625400
2015-06-26,106.25517090323847,111.04184248917736,103.27478515144902,108.3775634765625,9360964
2015-06-29,102.82321642468928,107.47442177014473,102.14585662361694,105.66812896728516,5194257
2015-06-30,104.81013915722569,107.29379167857739,104.53919248962151,105.57781219482422,4070899
2015-07-01,105.48749437700972,107.24862696894752,105.26170779391721,106.02938079833984,3566230
2015-07-02,105.39719814444982,107.83569792938393,104.62952496585365,105.48751831054688,4358746
2015-07-03,105.26170974968159,106.84221586069506,104.31340332688957,104.76497650146484,3630686
2015-07-06,102.95868870947557,106.75190080048272,102.95868870947557,106.21001434326172,3845929
2015-07-07,105.62295773763262,108.73881662781824,105.62295773763262,107.65503692626953,4264557
2015-07-08,106.52611222252442,106.7067456318809,103.86183317127146,105.216552734375,4034686
2015-07-09,105.80360048053309,107.02284672333987,105.26171402711452,105.53265380859375,3116182
2015-07-10,106.5261172658689,106.61643742005324,102.59743172496198,103.54573822021484,3337193
2015-07-13,104.132785490534,104.85529849578491,102.6877456991114,104.22309875488281,3022539
2015-07-14,104.6746658464616,104.99076569842937,102.552273251295,103.3199462890625,3119476
2015-07-15,105.39718627929688,106.84222608863844,104.7649865305553,105.39718627929688,4816079
2015-07-16,105.21656330004275,105.89392314961384,103.9521568694179,104.81015014648438,3547074
2015-07-17,105.12623111693811,105.57780426873728,102.77805210567433,103.1393051147461,2737098
2015-07-20,103.13930156935324,103.36508813749145,97.76558400384741,98.1719970703125,6067534
2015-07-21,97.67527009417422,98.12684322739698,94.83035797677901,96.275390625,5994106
2015-07-22,95.91413074032995,97.35917027901013,95.4625576071072,96.275390625,4215446
2015-07-23,97.0430851187265,98.8945381321799,96.00447219409044,97.35919189453125,4013062
2015-07-24,96.90760204735982,97.85590154081694,92.84344364279046,93.20469665527344,5551887
2015-07-27,92.30156102849625,94.33364046602591,90.76621487632464,91.3984146118164,5861376
2015-07-28,92.12092030329802,92.12092030329802,85.79889636091482,86.16015625,8686984
2015-07-29,87.42458501773373,94.2884971229863,85.0763985768522,91.71453094482422,12340725
2015-07-30,92.93375863314559,100.2040824473944,92.12092555894532,99.07514953613281,17880156
2015-07-31,98.44295912010702,105.30687048800407,97.5849727830425,103.90699768066406,10625318
2015-08-03,103.95214036139417,106.30031942224807,102.50710762321174,104.31340026855469,6223109
2015-08-04,104.0424641303877,105.71329050855593,100.97177183533977,103.90699768066406,6607088
2015-08-05,104.7649784667991,113.88675538624739,104.7649784667991,110.274169921875,16047306
2015-08-06,109.95807887479481,113.43519128452989,108.46788587334821,110.59027862548828,9919996
2015-08-07,109.55166623129156,114.33833824225901,108.42273317816803,113.52550506591797,11513533
2015-08-10,112.93845446069055,117.77027919189169,111.62888811152831,115.8736801147461,10318987
2015-08-11,116.00915820489986,117.13809126213111,110.36449291874357,112.30625915527344,7569814
2015-08-12,112.30625915527344,112.30625915527344,112.30625915527344,112.30625915527344,0
2015-08-13,106.61643003793719,110.18385538647942,99.7976722967703,103.1844711303711,8351901
2015-08-14,104.76498260780095,123.46011036869858,102.05554340242679,122.15055084228516,27751885
2015-08-17,121.64636840169,122.65474632776154,117.10869570989657,118.52958679199219,14297576
2015-08-18,119.1712714127994,120.72966216449093,114.45025426190058,117.38370513916016,12797745
2015-08-19,119.07958466605395,120.91298867315416,115.55029034504354,116.1461410522461,11063533
2015-08-20,115.59612284337054,116.83366916645706,105.97075167332659,110.00424194335938,15824669
2015-08-21,106.6124540166289,112.06682856003493,102.57896349176539,104.45819854736328,16794240
2015-08-24,96.25371118925484,98.54546621757044,85.57413135852792,88.59925079345703,17825912
2015-08-25,91.48686075353757,104.59569492164366,89.01176120168627,102.76229095458984,31742998
2015-08-26,101.75392739644563,104.77904695443314,99.27883466273337,101.38724517822266,15914583
