Date,Open,High,Low,Close,Volume
2015-05-29,49.86064017535537,51.64556313333205,49.020293796379775,50.66189956665039,22796863
2015-06-01,50.80520180353586,51.176520125178506,49.82805390591483,50.9810905456543,4967848
2015-06-02,50.57720826096073,50.968067479000894,50.25800762650142,50.68143844604492,3888478
2015-06-03,50.31663596176509,51.85401662866565,48.5317079400956,48.844398498535156,5321005
2015-06-04,48.72714800015489,49.95835361932466,48.10177211857671,48.74668884277344,5674989
2015-06-05,48.74668277040205,50.65538178264636,48.47307919961687,50.31011962890625,6384732
2015-06-08,50.42087863658844,51.020193077981176,49.89973287814147,50.33618927001953,4206125
2015-06-09,50.668403321302875,51.30029445659593,49.24828373860549,50.9094352722168,6719729
2015-06-10,50.968061073891995,51.72372319407977,50.44040013557495,51.52829360961914,8020257
2015-06-11,51.85401823930579,52.114591062082006,50.81172694820091,51.411041259765625,9324918
2015-06-12,51.34589171825416,51.82144024196112,50.81823605833641,51.612979888916016,6984487
2015-06-15,51.463160892661776,52.11459297349497,51.05927088199806,51.736759185791016,4070200
2015-06-16,51.606466799680625,52.88978997101166,51.41103719803837,51.95824432373047,4957042
2015-06-17,51.92567545989243,52.37516250708373,51.547841695985575,52.11458969116211,5949767
2015-06-18,52.17972856561152,52.60315935635065,51.75629777487239,52.04292678833008,2826883
2015-06-19,51.97127725754804,52.47939747571628,51.091843923677466,51.5999641418457,4296717
2015-06-22,51.710704366945706,52.57059685754155,51.3654474752764,52.296993255615234,3738840
2015-06-23,52.29698960947081,53.22202524542537,51.639042175562366,52.60968017578125,4764680
2015-06-24,52.47938249526337,52.831154668123204,51.59343403302515,52.01686477661133,4873896
2015-06-25,51.91916025733759,54.44671976126902,50.97458379638119,53.77574157714844,11837519
2015-06-26,53.072204300814526,53.28717478333867,51.81493710809089,52.04945373535156,4686189
2015-06-29,51.5934322157175,52.0494345389021,51.1504553495184,51.74325942993164,4464184
2015-06-30,51.85401656147332,52.11458937581823,50.62281107396715,51.09835433959961,6080050
2015-07-01,51.072300294633294,52.27093423142024,50.648869453280405,50.831268310546875,9241707
2015-07-02,50.837783118179374,51.46315895247584,50.173320300232945,50.362239837646484,4444547
2015-07-03,50.29058208912194,50.77915613946796,49.91926369031187,50.192867279052734,2852526
2015-07-06,49.73686570067966,50.512068813826794,49.645660968594726,50.32966995239258,2768963
2015-07-07,50.42086972824925,50.77264199277621,50.03001047847088,50.08863830566406,2332788
2015-07-08,49.743366721831634,49.84759689568508,48.28416019198396,48.5186767578125,4105544
2015-07-09,48.64896869252137,48.896510744930566,47.6522744995352,47.834678649902344,4046221
2015-07-10,47.932390534349565,47.95193137363475,46.66209814526668,47.0203857421875,7367222
2015-07-13,47.267936432424015,48.76623029382643,47.12462454824118,48.56428527832031,6150076
2015-07-14,48.85742204354784,49.31342440189051,48.08221379327195,48.6098747253418,5956413
2015-07-15,48.59685995353659,48.98120916596321,48.08874499334014,48.694580078125,5038557
2015-07-16,48.92907042617413,48.974672777997796,48.40140954683614,48.466552734375,4299459
2015-07-17,48.81835125714729,48.81835125714729,48.238572396738206,48.44051742553711,2927859
2015-07-20,48.440510634777034,48.59685327015394,47.89330876027398,48.27113723754883,4671320
2015-07-21,48.44051027741372,48.53822508647438,47.37216275862408,47.554561614990234,4357880
2015-07-22,47.41125479843904,48.4470308246632,47.020395520515336,48.10828399658203,3064131
2015-07-23,48.85743150835547,49.11800433503022,47.95845207550692,48.2320556640625,7957441
2015-07-24,47.03341699186706,47.37216379120816,46.52530209422319,47.04644775390625,9102704
2015-07-27,46.90313270963977,46.94221969616685,45.802213513773886,46.12141418457031,5919234
2015-07-28,46.023693913418,46.21261344234356,45.54815065425085,45.85432052612305,7682849
2015-07-29,45.60026306991834,46.34289982137614,44.96186180436302,45.157291412353516,8973584
2015-07-30,45.31363296508789,45.873865554996726,44.70128793482966,45.31363296508789,10595136
2015-07-31,45.73054652838093,46.466667851863434,45.51557609399099,46.245182037353516,8429590
2015-08-03,46.2516972696564,46.31684047538061,45.378779373225576,46.1474723815918,7690358
2015-08-04,46.08883944847025,46.134441813215346,44.71431674165638,44.942317962646484,9632917
2015-08-05,44.922777121394404,45.31363635737744,44.5579741075367,44.942317962646484,5936098
2015-08-06,44.942312600025446,45.072598996473715,44.570999550968104,44.681739807128906,8073121
2015-08-07,44.688252672494144,45.16380117359014,44.36905207943158,44.53842544555664,19411403
2015-08-10,44.87066798089569,45.11821006136398,44.44071907870056,44.82506561279297,5268002
2015-08-11,44.86414730862439,45.07911775834401,44.518885151315146,44.870662689208984,4265864
2015-08-12,44.557971107232135,44.59705808847205,43.91956720130991,44.07591247558594,12906217
2015-08-13,43.84140456069587,44.22575111662765,42.97499927777381,43.26163101196289,7903532
2015-08-14,43.33979379619551,44.036825523759525,42.60367508736546,43.926082611083984,5493319
2015-08-17,43.92608950538363,45.02701137654327,43.202998793256974,44.955352783203125,4056003
2015-08-18,45.20288878012107,45.21591954128915,42.825161866769356,42.96196365356445,5482621
2015-08-19,42.99453827375258,43.26162648551092,42.773049777232906,42.981510162353516,3746686
2015-08-20,42.73396175437143,42.85122004820942,41.48321015434443,41.73075485229492,8590779
2015-08-21,41.046752096033075,41.56138499353693,39.80251585025475,40.564693450927734,4890680
2015-08-24,39.737381537427744,40.655901971562436,34.55198032400985,35.61381530761719,22088895
2015-08-25,35.96557687837384,36.98832721600052,33.88099452509006,36.545352935791016,15682189
2015-08-26,36.336898707762025,37.70490600801232,35.89392438516327,36.83198547363281,15321816
2015-08-27,37.39822255702901,37.99079972996751,36.627872768031764,36.996585845947266,12069017
2015-08-28,38.0829866705566,38.5175444422776,37.18095284410246,38.063236236572266,13296873
2015-08-31,37.92496155612849,39.59076253101195,37.79327772695374,38.991600036621094,17206391
2015-09-01,39.11011285779336,39.380065757429556,37.85911658173967,38.50436782836914,11728511
2015-09-02,38.78091049878094,39.07061388159672,37.74719286754757,38.63605880737305,5892077
2015-09-03,38.72823532431873,38.965267306509986,37.83936940977336,38.78749465942383,4092419
2015-09-04,38.715064200357574,38.95867874642631,36.35133787940019,36.983421325683594,13417705
2015-09-07,37.075597361125986,37.13485668870341,35.81801846406143,36.3579216003418,8081233
2015-09-08,36.12748017761697,39.24180356871756,36.08139136885862,38.87967300415039,10341525
2015-09-09,38.92575920748184,39.20887998392527,38.32001411220961,38.6953125,5530621
2015-09-10,37.799862674663885,38.63605718550438,37.799862674663885,38.47803497314453,7066103
2015-09-11,38.58338891637222,39.07061811640373,37.28630345867544,37.5496711730957,8554481
2015-09-14,37.64184568941564,38.57680046248615,37.411398958350354,38.3726921081543,3409907
2015-09-15,38.37269334532019,38.5043771958888,37.89204675492179,38.18833541870117,5437335
2015-09-16,38.320013987992226,38.715065485251934,38.28050776662049,38.58338165283203,6636471
2015-09-18,38.688724826514076,38.87966528737883,37.47064685379925,37.826194763183594,9213787
2015-09-21,37.780114922066446,38.570218002563635,37.30605093047636,38.33977127075195,2165721
2015-09-22,38.339763623496516,38.524121507996746,37.87887025180302,38.19491195678711,5731346
2015-09-23,37.898620841183266,38.11589968171947,37.569411288587254,37.83277893066406,2503534
2015-09-24,37.79328155000572,39.88705518150681,37.30604972530366,38.8138313293457,6329282
2015-09-28,38.80066149097121,39.0442760512708,38.25417303681948,38.464866638183594,3145155
2015-09-29,37.964461624705706,38.6097101398134,37.46406208328143,38.30683898925781,4000088
2015-09-30,38.30684813021257,41.0327052103529,37.595754862388375,39.80804443359375,4765352
2015-10-01,40.19651244513128,40.690326863943675,38.451701498660846,38.61630630493164,4515544
2015-10-05,39.37347744584075,39.50516125417534,38.47802647751994,39.36030960083008,2709715
2015-10-06,39.39982257304876,40.874680407726295,39.373484199395776,40.64423370361328,3933011
2015-10-07,40.67057322278859,41.5594391065459,40.453294359825016,41.2236442565918,3348931
2015-10-08,40.97344537082382,41.282904532565766,40.03849065941383,40.22943115234375,2761257
2015-10-09,40.44012990874676,41.177558908792435,40.42695938088592,41.03270721435547,1883236
2015-10-12,40.82200793111744,42.119093095318114,40.5849759701273,41.99399185180664,4488115
2015-10-13,41.993999656822645,42.349547664390094,41.08538322208487,41.52652359008789,4286093
2015-10-14,41.59895115325775,42.342965506837984,41.29607987916188,41.72405242919922,2837731
2015-10-15,41.87547792812459,43.03429398467441,41.67136692702109,42.77751159667969,5301778
2015-10-16,42.90261621546778,43.034300059513264,42.296871068681476,42.91578674316406,2232121
2015-10-19,42.91577972052553,43.45568285694059,42.4285479698179,42.896026611328125,3865379
2015-10-20,42.92895150591292,43.29108205100722,42.68533694776328,42.86310958862305,3471822
2015-10-21,42.83677215310724,43.12647820300095,41.61869665654759,42.01374816894531,3473870
2015-10-23,42.40221204360046,43.435929508690315,42.349537979068685,42.96186828613281,4386707
2015-10-26,42.92894383411793,43.67295790235427,42.514139293498204,43.3305778503418,3597555
2015-10-27,42.92894538925322,43.60053231409708,41.62527507684215,41.96106719970703,7826502
2015-10-28,42.17176640726062,42.60632142247852,41.513347281978085,41.756961822509766,7806289
2015-10-29,42.13885079612886,43.0277167280091,40.295274332373715,41.217063903808594,12300841
2015-10-30,41.29606540408684,41.74379091224316,40.22942435611867,40.61789321899414,5262786
2015-11-02,40.822007570901306,41.08537522340445,39.5051666292713,40.894432067871094,5111373
2015-11-03,40.97344401228827,41.52651771950043,39.50516873547966,40.44670867919922,5594839
2015-11-04,39.24179931808121,40.37428237698615,39.1101154906843,39.597347259521484,8135366
2015-11-05,39.62368637754128,40.09774766131458,38.59655136343701,38.82041549682617,4091939
2015-11-06,38.780909247064834,38.97184974151487,37.57600158725769,37.94471740722656,4670936
2015-11-09,37.25337402519283,37.86570167872144,37.042677758264354,37.338966369628906,3222099
2015-11-10,37.134854316859546,37.411389790548895,36.36450186135587,37.01633834838867,5194952
2015-11-13,36.87150089226574,37.35214753453654,36.75298487814053,37.13486862182617,4660541
2015-11-16,37.0690199514599,38.97843564370159,36.48302525223421,38.800662994384766,8666289
2015-11-17,38.84675218573706,40.55864213358503,38.596552349844046,40.30844497680664,6734897
2015-11-18,40.288684534324474,41.1512146150681,39.90021566321644,40.67715072631836,7328423
2015-11-19,40.55863806010046,42.08617261882403,40.071408964754944,41.862308502197266,7512966
2015-11-20,42.59973366377126,47.393027528486336,42.59973366377126,46.03009796142578,49411244
2015-11-23,46.06302610617839,48.42016987134136,45.299258822727666,47.656402587890625,25761667
2015-11-24,47.73541872412075,47.73541872412075,46.63586175317851,46.8531379699707,15171155
2015-11-26,46.88605306736729,48.716461632179744,46.42515963394553,48.4333381652832,21785146
2015-11-27,48.3674873020703,48.82838065026331,47.564219253013626,48.50575637817383,9580619
2015-11-30,48.07119920340704,48.72303301646022,47.531298776472184,47.76174545288086,12180575
2015-12-01,47.932939099115714,48.492595418020514,46.94531030104842,47.24818420410156,8971238
2015-12-02,47.40621115131684,48.05146528186635,47.169184489308854,47.46547317504883,4681960
2015-12-03,47.327199873814536,47.9000214007603,46.7148667623807,47.12308883666992,5626370
2015-12-04,46.51732780505726,47.669561154685766,46.267130706714845,46.886043548583984,7869905
2015-12-07,46.94530318772616,47.78149758667826,46.51075086900482,47.116493225097656,4916936
2015-12-08,47.01115177301831,47.11649991545428,44.50915884175239,44.719852447509766,11900554
2015-12-09,44.719852206916606,45.114906399368806,43.942919707310836,44.351139068603516,8638001
2015-12-10,44.3577274919887,45.76016108476761,44.21946105158874,45.25318145751953,9188128
2015-12-11,45.25317788639883,45.89842658224244,44.21287229816136,44.601341247558594,6784183
2015-12-14,44.212866080312146,45.28609247879746,44.107520626818946,44.81861114501953,4448541
2015-12-15,44.667172367677736,45.26633210879187,44.41697258739189,44.871280670166016,5689874
2015-12-16,44.851534710693734,47.340359706519735,44.71985087683114,45.29267501831055,13156862
2015-12-17,45.59554595875512,46.56342421833516,44.970047788364525,45.21366500854492,11484004
2015-12-18,45.16758077961215,45.60213854468105,44.52891465994977,44.7264404296875,6783873
2015-12-21,44.72643546339894,45.233417680275736,44.17336444119052,44.29187774658203,4426077
2015-12-22,44.58816430679188,45.03588985027269,43.929745177883134,44.56182861328125,7186071
2015-12-23,45.055651151916095,47.45888126648316,45.04906588817554,47.20209884643555,16009810
2015-12-24,47.40620267993348,47.93293802712256,47.28768937010755,47.6959114074707,7172407
2015-12-28,47.8144210126633,49.06541736531091,47.366698145533505,47.662986755371094,10835503
2015-12-29,47.68273843177815,48.7559595032696,47.66298800056445,48.20288848876953,8531121
2015-12-30,48.38724211212006,48.9798192621182,47.84733634327501,48.47941970825195,8288150
2015-12-31,48.42017218956656,49.763346244368094,48.01853541834581,49.394630432128906,17990268
2016-01-01,49.348537514898,49.67116179688331,48.4860074366063,48.69011306762695,4108941
2016-01-04,48.690116753757074,49.37487694478458,47.21525895429142,47.37986373901367,5029714
2016-01-05,47.630065190110564,49.31561922062786,47.61689466432796,49.019325256347656,8970091
2016-01-06,48.979823711065265,50.171563381511056,48.45966832334874,49.07858657836914,12636399
2016-01-07,48.26214946408672,49.374882214144556,48.17655711018807,48.80205535888672,9907328
2016-01-08,49.55923784435077,49.55923784435077,48.87448293301712,49.14443588256836,4661197
2016-01-11,48.94691145085018,49.35512815995659,48.22265029528811,48.63086700439453,5343693
2016-01-12,48.630867652962316,49.2497860261895,48.06462603396166,48.17655944824219,5530322
2016-01-13,48.40041745937461,49.31562442569113,47.22184817366614,47.788089752197266,5609031
2016-01-14,47.51154095370685,48.06461188174649,46.65559619228924,47.08356857299805,4883640
2016-01-15,47.02432019338709,47.06382641480927,43.929747448454314,44.226036071777344,11341034
2016-01-18,44.11409775408832,46.24079449913554,43.33716273977316,44.70009231567383,9354885
2016-01-19,44.81203164851502,45.98401563916755,44.45648368580485,45.16099166870117,3966254
2016-01-20,44.825202711939276,45.8918413183605,43.85074172517724,44.601341247558594,6591447
2016-01-21,45.16758089391816,46.063032123974544,44.28530019183604,44.83837127685547,5188840
2016-01-22,45.72065352645646,49.118097961183445,45.10174049707599,48.321414947509766,12577647
2016-01-25,48.61769709010772,48.97324236922208,46.58317757417489,46.971649169921875,10991807
2016-01-27,46.971651599552345,47.76175464210999,46.14862223865894,47.182342529296875,7722385
