Date,Open,High,Low,Close,Volume
2014-06-27,61.117084778768245,61.78307565217764,59.768037567353886,60.53648376464844,4510053
2014-06-30,60.84386554395155,62.46614090029573,60.80971376825069,61.356163024902344,4195381
2014-07-01,61.68062413163166,62.31245639207102,60.271805857681066,60.86094665527344,2380554
2014-07-02,61.40739399619138,63.524887465654835,61.40739399619138,63.1748161315918,7043634
2014-07-03,63.56758295607177,64.84832673624783,62.70521408772394,63.072364807128906,7558469
2014-07-04,63.687123098019875,64.46410911412458,62.21000125797576,63.994503021240234,5646743
2014-07-07,64.18235167364031,65.47162836615702,64.03719791231347,65.02764129638672,6494959
2014-07-08,65.23254186068652,65.34353686194798,59.511887011647254,60.724327087402344,10790933
2014-07-09,60.72432003122283,61.56106965490803,57.65907189867498,59.3923454284668,6295207
2014-07-10,59.768032349657844,64.94223768276677,56.71132371464178,62.747894287109375,13867751
2014-07-11,63.01259622164476,63.56758521275681,55.65258906512991,56.19050216674805,9788629
2014-07-14,56.7967155181178,58.640984435077335,54.82437222605387,56.44664764404297,7391570
2014-07-15,56.93333914797794,58.98252601998101,56.625959206345286,58.70930480957031,7038341
2014-07-16,58.74343393778227,59.42649712310532,54.83289650696001,55.661109924316406,9992546
2014-07-17,55.49890006236188,56.745492130381706,55.165908051683715,55.51597595214844,9394434
2014-07-18,54.901200038883026,55.14880903816536,52.6214774972795,53.54361343383789,12650599
2014-07-21,53.552159906836586,54.68775329301484,53.34724231463817,53.5863151550293,5314559
2014-07-22,53.96200077489062,54.9780560453549,53.37286006751882,54.10715103149414,8231226
2014-07-23,54.329152245789714,55.379362848034496,53.79123915934826,54.91829299926758,6351759
2014-07-24,54.986588866340654,55.84041788600433,54.26937387951884,54.49136734008789,5879226
2014-07-25,54.35475953236546,55.054898669075705,51.40050958511966,52.31410598754883,5842506
2014-07-28,52.100667096335826,53.27895231350177,50.70038832907464,51.27245330810547,4296525
2014-07-30,51.10167713441711,53.40701595251111,51.05898567482277,53.02279281616211,9897479
2014-07-31,53.01425150795313,53.22770879937545,51.62251274727137,52.25434494018555,9079922
2014-08-01,51.72497624451462,53.27894477218878,51.571286285900676,52.08358383178711,5443255
2014-08-04,52.254336981937094,52.92886053040692,51.81034657824561,52.04941940307617,5839077
2014-08-05,52.254332765842186,52.382407110856505,51.31512090240385,51.97256851196289,5444117
2014-08-06,51.87866333962273,53.099636310533576,51.65666635896264,51.98965835571289,4677927
2014-08-07,52.15189679936691,52.66419440353704,51.10168601597005,51.263912200927734,7339207
2014-08-08,50.70890880323724,50.751600258190045,49.069557627897716,49.30009078979492,4239989
2014-08-11,49.846542675416174,50.3503004458529,49.61600951732207,50.05146026611328,4833146
2014-08-12,50.145378617056714,51.400506571036516,50.13683893723297,51.00774383544922,5294023
2014-08-13,51.35781879012949,51.35781879012949,47.20820810168013,47.95104217529297,6067021
2014-08-14,48.07058221185625,49.1293289916577,47.2423686128232,48.770721435546875,9384087
2014-08-18,48.66825571881885,49.52208476651742,48.66825571881885,49.0524787902832,4931535
2014-08-19,49.30009159654717,49.829468426016234,48.241344886088136,48.47187805175781,7733666
2014-08-20,48.16450869942631,49.00979825524762,47.68636293650835,48.138893127441406,7603797
2014-08-21,48.292582584464405,49.078104780337526,48.00227856204519,48.617034912109375,5119615
2014-08-22,48.856101342454515,48.89025659165208,47.68635614790878,47.9425048828125,4215594
2014-08-25,48.08765833419313,48.36088297473744,45.6115537322006,45.86770248413086,7356810
2014-08-26,45.25294952250134,45.88478176764779,43.903898634341026,45.56032943725586,6538943
2014-08-27,45.88477981982163,46.192159721527766,44.97972295233564,45.37248229980469,4066693
2014-08-28,45.09072493734667,46.18362361868153,44.50158065912942,45.825016021728516,8189981
2014-09-01,46.0043079726427,47.93395945988496,45.93600095666971,47.626583099365234,6197778
2014-09-02,47.84140615520764,47.92732821960414,46.475243233596615,46.775970458984375,6164629
2014-09-03,46.77596851624574,47.007960877423194,45.88238048210647,46.122962951660156,6772085
2014-09-04,45.925325136352676,47.30867122087613,45.57304341410469,46.23464584350586,4832453
2014-09-05,46.09717410498292,47.41178200609382,45.79644696729896,47.08527755737305,3602293
2014-09-08,47.128243748263195,47.4977092571933,46.44946096148102,46.63848876953125,5079677
2014-09-09,46.73299348715075,47.11105253925406,46.36353153320365,46.724403381347656,2015847
2014-09-10,46.707219525934796,46.741586941391674,45.890960195156815,46.0542106628418,2116714
2014-09-11,46.14873808006046,48.79513463108528,46.11436715965313,48.65766143798828,10635050
2014-09-12,48.777933091003725,49.293465243093614,48.15929520773108,48.588905334472656,5452245
2014-09-15,48.33974826056521,49.7059075003938,47.66955555008849,49.09585952758789,4743573
2014-09-16,49.09585091879711,49.80041442452667,46.0370284759103,46.32057189941406,5024333
2014-09-17,46.58692101325135,46.973570123738604,44.602124343789114,45.031734466552734,5142586
2014-09-18,45.01456662006288,46.518202696268915,44.50762785569875,46.29480743408203,6274810
2014-09-19,46.52678127838018,47.025129773394994,45.6675609408293,46.423675537109375,7663301
2014-09-22,46.002664374232985,46.002664374232985,44.89427132281988,45.05752182006836,3792551
2014-09-23,45.194996982020854,45.6675682432397,42.35956941470776,42.694664001464844,7044869
2014-09-24,42.771998449915564,43.30471447638163,40.056860191417556,42.763404846191406,7216186
2014-09-25,42.617325431839596,43.20159591522103,40.30602430184943,41.328495025634766,7596229
2014-09-26,40.91607308672165,44.07800472951686,40.89888937865502,43.84601593017578,6153490
2014-09-29,43.8116540233749,43.854615050460446,42.36816631024222,42.72903823852539,2830431
2014-09-30,42.39393740882801,44.052233647140994,41.998698082712686,42.952430725097656,5448290
2014-10-01,42.78917515198594,43.5968409150186,42.67747580275545,43.27033996582031,2877154
2014-10-07,43.098504760481376,43.49374412103898,40.933266148701605,41.1480712890625,3710495
2014-10-08,40.77000778153522,41.39723936971726,40.486464351680134,41.01918029785156,5353722
2014-10-09,41.242587890625,43.253162651821974,41.242587890625,42.961029052734375,6943247
2014-10-10,42.48844327225125,44.12955542198568,41.6721839980624,43.218780517578125,6195999
2014-10-13,42.78917304312535,43.29611164657128,41.844030666670776,43.124267578125,6920855
2014-10-14,43.141456159340194,45.109069407401925,42.96101848323993,44.55916976928711,7267159
2014-10-15,44.55916976928711,44.55916976928711,44.55916976928711,44.55916976928711,0
2014-10-16,44.13814893813958,45.194990674049436,43.31329949502637,43.63121032714844,6842533
2014-10-17,43.992082825917834,45.066108285534966,42.68606856625872,44.51620864868164,5145730
2014-10-20,45.366841415552756,47.62659198075226,45.04033693340238,47.136837005615234,8776655
2014-10-21,47.66955165638738,50.86585105737918,46.84469861914827,49.00993347167969,16679887
2014-10-22,49.662948159179514,49.662948159179514,47.72110830327351,48.777950286865234,3944274
2014-10-27,49.14740753173828,50.16128831641859,48.889641408320074,49.14740753173828,5869818
2014-10-28,49.14741555450091,49.886346627392676,48.39989437379905,49.74027633666992,4139501
2014-10-29,50.195660596198145,51.089252008304484,49.405178440387374,50.62527084350586,9320253
2014-10-30,50.659648625102534,51.34702511393064,50.19566739743699,50.530765533447266,7451882
2014-10-31,50.71978784089643,52.23201385380034,50.1784782157039,51.89691925048828,5963738
2014-11-03,52.043003426016604,52.223441193421486,51.03771578405128,51.75086975097656,3837095
2014-11-05,51.58759974187912,52.6272579921126,51.40716552646969,52.07735824584961,5060735
2014-11-07,51.89690699995032,52.88501036170434,51.46729684266596,51.9312744140625,3139445
2014-11-10,51.931283969301305,53.520841843728476,49.07867269929443,51.74225616455078,13900906
2014-11-11,52.154674454649744,52.60146833064373,50.608077848086815,51.14938735961914,6564469
2014-11-12,51.43293897867017,52.824875447492275,51.226723967177634,52.034393310546875,7675541
2014-11-13,52.240608018273065,52.93657804330321,50.7799331230253,51.484493255615234,8327919
2014-11-14,51.699283692371516,52.54991386964669,50.986130158749795,52.326515197753906,6033645
2014-11-17,52.64444365773773,57.988794907259766,52.3265327458735,57.63651657104492,19991143
2014-11-18,58.066116425815984,59.251841299402955,56.37345290514363,57.859901428222656,15050639
2014-11-19,57.8942744606191,59.595531646164076,56.45078340936346,57.756797790527344,11015514
2014-11-20,57.91146195036271,59.02844860519166,55.89229376663344,57.335784912109375,11027805
2014-11-21,57.56774989363931,59.440847018611166,56.974889390219886,58.4527473449707,9107157
2014-11-24,59.04563363461134,60.40319918347177,58.487136831616986,58.73631286621094,9448445
2014-11-25,58.77067638252662,58.89096584214878,55.46267778497212,56.81165313720703,9323653
2014-11-26,56.87180309186911,57.705249767880616,56.3476806883047,56.78588104248047,6251285
2014-11-27,56.622635164917824,57.53341036118565,56.390646311884296,56.75151824951172,6049357
2014-11-28,56.96631932841726,58.90815906296993,56.96631932841726,57.963016510009766,9219925
2014-12-01,57.91145190136078,59.28620446875213,57.791162450184665,58.9425163269043,11132058
2014-12-02,58.59881407083882,59.42366681106872,57.507605182537816,58.4527473449707,9765634
2014-12-03,58.461360571794614,60.62659899726466,58.461360571794614,59.208885192871094,6243445
2014-12-04,59.35493307997599,59.78454321226404,57.23266322188447,57.99736785888672,7885679
2014-12-05,58.255134539740794,58.85658873115405,56.77727636864634,57.292808532714844,6819341
2014-12-08,57.224085617065434,57.27564024582195,54.64642410278321,54.9901123046875,4806554
2014-12-09,54.637826384475986,55.98680527230015,52.64443566278927,53.18574523925781,8061069
2014-12-10,53.44350828922887,56.02116946073509,53.13418755017744,55.746219635009766,8728810
2014-12-11,55.62593208114442,55.83214709258417,53.72705693155456,54.50894546508789,4994559
2014-12-12,54.62923228408973,55.634519426224,53.71845728574574,54.148067474365234,5296309
2014-12-15,53.61535212511047,54.56049455039286,53.13418731013238,53.778602600097656,3915575
2014-12-16,52.953753598739574,53.71845835117848,50.47060456156303,50.97754669189453,5895522
2014-12-17,50.47061964018638,54.801093818840165,50.47061964018638,53.53804016113281,12626442
2014-12-18,54.78389962426113,57.29282274590569,54.52613347828031,56.571075439453125,13739679
2014-12-19,57.68805542701819,57.713832737882434,55.95243094324061,56.665584564208984,8275903
2014-12-22,56.708553339467514,57.645102291603,56.021176935352756,57.378746032714844,3704893
2014-12-23,57.395939400780996,57.877104363090986,55.88370965881626,56.22739791870117,5399162
2014-12-24,56.536710858253116,56.62263291122919,54.85263722145126,55.72045135498047,7253730
2014-12-26,56.00399739748216,57.82554430487881,55.56579350873647,57.59355545043945,4540119
2014-12-29,57.82555428862229,58.59885293438396,57.13817771461193,57.284244537353516,2950095
2014-12-30,57.61932233148082,57.97160060333235,56.536703211930565,57.01786804199219,2769703
2014-12-31,57.05224579262932,58.040349447170335,56.81166333402732,57.59355545043945,2961775
2015-01-01,57.49903295697842,57.99738152711346,57.05223901333828,57.68806076049805,2048687
2015-01-02,57.72243461730423,59.191699593130174,57.395930123950514,57.55059051513672,3836530
2015-01-05,57.567770610674465,57.911458793424764,57.17252780204083,57.387332916259766,4518095
2015-01-06,57.23266479501006,57.23266479501006,54.68937134348809,54.96432113647461,4128829
2015-01-07,55.05884360086675,55.55719212911187,53.35758651983942,54.62063980102539,5979365
2015-01-08,55.16195528643887,56.089914111988215,53.3146312386843,55.144771575927734,7959559
2015-01-09,55.00729325183901,55.35957503956224,54.0020060110126,54.16525650024414,4003538
2015-01-12,54.99011668821677,55.03307771687945,53.81298520209513,54.156673431396484,3925183
2015-01-13,54.58627042850413,54.6464151547536,53.25447886419803,53.42632293701172,5424194
2015-01-14,53.7872135192058,54.47459004980268,53.27168112125814,53.63255310058594,3912738
2015-01-15,54.64643067244261,57.48185867903162,54.294148824668085,56.3219108581543,12690349
2015-01-16,56.02118310453334,56.97491936874106,55.265068277506586,56.064144134521484,4620018
2015-01-19,56.07272976820078,57.54199468723125,56.07272976820078,56.56248474121094,4186066
2015-01-20,56.89757158322417,57.12956038136524,55.213501774049725,55.308013916015625,3673055
2015-01-21,55.47129184909803,56.48516951578224,55.35099884892698,55.823570251464844,5930301
2015-01-22,55.42831465988499,56.10709744179731,53.873124189903386,54.723751068115234,5808951
2015-01-23,55.2478801202593,56.03836230921418,54.13089343042513,54.672203063964844,6465986
2015-01-27,55.12759744484908,56.364873763129616,53.95905598055701,56.08992385864258,8273586
2015-01-28,56.32190348744029,59.56975416391618,55.93525426441438,58.54728317260742,14049794
2015-01-29,58.7363190317922,60.1282521471748,57.980204237803605,58.4699592590332,12694509
2015-01-30,58.95113081112882,59.973601996844586,56.73434081172336,57.24127960205078,7427485
2015-02-02,57.24126302092999,59.801740542232196,56.70854706590984,59.32057571411133,5573493
2015-02-03,60.093869825893876,60.42896436361859,57.28421998318363,57.808345794677734,5808322
2015-02-04,57.997367972165975,58.3410560786677,56.57965453284636,56.871788024902344,4556333
2015-02-05,56.88039014943836,57.756794253109774,54.81826120142247,55.24787139892578,3597695
2015-02-06,55.50564524006138,56.880398063344636,54.99011293133016,56.339088439941406,4130895
2015-02-09,55.50564151332794,55.986806367641826,53.89030635519074,54.28554916381836,3743730
2015-02-10,53.787203898497964,56.70855363100424,53.66691442563035,55.789188385009766,5970183
2015-02-11,56.22738598843298,56.45078470842878,55.024477334067676,56.01258087158203,3562461
2015-02-12,56.39064912139399,56.51953221240914,55.1705565590195,55.857933044433594,3111458
2015-02-13,56.10710024806035,57.94583077196079,55.239286119872126,55.96962356567383,7676090
2015-02-16,56.27893279076453,58.60742133218128,55.95242835930799,58.14344024658203,9034111
2015-02-18,59.48989482630271,59.48989482630271,55.177757479425736,55.538570404052734,9214391
2015-02-19,55.91698151672521,56.3041960117466,54.121725706127584,55.70577621459961,7369549
2015-02-20,56.14578056408848,56.82340133748652,55.019344125004054,55.95217514038086,4744239
2015-02-23,55.996177820712134,56.356987122982225,55.18655284245699,55.503360748291016,7400239
2015-02-24,55.63535982962943,56.55938906995034,55.028142046898395,56.39218521118164,6398405
2015-02-25,56.49778744772222,56.79699548161928,55.92576935051007,56.11057662963867,4312445
2015-02-26,56.49778939020996,56.99940456115078,55.846570197176966,56.6913948059082,6187266
2015-02-27,57.1490060619308,59.06746745468542,56.779395088114796,58.85626220703125,6967530
