Date,Open,High,Low,Close,Volume
2015-06-25,226.84471423025934,230.3455473913723,224.62120447847053,225.75662231445312,2133914
2015-06-26,225.7566318575356,234.0829334237902,223.81697648275022,232.00135803222656,1310125
2015-06-29,227.08129319771817,230.10904088619978,222.35043292276572,228.64247131347656,1129446
2015-06-30,229.91979159282624,232.427141569789,226.466269634,230.96058654785156,1237069
2015-07-01,232.0486810282718,234.60334251907693,229.87248255927526,232.71099853515625,910674
2015-07-02,237.4891409366584,245.72084780991057,235.6441086654746,243.45001220703125,3674989
2015-07-03,244.5381438243774,248.27550557658114,242.220011074689,243.78118896484375,2072543
2015-07-06,242.17272215241846,251.53983367831253,238.71920010400805,250.49903869628906,2088781
2015-07-07,251.6818166727495,257.3588501315333,250.64102143032872,255.7030487060547,2130307
2015-07-08,252.62792498598225,258.06841400721595,248.1809050186748,250.12057495117188,1609598
2015-07-09,250.64094722736272,251.39790212269978,243.35544043708305,244.49082946777344,978448
2015-07-10,245.05852931022676,245.4369923063871,240.70613266719354,243.30810546875,791249
2015-07-13,243.16615766460157,257.8318208700542,242.92961470967492,256.12872314453125,1765710
2015-07-14,257.68994275245495,257.68994275245495,251.7290419946,252.1548309326172,829584
2015-07-15,252.1548299083675,257.73723875425276,251.11403496679094,253.3848419189453,1430294
2015-07-16,254.4256467828138,255.08797873734093,250.78287878267088,252.34408569335938,761018
2015-07-17,254.04714470235712,255.4664024939904,247.37664463163017,249.07974243164062,1051770
2015-07-20,250.73557662607914,254.14180155522024,245.81547074233336,249.60015869140625,1278798
2015-07-21,251.01941023759284,252.0602051718833,242.31464550279256,244.49082946777344,914013
2015-07-22,244.58547843621315,251.20868288129438,241.6523392641298,249.50558471679688,1184053
2015-07-23,250.68825950462863,256.93297102069704,247.99166378184898,248.93783569335938,2244281
2015-07-24,249.74212462440153,253.10102385836447,236.1172384159173,238.00958251953125,4173349
2015-07-27,237.9622213024335,237.9622213024335,226.2769931295063,228.12203979492188,4121860
2015-07-28,229.73055756924657,229.91978907606017,216.10567251709102,219.8430633544922,3326656
2015-07-29,222.72884732877716,225.56736287385473,219.5118688193306,222.44500732421875,1824345
2015-07-30,225.80391227447387,226.56085266223178,221.64076179796083,223.4857940673828,4168436
2015-07-31,222.96540925959945,228.3112893200904,220.93114538753733,225.1889190673828,1355682
2015-08-03,223.29659676625087,224.9997092900915,216.86262414143036,217.7141876220703,1573588
2015-08-04,216.48413918215525,221.78269329613548,214.87564979822264,220.74191284179688,1611404
2015-08-05,222.82347350424908,224.24273129726978,219.65379199152812,222.3503875732422,1451994
2015-08-06,222.82349643019415,227.36512472262845,220.9311525114664,224.99969482421875,1337074
2015-08-07,225.04700365606703,228.59514846184416,224.0062087380638,226.7028045654297,1247676
2015-08-10,225.52008345555043,226.84471837179748,219.9376604515086,221.35691833496094,995722
2015-08-11,222.1611681244871,222.3503996196546,210.33401920854803,211.23287963867188,2238455
2015-08-12,208.72553180364224,215.01756931103628,208.15782287537067,211.3748016357422,1906887
2015-08-13,211.37477953477958,216.6733475198464,211.37477953477958,213.4090576171875,982107
2015-08-14,214.35525506284276,218.51840580771557,212.69945417426686,217.80877685546875,934036
2015-08-17,218.80226632282864,221.87732520087923,215.77451893038963,217.85609436035156,896480
2015-08-18,217.3829875148275,221.26229796362514,217.2883645526863,218.4237823486328,1106748
2015-08-19,218.47110484321723,222.35041574393802,216.48415234371333,217.52493286132812,870703
2015-08-20,217.14645204173073,220.22151073077484,215.20679675038463,219.22802734375,1326677
2015-08-21,217.61952452150564,218.61300784702593,210.61785863796229,217.1464385986328,849388
2015-08-24,208.1578429963608,210.75981603381533,190.18057473758418,204.13661193847656,2556175
2015-08-25,204.94083980845087,217.61953752400487,202.48078708755236,211.70596313476562,1507013
2015-08-26,211.46942525652608,217.57223128583757,210.05016736889837,216.05836486816406,823734
2015-08-27,219.511883127242,220.2688235427545,210.99633593696106,214.3079376220703,1018074
2015-08-28,216.531472054157,218.28188162466915,208.15784392143277,209.19863891601562,793142
2015-08-31,208.15782166299178,213.64562166704908,204.89353143803694,211.61134338378906,1048835
2015-09-01,211.75327527667253,213.74022761518094,191.1267248552966,205.17738342285156,1878887
2015-09-02,207.6847251951383,211.94249860460582,204.7042895834858,209.67169189453125,1011683
2015-09-03,212.41557843482363,212.84135287604755,206.26546146455036,209.62437438964844,1005268
2015-09-04,207.30626606243763,212.79405145300487,203.99466446040148,211.18556213378906,1128234
2015-09-07,211.94251486360454,214.2606332324376,205.41393424322766,206.59664916992188,701610
2015-09-08,206.83316201094152,210.14476332304528,203.80540068992642,208.8201141357422,832198
2015-09-09,211.7059592792584,217.09913613653865,209.15129807711904,214.87564086914062,940053
2015-09-10,210.0501804830204,218.47110536704886,210.0501804830204,216.90992736816406,827567
2015-09-11,219.36996751633794,223.29657524676134,216.48414024536467,221.7353973388672,998844
2015-09-14,221.83000008063348,223.1073379264422,218.37647840483586,219.22802734375,509548
2015-09-15,220.2215356259877,220.83654165834562,217.19378807737172,219.79576110839844,638886
2015-09-16,219.60652057855086,228.4059083723021,218.04532816155995,220.83653259277344,4586697
2015-09-18,224.05349292214288,226.51353102526423,218.5656934037392,223.15463256835938,1011560
2015-09-21,219.0861246437469,224.19544755581012,219.0861246437469,221.2150115966797,516615
2015-09-22,222.1138562661757,223.95888860645832,215.72719586235596,218.37648010253906,561201
2015-09-23,211.9425016252415,220.31612855817792,211.9425016252415,217.95069885253906,539354
2015-09-24,217.95069845093062,225.2835305248992,215.39602282359832,223.24925231933594,1261571
2015-09-28,224.05348561827088,225.18888889327076,218.5656862787628,219.65377807617188,431335
2015-09-29,217.61952452150564,220.7418944999537,213.88214861829755,217.1464385986328,570692
2015-09-30,219.93766170994007,219.93766170994007,215.72719951909446,217.66685485839844,495259
2015-10-01,218.2345631006022,221.40424503310288,215.72721310917717,217.28839111328125,423877
2015-10-05,219.3226334920184,219.3226334920184,215.20678024883978,217.24105834960938,536789
2015-10-06,219.98498127592504,222.2557882108947,216.7206908928667,217.85609436035156,666173
2015-10-07,218.3291883133096,231.5755962716469,215.72721532149333,228.40591430664062,4895587
2015-10-08,230.20361459753087,234.6506194167316,226.18238422446188,227.50701904296875,2069303
2015-10-09,227.83820926230163,230.1090161754474,224.3846729699879,226.4662628173828,956881
2015-10-12,226.466280593905,231.1025177544327,225.09431960385552,225.99319458007812,763140
2015-10-13,226.6554641117018,232.2851835965129,225.99314672009513,229.9197540283203,1209582
2015-10-14,229.5886118259356,232.28520758715675,228.12205689213803,229.49400329589844,647563
2015-10-15,230.01444601677036,232.75833936438235,229.21019394724237,230.1090545654297,920175
2015-10-16,230.3928544857665,235.54948838245738,229.16282814517228,234.224853515625,1031615
2015-10-19,235.3129357440041,238.43530573034116,232.0486457554213,233.65713500976562,802454
2015-10-20,233.94102501219245,236.2591435050075,231.52828354520585,232.71099853515625,702116
2015-10-21,233.13675847724596,240.84806839236944,232.04866652945307,239.6180419921875,1599074
2015-10-23,241.93615045657396,243.07155384211296,235.69142461739065,236.8268280029297,1342204
2015-10-26,237.48913561749873,238.9083934000734,229.91976077710035,231.5755615234375,689974
2015-10-27,231.52828499429472,267.86129837543587,227.93282851485444,261.9477233886719,12287024
2015-10-28,261.52188028090796,261.52188028090796,251.68169931571887,257.07489013671875,6943408
2015-10-29,255.46638315374202,257.0275608313739,247.23467703550617,249.7893524169922,4831553
2015-10-30,249.4582096748738,254.42561203069292,248.1808718655455,251.20863342285156,2209161
2015-11-02,252.24943359407456,261.04882068897695,248.2282030305668,259.0145568847656,3519564
2015-11-03,262.18418901951935,276.75522771212394,262.18418901951935,272.40283203125,9209143
2015-11-04,273.7748102840984,273.7748102840984,268.2396995968091,270.3212890625,1521212
2015-11-05,270.17939306319556,270.9836450084429,264.5969842445181,266.0635681152344,1380939
2015-11-06,265.9215893917112,272.35557535710257,264.21849159565465,268.05047607421875,1541927
2015-11-09,262.0895696974089,281.48609019848067,260.7176091364095,274.15325927734375,5770018
2015-11-10,273.96405350866917,283.61501813614564,271.88249271883285,280.63458251953125,2947433
2015-11-13,280.9184358181197,285.41275241484317,278.2691660057907,280.49267578125,2255776
2015-11-16,280.0668704335828,281.95921415272863,276.7552689250776,279.87762451171875,1088647
2015-11-17,280.9657485982479,283.56772124307975,276.51872925531296,278.1745300292969,1170928
2015-11-18,278.1745321757838,280.7292077967356,268.9493563638318,270.7944030761719,1222024
2015-11-19,272.02439990135605,279.1206885944349,271.55131398848414,278.3164367675781,1606898
2015-11-20,279.6884504855081,282.7161835769334,276.4714714431095,277.5122375488281,2168672
2015-11-23,278.1745790334162,281.3442611341129,275.7618518876698,278.0799560546875,1304581
2015-11-24,276.32954454778775,280.30347883566327,273.8221943095503,274.7210693359375,1892748
2015-11-26,275.336036918386,285.27084237420405,274.67370500471424,282.0538635253906,5014432
2015-11-27,283.18927044227786,290.7113494557715,282.006555432287,288.8663024902344,3716288
2015-11-30,290.38013900160877,292.6036486548011,289.15012712956553,290.4747619628906,1979621
2015-12-01,293.12409516996564,293.12409516996564,285.8858846234201,287.7782287597656,1391452
2015-12-02,282.9054079636524,282.9527050103515,269.7062979485083,273.6329345703125,4169062
2015-12-03,270.6052067401758,272.4502537906288,264.92817443094134,268.2397766113281,2352362
2015-12-04,264.97539177717186,270.5105023886525,264.97539177717186,268.57086181640625,962933
2015-12-07,272.1663315762446,272.1663315762446,265.1173684969743,266.58392333984375,1235150
2015-12-08,263.3669646314228,269.1859162732507,258.3522360367319,260.3392028808594,846591
2015-12-09,258.3049067799075,261.096125197991,253.1009617715211,256.12872314453125,1262809
2015-12-10,257.40608874148455,264.31316187279845,253.66872655473685,263.7454528808594,1729108
2015-12-11,265.0227217570076,265.92156762445524,257.45334750546795,259.2510681152344,1232711
2015-12-14,256.60180702943904,263.7453926619022,256.60180702943904,260.0553283691406,866104
2015-12-15,262.08965594841743,270.5105813573438,259.29843687121723,269.7063293457031,1980982
2015-12-16,271.0781952061961,271.0781952061961,265.4484619757009,266.7257995605469,992112
2015-12-17,268.71284777888695,273.2544618251987,265.96895475612035,272.0717468261719,1258680
2015-12-18,271.03095768772937,272.30826667819736,268.71282493674045,270.6524658203125,935652
2015-12-21,271.55134599465123,275.80911971233735,270.9836370573178,273.3963928222656,1343765
2015-12-22,272.49747224812586,276.2821593626832,271.8351404531299,272.5447692871094,1661851
2015-12-23,272.9705725907253,277.79605469226027,272.9705725907253,274.6263732910156,1470158
2015-12-24,275.0048854137463,276.42414341059157,269.4697734510741,270.0848083496094,1087369
2015-12-28,269.65897966679586,272.26095227761584,267.9085559536332,270.5105285644531,1068883
2015-12-29,271.1255596721861,279.8303531284136,270.36863366506907,277.37030029296875,2686225
2015-12-30,278.0798946909324,278.5529806053011,274.0113673773109,274.6263732910156,1482887
2015-12-31,275.66723710286135,277.2284152362122,273.0652639223167,274.2006530761719,1754040
2016-01-01,274.38986614105244,276.51875303352614,269.9901723382488,271.2201843261719,970577
2016-01-04,274.38993348561456,275.2888086107795,268.23981428679906,271.5041198730469,1356574
2016-01-05,271.88248322209597,273.6329068960689,266.9623781182055,271.6932373046875,993192
2016-01-06,272.8759626533694,278.55299389667755,269.6589840571363,271.03094482421875,1278055
2016-01-07,269.4224848879202,269.4224848879202,260.2446046692669,262.7519836425781,893479
2016-01-08,262.3262056075487,272.11909227716177,262.3262056075487,269.753662109375,923022
2016-01-11,263.1303777604155,273.68018733113587,263.1303777604155,270.3212890625,1095794
2016-01-12,271.8824688270372,276.3294589019567,269.6116623127303,274.53173828125,1707329
2016-01-13,277.890727721286,278.6003567207021,258.3049557874512,272.0717468261719,1970432
2016-01-14,266.1108457591312,269.28052738581493,261.3799862789689,267.38818359375,1009369
2016-01-15,267.9559189979393,270.08480597448585,258.7307420995711,263.4142761230469,1569900
2016-01-18,263.0357796884714,265.1173693510636,249.1743675769854,259.4403381347656,1930661
2016-01-19,261.09612822878177,268.8074228739286,253.38480470876223,267.4827880859375,1252771
2016-01-20,263.03575687483993,263.03575687483993,251.20860953334537,260.00799560546875,1642004
2016-01-21,263.79275546131527,264.92817346899125,253.6214059442022,259.34576416015625,1314652
2016-01-22,263.7927037816697,272.49749646881753,259.7714733650291,270.27398681640625,1025528
2016-01-25,272.49747344557045,276.75524646815745,271.5513016627733,272.3082275390625,1173133
2016-01-27,274.2952326627858,277.4176173103899,271.7878828604581,274.5791015625,1525383
2016-01-28,275.57251261334017,280.06682826969507,274.4844209136176,276.0928955078125,3102150
2016-01-29,276.28222530942577,279.3099872737269,263.79274330028136,276.5187683105469,4792489
2016-02-01,277.70146197217605,286.4535523409755,275.3360321427708,279.5465087890625,2038180
2016-02-02,283.85160852652893,285.1762435913437,274.3898882423113,277.5595703125,1504189
2016-02-03,276.1402972080364,278.55302419896026,269.18592740348066,272.260986328125,998524
2016-02-04,274.01751081620387,275.4891802127473,261.8167949049388,266.7540588378906,1749740
2016-02-05,266.896443881768,277.1982154301379,264.23790630203706,274.7295837402344,672536
2016-02-08,273.49530566118534,280.189098386307,270.21964575259807,272.35595703125,947931
2016-02-09,267.7509248939864,273.7325829024552,264.8550488213525,271.453857421875,1012018
2016-02-10,270.31448103724324,275.3466671571309,265.94690741825883,272.54571533203125,988626
2016-02-11,272.49832227132595,273.68516165404077,260.67739042925785,264.95001220703125,1623701
2016-02-12,262.43389545389715,269.4125162062476,256.40474612430006,262.2440185546875,1196848
2016-02-15,264.6651457678831,274.3972273611416,264.6651457678831,270.5518798828125,858056
