Date,Open,High,Low,Close,Volume
2015-01-16,30.237587929953403,30.625712477230266,29.93972552987978,30.37298011779785,3205026
2015-01-19,30.242104465432323,30.585096934483502,30.106712266402432,30.400060653686523,2680494
2015-01-20,30.65279413519981,30.666334181957623,30.273697617033886,30.395549774169922,6894174
2015-01-21,30.282721002876897,30.327853113958124,29.632840088886056,29.790796279907227,7234560
2015-01-22,29.79079852380249,30.183437176993987,29.673458331626698,29.935218811035156,4218228
2015-01-23,30.048041340724595,30.09768542111208,29.483906505137064,29.876543045043945,6999720
2015-01-27,29.876542451758286,30.372981179853916,29.677968200072577,29.885570526123047,4426986
2015-01-28,29.966808455812195,30.621203448790123,29.750182159380905,30.52191734313965,4967310
2015-01-29,30.467759420366296,31.537359125888383,30.44970740103816,31.442584991455078,9173550
2015-01-30,31.591513308849702,32.04281996303063,31.000300414297673,31.347806930541992,7563918
2015-02-02,31.32073017302495,31.32073017302495,30.345906686191928,30.68438720703125,4004154
2015-02-03,30.661820205479184,30.770134381994254,29.786284915984627,29.853981018066406,4498716
2015-02-04,29.840441219444664,30.61217844233188,29.668944976990215,30.255643844604492,3698868
2015-02-05,30.32333940040822,31.361346977549257,29.91265082026078,30.20600128173828,6130278
2015-02-06,30.057070240554072,30.323340619429413,29.344005161134913,29.56514549255371,3406980
2015-02-09,29.330458860652882,29.420721002243138,28.70314203810634,28.843046188354492,2651808
2015-02-10,28.77986604589575,29.100294500595595,27.710266517881767,28.066801071166992,4442352
2015-02-11,28.148043552601315,28.8656227787175,28.07583546570339,28.707664489746094,3489960
2015-02-12,28.87013043028994,29.08675670898185,28.296969570689072,28.46846580505371,3180714
2015-02-13,28.48200495892084,28.95136360298164,27.687703808121697,28.003618240356445,18408060
2015-02-16,27.981055959654643,29.109325777940917,27.97654398771527,28.69863510131836,9525126
2015-02-18,28.78889855415589,30.13830877183793,28.256355688430588,29.980350494384766,8377482
2015-02-19,30.079633995019353,31.25303381296176,29.96680784430377,30.977737426757812,8171526
2015-02-20,30.873935824590575,30.986764043438434,29.980348478932022,30.061582565307617,3424692
2015-02-23,30.23759119826271,30.548993677147863,29.88105867385835,30.49934959411621,4955406
2015-02-24,30.68889838488774,30.715978478591236,29.610274783813917,29.67797088623047,3983460
2015-02-25,29.795304792992066,30.011931035517005,29.461338388885814,29.533546447753906,2422044
2015-02-26,29.73663938282803,29.73663938282803,29.249226645229605,29.574169158935547,5910174
2015-02-27,29.619304796949038,30.219543790576196,29.389138430803595,30.11574363708496,3876978
2015-03-02,30.580587647892497,32.11954605410438,30.418115342055234,31.654699325561523,14421294
2015-03-03,31.528336189596985,32.412897618429504,31.108619468579835,32.169193267822266,6942954
2015-03-04,32.31360333883495,32.38581347548139,30.508374713725807,30.788185119628906,4021098
2015-03-05,30.779159571424213,31.5734607568175,30.607663334963696,31.474172592163086,5449146
2015-03-09,31.546381821007277,31.726904061242532,30.99578702566483,31.586999893188477,4896720
2015-03-10,31.410989899898503,31.483197970257653,30.72500290188166,31.2349796295166,3703890
2015-03-11,31.19887685927448,31.56443539509146,30.512889833444756,30.783674240112305,4312578
2015-03-12,30.643772583992188,31.392943851955845,30.62572056296965,31.212419509887695,4008762
2015-03-13,31.370376485782348,31.451612642920743,30.49484110713697,30.603153228759766,3182934
2015-03-16,30.779158463145286,31.234979130731965,30.66633232205032,30.81977653503418,3185022
2015-03-17,31.113132471308443,31.726909431552915,30.810755963347308,31.325246810913086,7264404
2015-03-18,31.58700201512801,31.943534548152154,31.347807603290647,31.564435958862305,11856552
2015-03-19,31.68177102214941,32.12856564205618,31.338776525619522,31.627614974975586,6286308
2015-03-20,31.596028260346532,31.808142579880254,30.869423141929754,31.058971405029297,4130466
2015-03-23,31.09056449977879,31.189852672269737,30.77916200073431,30.864910125732422,1617660
2015-03-24,30.959687186989402,31.663728404744905,30.801730969554665,31.343299865722656,3244128
2015-03-25,31.410988839140074,31.8893734868772,31.284622654358,31.758495330810547,3513276
2015-03-26,31.686285980188106,32.13308064221424,31.338779479927997,31.550893783569336,7019994
2015-03-27,31.546382928823494,31.86229737680942,30.725003711323254,31.275598526000977,3753294
2015-03-30,31.496737581533633,32.133080489432054,31.320727313581912,31.99768829345703,2952924
2015-03-31,32.08344274142202,33.88415971649994,32.08344274142202,33.27489471435547,13902816
2015-04-01,33.374175112886114,33.82096975679047,33.26134690966609,33.450897216796875,5079258
2015-04-06,33.35613079752893,33.893185648900655,33.26586862729715,33.75779342651367,3780102
2015-04-07,33.77584008646582,33.83902421537587,33.41028155722678,33.59531784057617,6784962
2015-04-08,33.57726753989502,34.84092952351591,33.41930927546212,34.0421142578125,16499136
2015-04-09,34.27679360562936,34.570144086750226,33.62691264117882,33.848052978515625,5714130
2015-04-10,33.93831006850804,34.281304605726845,33.57726557934416,33.852561950683594,4706664
2015-04-13,33.57726463530675,34.47987789876016,33.57726463530675,34.0240592956543,4241178
2015-04-15,33.85255787424476,34.367048585158805,33.48699939167347,33.66300964355469,4252992
2015-04-16,33.39674220265418,33.72168473109268,32.349710675697445,32.84614944458008,3800088
2015-04-17,32.85518019360068,33.229766883112966,32.349717376750064,32.439979553222656,3117276
2015-04-20,32.254936452429945,32.855173292237765,32.060874156626426,32.44448471069336,5612826
2015-04-21,32.25945003130231,32.68819271844723,31.902917486949434,32.06538772583008,2566998
2015-04-22,32.218829636141955,33.062774902314715,32.05635940895516,32.8055305480957,5996208
2015-04-23,33.07631451019408,33.54116119615411,32.81906809346457,33.261348724365234,7098750
2015-04-24,33.17559595084055,33.486998376898306,31.96609440874153,32.11502456665039,6135828
2015-04-27,32.25041759405509,32.30908767778007,31.171794166361604,31.555404663085938,3226470
2015-04-28,31.722393035888675,32.282013856636176,31.280110331944787,31.722393035888672,6696174
2015-04-29,31.772040299689852,32.160164947904484,31.415507721100482,31.577980041503906,4432842
2015-04-30,31.591517815798845,32.918362006169566,31.37037746172395,32.602447509765625,6674658
2015-05-04,33.25683918523819,33.324535289446416,32.327145745322404,32.92287063598633,4222446
2015-05-05,32.98154416487964,33.12144835088938,32.33166112433556,32.87322998046875,3672384
2015-05-06,32.74685426406526,32.74685426406526,30.242099032025834,30.35492515563965,10602486
2015-05-07,30.598637694752778,30.68889778559819,29.470367965895644,29.863006591796875,7405134
2015-05-08,30.097680282673352,30.75207509276999,30.016444153013648,30.269176483154297,4109454
2015-05-11,30.413603487734086,30.652795843699508,30.228567189976282,30.594125747680664,3700230
2015-05-12,30.864909029306183,30.864909029306183,29.434264852381727,29.99839973449707,7172562
2015-05-13,29.835935753346348,30.363964642741326,29.19056665165881,30.237598419189453,9560850
2015-05-14,30.32785282585968,30.32785282585968,29.524525634113306,30.1428165435791,6036018
2015-05-15,30.106713779443616,30.661820583810968,30.029991667199003,30.386524200439453,3221058
2015-05-18,30.571556183135925,31.21241101878176,30.539964121980177,30.995784759521484,5454390
2015-05-19,31.049943442502848,31.397449946940192,30.828803127490083,31.117639541625977,2608722
2015-05-20,31.316218111019303,31.352322148892515,30.878449421082646,31.01384162902832,2337354
2015-05-21,31.13569295911168,31.573461637368688,30.82880451353489,31.49222755432129,3420252
2015-05-22,31.501250674330148,31.66372296802084,31.18082425624714,31.451608657836914,3376914
2015-05-25,31.58700485218625,31.91645938683492,31.234984259245056,31.487716674804688,2749308
2015-05-26,31.50577028213854,31.568952356250524,30.97774143204917,31.379404067993164,2215770
2015-05-27,31.28011061578068,32.48961442402068,31.216928552313114,32.372276306152344,4154688
2015-05-28,32.48961890145468,32.76491738073378,32.142112339690144,32.55280303955078,5864682
2015-05-29,32.674651289834976,33.816459017418616,31.952560222044948,32.1511344909668,18899490
2015-06-01,32.22334050829768,32.55279496774923,31.853267979559078,32.0202522277832,5566392
2015-06-02,32.04281748966319,32.14661968550844,31.365856527685512,31.510276794433594,3776832
2015-06-03,31.591512502591755,31.681774657492753,30.345904681378805,30.589611053466797,4770900
2015-06-04,30.688900763464236,31.77203848607877,30.688900763464236,31.636646270751953,8533614
2015-06-05,31.614083141878503,32.22334812748216,31.266576584114137,32.042823791503906,5735328
2015-06-08,31.988661081745576,32.015739106738025,31.5012483681979,31.672746658325195,2293350
2015-06-09,31.50125182768678,31.817168351722206,31.4290437531103,31.564435958862305,6162282
2015-06-10,31.501250817739045,31.952559533057272,31.18533636975312,31.275598526000977,3381372
2015-06-11,31.546381067347028,31.546381067347028,30.558017642181586,30.675357818603516,5151732
2015-06-12,30.86942552356067,31.76301498350594,30.842347493303205,31.663726806640625,7314138
2015-06-15,31.772033601928893,32.3136023799836,31.63664140741522,31.889373779296875,3728760
2015-06-16,31.90743103319084,32.6566022632193,31.60956856955881,32.20529556274414,5125608
2015-06-17,32.17369880050519,32.48961323815429,31.61858996651396,31.74044418334961,3122154
2015-06-18,31.99318049662558,33.97441961412057,31.911944342072303,33.802921295166016,14889402
2015-06-19,34.01954189087513,34.750658851130545,33.586287319393385,34.52049255371094,16321680
2015-06-22,34.534035988445765,34.72809827377256,34.3309476944471,34.56562805175781,5891028
2015-06-23,34.49792885437354,36.09555703681215,34.227144486703295,35.9240608215332,11631498
2015-06-24,35.92857589006714,36.271568350195956,34.93569841239529,35.18843078613281,7436352
2015-06-25,35.02144961298127,35.26967003722909,34.66040510376448,35.06658172607422,12037014
2015-06-26,35.10268442042719,35.192944511316554,34.38510533529094,34.705535888671875,5983812
2015-06-29,33.90219911623729,35.54044522737202,33.848043073687634,34.728092193603516,10340718
2015-06-30,34.79579412677536,35.18391869469617,34.615269822766976,34.786766052246094,7094376
2015-07-01,34.57013193210989,35.74353137811232,34.57013193210989,35.350894927978516,12141576
2015-07-02,35.47275681636672,37.45850772906075,35.47275681636672,37.22382736206055,20256828
2015-07-03,37.323116874239034,37.837609737948156,36.795088095356235,37.65708541870117,15347676
2015-07-06,37.89177046678151,38.62739961781477,37.738326222644424,38.48749542236328,15102546
2015-07-07,38.812426933028085,39.12834342446235,38.09033799809516,38.5506706237793,12141234
2015-07-08,38.53262097347116,39.57062646358725,38.36112473759614,38.753761291503906,14149158
2015-07-09,38.821453846889234,38.85755787937248,37.35470376916779,37.7653923034668,15148260
2015-07-10,37.472044738373405,38.40625002725041,37.24639246462855,37.936893463134766,12005454
2015-07-13,38.000073093299264,38.78986224164296,37.93689310163147,38.334041595458984,8546928
2015-07-14,38.306966225876195,39.7872565485799,38.14449805776823,39.611244201660156,14065212
2015-07-15,39.715039957902775,39.78273604639247,38.825962734212126,39.065155029296875,9633312
2015-07-16,38.90720287623465,40.572525171959526,38.90720287623465,39.89105224609375,14481480
2015-07-17,39.9045911959951,40.337843715977186,39.52549059268892,39.624778747558594,10058796
2015-07-20,40.053532352210844,40.577049201536525,39.782747917450756,40.175384521484375,11652756
2015-07-21,40.52739869700021,40.52739869700021,39.44877310080899,39.59318923950195,4278222
2015-07-22,39.80531329927196,40.81624299282422,39.56160895221758,40.419090270996094,15424716
2015-07-23,40.60863545995734,41.44806882576342,40.527403438360054,41.03738021850586,11716740
2015-07-24,41.249487589225886,42.05281682088783,40.97870319776085,41.29010772705078,12320868
2015-07-27,41.326209267130004,41.97157814358692,40.938084720668684,41.132144927978516,6918564
2015-07-28,41.52027637235719,41.58346050553995,40.00388609886712,40.25661849975586,10706766
2015-07-29,40.193434589894544,41.159232084850444,39.94070218760158,40.4461669921875,8271138
2015-07-30,40.53643322537687,40.7756256164309,40.02645637171932,40.247596740722656,15549192
2015-07-31,40.27466644491894,40.342362543097614,38.64093201401423,38.93428039550781,12125826
2015-08-03,39.45779248772598,39.70601286224717,37.954942591723565,38.365631103515625,21039762
2015-08-04,38.8079202167211,39.08321660879377,38.0136189752662,38.37015151977539,10459602
2015-08-05,38.4694360685771,38.96136077687269,38.04520745896295,38.207679748535156,7708554
2015-08-06,38.356605530236145,38.74924618421153,37.53071648196389,37.81503677368164,8402634
2015-08-07,38.17609496180817,39.033576287326355,37.50815779051743,38.48749542236328,22889706
2015-08-10,38.83049104796937,39.80982875788379,38.514578589950126,38.78987503051758,17108502
2015-08-11,38.81243322888662,39.41718621876086,37.61195532491411,37.787967681884766,11505576
2015-08-12,38.22122123398638,38.22122123398638,34.24069087767806,35.05755615234375,22295340
2015-08-13,34.804819481034066,36.285109743886494,34.114320497848546,35.64425277709961,33605520
2015-08-14,35.82928861522891,35.82928861522891,34.78225505982755,35.170379638671875,12514164
2015-08-17,35.39602798517803,35.69840441320305,34.4527967355941,34.74614715576172,9478668
2015-08-18,35.01693839804117,36.42050458759162,34.93119027360089,36.10910415649414,16722918
2015-08-19,36.009812253451905,36.537840992786045,35.65327974522856,35.91954803466797,8582496
2015-08-20,36.28510867254405,36.66872127335283,35.4547034758922,35.8969841003418,12475224
2015-08-21,35.73000007791338,35.82928824028127,34.60624649190239,35.639739990234375,11272152
2015-08-24,34.47987950972993,34.90410813523963,33.87061459876836,34.12786102294922,99099624
2015-08-25,33.75778720627286,39.200553130156216,33.0356961752359,35.639739990234375,70079874
2015-08-26,35.54046080495979,37.36825593207201,34.935707735152185,35.55400085449219,35767644
2015-08-27,36.34377872899783,37.41338044695812,36.06397037748173,36.9936637878418,37806834
2015-08-28,37.04330562152916,37.3276300592639,35.716459622714304,36.57845687866211,19178652
2015-08-31,36.628101934786905,37.58487540607517,36.39342157141729,37.40886306762695,21749190
2015-09-01,37.02073619181835,38.09033780698854,36.22643506190387,36.641639709472656,68903676
2015-09-02,37.44045936647944,37.44045936647944,35.52240436731026,35.66682052612305,19076928
2015-09-03,35.74355065666041,36.632624144849366,35.74355065666041,36.08203125,14337390
2015-09-04,36.24721886337269,37.77989001785968,35.5175955196147,37.52291488647461,43873704
