Date,Open,High,Low,Close,Volume
2014-01-14,43.055163780538585,43.57143034242524,41.907899754675874,42.0635986328125,10812536
2014-01-15,42.407778072297795,43.63698768013262,42.129155985135334,43.464900970458984,14427091
2014-01-16,43.75171261359343,44.00574811430228,43.30100063119285,43.66157150268555,10589003
2014-01-17,43.43211263727095,43.67795580909366,42.20290320601803,42.33401870727539,8709302
2014-01-20,42.44874671239484,42.768339945745915,41.85052821578046,42.629032135009766,7230078
2014-01-21,42.850299157550936,44.15326218873275,42.850299157550936,43.4403190612793,12525307
2014-01-22,43.448511056188096,43.956585316758385,43.00599455737327,43.735328674316406,11652757
2014-01-23,43.43211063045068,44.03852461664154,43.26821626145187,43.522254943847656,11116585
2014-01-24,43.46346116743657,43.63146796058833,41.4977767457002,41.61538314819336,15810635
2014-01-27,40.64933663949363,40.89294728337921,39.02806716587175,39.22967529296875,11112565
2014-01-28,39.14566983905942,40.590534656887066,37.88561741094641,38.50724411010742,21280592
2014-01-29,39.31368180254212,39.464886256254985,37.978022144874814,38.179630279541016,8366920
2014-01-30,37.499205930880116,37.75121777290756,36.04594302299258,36.27275466918945,16274576
2014-01-31,36.62556841702132,37.80161921730475,36.12154476285773,37.154788970947266,24077314
2014-02-03,36.7935708624754,37.53280063598947,36.16354301639137,36.264347076416016,13306884
2014-02-04,35.869535449740866,37.25559223209247,35.44951684526974,37.08758544921875,12492854
2014-02-05,37.14638763305104,37.6252077535827,36.692767704501726,37.34799575805664,10384964
2014-02-06,37.398393020525596,38.04522315248032,36.49115653372382,36.97837448120117,11304452
2014-02-07,37.339597883076685,37.6000108717312,36.63396938343681,37.03718566894531,10710105
2014-02-10,37.22199106675289,37.717613549706954,36.72637187837249,36.894378662109375,7662657
2014-02-11,37.179990719849,37.280794787049395,36.65916805869356,36.85237503051758,5896280
2014-02-12,37.12958622111407,37.46559977104737,36.55836318622745,36.78517150878906,7248321
2014-02-13,36.96157536742752,37.06237942128376,35.70152304693801,35.81912612915039,8208354
2014-02-14,35.88633153580549,36.0123357889771,35.11349710343376,35.77712631225586,11319272
2014-02-17,35.94513983869366,36.22234856346145,35.491519871173644,36.071144104003906,7441242
2014-02-18,36.28115296596326,37.045583005965774,36.10474501994002,36.72637176513672,8310656
2014-02-19,36.56675887054168,37.27239057783985,36.029137222751295,36.33995056152344,9529110
2014-02-20,36.12154384368165,36.20554888209583,35.491519233869816,35.592323303222656,7759669
2014-02-21,35.62592568727483,36.104745854155404,35.62592568727483,35.995540618896484,5683049
2014-02-24,35.65112571230124,36.524764295647806,35.65112571230124,36.40715789794922,6048554
2014-02-25,36.642366043376434,36.76837030479898,35.785529817641226,36.02914047241211,5949166
2014-02-26,36.03754291724186,36.25595009184009,35.59232411052499,35.65952682495117,5280881
2014-02-28,35.852734543698844,36.608766743851305,35.70153008041262,36.30635452270508,8190608
2014-03-03,35.953536871700194,36.6843688415819,35.61752330896387,35.78553009033203,8411910
2014-03-04,35.9535376748452,37.06238575121858,35.70152914445029,36.869178771972656,14270762
2014-03-05,37.29759828714572,38.63325480853794,36.79357789074506,38.2972412109375,26003588
2014-03-06,38.80966288126356,39.12887744717854,38.330842679678085,38.902069091796875,15296264
2014-03-07,39.011270488657125,40.220919324192685,38.86006273692836,39.70009994506836,20065012
2014-03-10,39.6496933918547,40.48973053916594,39.523689137587375,39.935306549072266,14143923
2014-03-11,40.027711226595684,41.800188500079955,39.68329650803664,40.45613098144531,35091324
2014-03-12,40.321720822258584,40.632534174099085,39.48168696226631,39.641292572021484,8854040
2014-03-13,39.313685668013534,41.05255847141227,39.313685668013534,39.94371032714844,15656598
2014-03-14,39.63289119245533,40.32172060115858,38.86006004550018,40.10331344604492,9609103
2014-03-18,40.523334921745125,41.816992198676814,40.523334921745125,41.63218307495117,17000332
2014-03-19,42.001791753790165,42.47221067755681,41.10295312494902,41.380165100097656,13035560
2014-03-20,41.1617595028214,41.24576124464812,40.01931011630425,40.18731689453125,8594339
2014-03-21,40.72494261163638,41.060956174131654,40.170518586232355,40.30492401123047,7267671
2014-03-24,40.77533741689545,41.4137663928141,40.69973684661335,41.1617546081543,7761705
2014-03-25,41.16176214852492,41.66578251560221,40.834149733568125,41.21216583251953,7491758
2014-03-26,41.497769901672626,41.95979097757144,40.99374960534299,41.464168548583984,9863078
2014-03-27,41.346568162257235,42.841830119711034,41.17856138583397,42.2202033996582,27268210
2014-03-28,42.83343470953942,45.36194095800838,42.75783083216753,44.983924865722656,22215682
2014-03-31,45.69794943202198,46.27757689749343,43.7994680194434,44.412696838378906,17180237
2014-04-01,44.7571099994019,45.0175196561702,43.404651450660566,43.86667251586914,14527235
2014-04-02,44.36229766710872,47.04201164356841,43.93388119056799,46.65559768676758,20214371
2014-04-03,46.95800636423405,47.210014874557984,45.412340769648644,46.14316940307617,18903608
2014-04-04,45.89956656339444,46.79000418836726,45.622354539150656,46.260780334472656,12014822
2014-04-07,46.52118537870277,46.924404924721415,44.89991921070672,46.193572998046875,10942386
2014-04-09,46.705997080869864,48.25166275890167,46.201976738437835,47.890445709228516,19105586
2014-04-10,47.89044648106487,49.04129369263792,46.747997137159786,47.73923873901367,19669373
2014-04-11,46.87400140330275,47.99965171755824,46.70599463130345,47.15961456298828,11042396
2014-04-15,47.32761935584858,47.74763791556929,44.857914968876365,45.3115348815918,14616593
2014-04-16,45.21073817321631,45.89956766888848,43.513864629235805,43.79107666015625,14806985
2014-04-17,44.185885167365704,46.470783788747575,43.71546621955257,46.20197296142578,16809427
2014-04-21,46.27758124806583,47.6552368696056,45.96676458108675,47.26042175292969,13159751
2014-04-22,47.48722864249579,47.88204704173969,46.579992041264234,46.93280792236328,11273007
2014-04-23,46.81520463910737,47.873649058114054,46.47078989768209,47.03361511230469,20566495
2014-04-24,47.03361511230469,47.03361511230469,47.03361511230469,47.03361511230469,0
2014-04-25,47.21001413036634,49.007691501511545,47.1596137469254,48.25165939331055,17452194
2014-04-28,48.41966666176354,49.72172490115886,47.31082197432016,49.50331115722656,21210433
2014-04-29,49.898133872137805,50.23414742077699,47.907246183660305,48.21805953979492,16346950
2014-04-30,48.69688084825811,50.116542243818046,47.042009962960876,47.991249084472656,24733030
2014-05-02,48.30206898787204,49.041298862425826,47.621637371485996,47.94925308227539,9860374
2014-05-05,47.87364438697478,52.16622978587503,47.65523393508826,51.09938430786133,55125740
2014-05-06,51.66220903355984,51.746214071882505,48.08365633899849,48.302066802978516,35688546
2014-05-07,48.386068858557124,48.7808872699003,47.29402312076642,47.571231842041016,19297468
2014-05-08,47.966051484595205,48.14245612838871,45.966762614626916,46.40358352661133,19133129
2014-05-09,46.60519187943851,48.33566662158203,45.88276109222768,48.11725616455078,18857415
2014-05-12,48.70528021997716,49.730123177722604,48.34406318880344,48.75568389892578,16430264
2014-05-13,49.394111679621496,51.5782063979341,48.965695216390124,50.72136688232422,29937363
2014-05-14,51.05738110085828,56.75282215174889,50.519756140691136,56.05559158325195,54223595
2014-05-15,56.28240461678051,60.03736838696132,55.2911597039302,56.07239532470703,50024475
2014-05-16,58.80251036969378,69.67258014884253,58.80251036969378,60.801795959472656,79070962
2014-05-19,63.00268829467635,67.32887835990273,62.36426585018925,66.42163848876953,33959551
2014-05-20,67.83288925166596,70.17658929468003,65.10277531197607,68.975341796875,37796544
2014-05-21,69.68938323597266,69.70618556274543,66.74085822070283,68.20252227783203,21327068
2014-05-22,68.54693293405111,70.52941628946628,68.14371665049012,69.68098449707031,19816455
2014-05-23,70.05899134477781,80.71064365999374,69.80698283623165,78.80376434326172,49669565
2014-05-26,80.30743877007896,82.63434357877124,70.21861018009706,75.35122680664062,52724400
2014-05-27,75.35122570439741,75.95605674424839,70.0842037194445,72.17589569091797,30641210
2014-05-28,71.57105436026829,74.8891970825245,71.53745630130058,72.67150115966797,25616616
2014-05-29,73.15032412342623,75.25881820041522,71.40305367116456,72.70510864257812,34454022
2014-05-30,73.07472484494893,73.90636090072373,69.25256472485651,69.68098449707031,22902976
2014-06-02,70.19340647011893,74.49439356952354,69.91619443671648,74.0491714477539,25637050
2014-06-03,74.5951870223162,75.26721413146345,72.42789794802952,73.7551498413086,29885202
2014-06-04,73.1923381298803,76.17446117773407,72.57911251154555,75.74604797363281,26889941
2014-06-05,76.09885510880346,77.61932066054436,75.38482872973645,76.7204818725586,22484976
2014-06-06,77.72011984953708,79.03057595444135,76.96408773475181,78.80376434326172,20260513
2014-06-09,79.80341820167901,83.66758418624666,79.28259222013912,82.86114501953125,31195245
2014-06-10,83.11315649656741,83.14675455791877,78.50135968850788,80.76105499267578,17787153
2014-06-11,80.46703492096495,82.44111691175335,78.21574093991481,78.91297149658203,19261905
2014-06-12,78.30814097052337,80.37462916570605,77.63611389627211,79.05577850341797,13497306
2014-06-13,79.29937674852792,79.6857906246007,74.9731938943212,75.67041778564453,21541681
2014-06-16,74.76319709417655,75.25041839559508,71.6130642545451,73.7551498413086,19548616
2014-06-17,73.25112939622569,76.41806441354012,72.49509728632046,75.9056396484375,19514374
2014-06-18,76.17445655649523,77.77892709844313,73.24273407713176,74.1751708984375,20435492
2014-06-19,74.83039820135174,75.24201562052617,72.08348168607962,72.36909484863281,13167256
2014-06-20,71.63825697245855,72.91511499447414,70.57141482258642,70.9830322265625,13540883
2014-06-23,71.23504033483638,73.98195673342539,70.22699973553888,73.06632232666016,16956658
2014-06-24,73.58714318958566,75.68722946251798,73.58714318958566,75.08240509033203,12969899
2014-06-25,75.26720536493426,75.33440806802174,74.29276946473887,74.72958374023438,8913434
2014-06-26,74.94800172447192,75.99804818423519,71.82306583230934,72.60430145263672,19809530
2014-06-27,72.90670852046115,74.30116953082732,71.67185639850447,72.75550079345703,11314420
2014-06-30,72.74710683145133,78.12333670953699,72.74710683145133,77.68651580810547,19999629
2014-07-01,78.1233409520995,78.92977350086238,76.86328515279709,77.51851654052734,12131359
2014-07-02,78.28294675583271,78.77016804864627,76.79607939031399,77.14889526367188,11064948
2014-07-03,77.80213338419891,78.18388724095796,75.55400515764717,75.8509292602539,20824932
2014-07-04,76.01210310601837,76.60595124864855,74.42569104780229,76.08845520019531,13640039
2014-07-07,76.52111435942946,76.69078715748299,75.26555694777618,75.50309753417969,9515385
2014-07-08,75.20618056216124,76.62292660023157,70.97291771458617,72.25392150878906,15309249
2014-07-09,72.07575809459473,72.87320953047097,68.54662674699067,69.93791961669922,22044095
2014-07-10,70.090634366143,74.23057638143261,66.34093049587644,70.24333190917969,33562102
2014-07-11,69.5646556856307,69.97186245242106,65.33987716223349,66.01007080078125,20612554
2014-07-14,65.3822885804945,67.49468105765314,64.7545098513048,66.7905502319336,17085522
2014-07-15,67.78313136845699,69.72585134321784,66.17126609384759,69.3949966430664,26421702
2014-07-16,70.19243128550265,70.6675058253536,69.07260940010384,70.3875503540039,12906763
2014-07-17,69.77673898808825,71.17651631989617,69.39498516360827,70.77779388427734,12156317
2014-07-18,69.81915529613875,70.36210428323625,68.88597482533113,69.90399169921875,14481823
2014-07-21,70.27727078519081,71.5328283087316,67.5625523549154,68.06307983398438,21733959
2014-07-22,68.21578342342629,68.5975372681082,67.0705085806652,68.1903305053711,15088431
2014-07-23,68.3939336572611,69.98883013314236,67.18927533077083,68.08004760742188,15606868
2014-07-24,68.19032845458828,69.17441476211934,67.54558110579941,68.46179962158203,11541181
2014-07-25,68.08852176133604,68.78416827319849,66.21366990152907,67.03656768798828,11556335
2014-07-28,67.03656935221534,68.24971195249329,67.03656935221534,67.73221588134766,9296767
2014-07-30,67.90188826417335,68.34303223504092,66.54453243743838,68.1054916381836,8202997
2014-07-31,67.5286149594851,68.86900888621747,67.5286149594851,67.81705474853516,12143661
2014-08-01,67.1383734919663,69.7173561996008,66.42575836059262,66.7905502319336,15516666
2014-08-04,66.9602276972434,69.22531787077189,66.93477477850927,68.7672119140625,12618958
2014-08-05,69.22531458999107,70.24333147574185,68.03762489610307,68.92839050292969,18029886
2014-08-06,68.88597519363798,69.20834554183662,67.01960758768655,67.2486572265625,7755660
2014-08-07,67.18927206436999,67.85098801019656,66.56149334085329,66.91780090332031,8137846
2014-08-08,66.25609826679116,66.25609826679116,63.87223440823004,64.17764282226562,11459009
2014-08-11,64.47456312784036,65.28898338317883,63.8467843134952,64.84783935546875,8036756
2014-08-12,65.23807028870773,65.56044729402022,64.55939236335121,64.83934783935547,10797242
2014-08-13,64.33033851386622,64.7375519389191,60.48732045645787,61.971927642822266,15554604
2014-08-14,62.608180634061334,64.22004549923221,61.2847555152676,63.634681701660156,14420542
2014-08-18,63.05781562504282,65.32290566050331,62.777860153463415,64.97508239746094,6767493
2014-08-19,65.56045062845828,65.8997896083955,64.49152785088765,64.90721893310547,10248667
2014-08-20,64.30488898466558,65.01750412437865,63.54137466478943,64.1267318725586,9899154
2014-08-21,64.22005219484103,66.68026794601091,64.14370009787736,65.82343292236328,18040352
2014-08-22,66.17974498659544,67.68132080207015,66.17974498659544,66.9602279663086,11875626
2014-08-25,67.35894168004869,68.0545881609126,65.63679408824096,66.00157928466797,10628621
2014-08-26,65.67921142553658,67.1892714077064,64.2030820109877,66.81600189208984,11508939
2014-08-27,67.35894547839739,67.59648607364987,65.6622440520843,66.06096649169922,9530956
2014-08-28,66.30699831851351,66.47667114061045,63.96555596146729,64.16067504882812,10847178
2014-09-01,64.68664562817209,66.83296879196872,64.68664562817209,66.62088775634766,8615924
2014-09-02,66.74814094919287,67.06202701290177,65.69618677532345,66.1033935546875,8757428
2014-09-03,66.51058439279295,66.95172829188293,65.4840833840498,66.23062896728516,10341618
2014-09-04,65.83190913815568,66.11186457450034,64.52545265333276,65.46711730957031,8433721
2014-09-05,65.22110997968862,66.5105980704555,64.89873296622862,65.53499603271484,6915788
2014-09-08,66.16278495128803,67.09597225628097,65.32291837310201,66.82450103759766,7447267
2014-09-09,67.01113044666612,67.44379016202524,66.37486733367179,67.0280990600586,6693212
2014-09-10,66.42575799547825,69.14047626994251,65.94219915635203,68.48725128173828,16683894
2014-09-11,69.12350566894666,70.12456054081285,68.71629893765243,69.3525619506836,15320826
2014-09-12,69.73432410978269,70.32816561038521,68.38544595712713,70.04821014404297,11019695
2014-09-15,69.64948955468594,71.12561902128789,68.60601975741936,70.26029968261719,12648619
2014-09-16,70.23485944443556,70.76931752042725,65.86585415604912,66.44273376464844,12516167
