Date,Open,High,Low,Close,Volume
2020-01-10,54.06364492280625,55.70193719319432,53.68917668966863,55.18704605102539,10571670
2020-01-13,55.42108802623487,56.02959444353209,55.09342742812675,55.60832214355469,5570014
2020-01-14,55.70193264474035,56.49767311118784,55.42108327841733,56.35725021362305,5841008
2020-01-15,56.45087088455782,57.199803790203596,56.07640621733183,57.0125732421875,5808570
2020-01-16,57.19980118282666,57.433842928372094,56.497675946190355,57.10618591308594,14551255
2020-01-17,57.19979883756598,58.135965781363744,56.918949468665346,57.62107467651367,6414265
2020-01-20,57.621080616626486,57.761507101149995,56.07640714283706,56.4040641784668,8384043
2020-01-21,55.795548783156626,56.45086636229707,55.56150704569172,55.748741149902344,6250007
2020-01-22,56.07640426643158,56.17001953718275,55.1402372741452,55.3742790222168,8871316
2020-01-23,55.233850449411285,56.40405914537339,55.140235182211725,56.31044387817383,8476777
2020-01-24,56.17002155366259,57.99554796839539,55.935979797189006,57.29342269897461,6085340
2020-01-27,56.918947904932054,58.04234892086489,56.49767207755807,56.82533264160156,7343803
2020-01-28,56.825335158010006,57.85511738502103,56.40405931198057,56.87214279174805,7799785
2020-01-29,57.433845546417515,58.042355541051215,56.54448972975967,57.0125732421875,5292349
2020-01-30,56.778527276341336,57.62107539352757,55.233850371376285,56.45086669921875,15197956
2020-01-31,56.63810238568941,56.731717655370126,53.9232167106252,54.391300201416016,7977888
2020-02-03,51.58279555889858,52.799815404666134,51.16152330434113,51.395565032958984,5011428
2020-02-04,51.770030368779544,53.17428075981982,51.11471280538873,52.7998161315918,8418747
2020-02-05,53.267898657333234,53.68917091027284,52.56577347417608,53.54874801635742,4115182
2020-02-06,53.40832430708756,54.48491773862414,53.22109020101248,54.0168342590332,3658979
2020-02-07,53.73598496792718,54.484917822182545,53.689173762941465,54.29768371582031,3340932
2020-02-10,54.0168300598235,54.438105872944526,52.37853800861425,53.31470489501953,3640927
2020-02-11,53.361521728687094,54.15726229090049,53.221095243028785,53.97003173828125,3188511
2020-02-12,54.11045001676627,54.53172586645399,52.191308447292876,52.425350189208984,4132841
2020-02-13,52.28492592982116,52.37854477326846,51.25514365025696,51.77003479003906,6687073
2020-02-14,51.77003026493243,52.05087962833844,50.13173814533841,50.365779876708984,7158438
2020-02-17,50.45940040025617,50.50620803385771,48.21259827544724,48.44664001464844,5167878
2020-02-18,48.44664115345791,48.63387526345879,47.37004769934807,48.25940704345703,5096324
2020-02-19,48.680680188400736,49.00833718426837,47.557279162122036,48.07217025756836,7216081
2020-02-20,48.540258950493445,49.28919542949625,47.65090313126676,48.306217193603516,22312622
2020-02-24,48.212607063509964,49.28920068855145,47.60409700219188,48.54026412963867,8835835
2020-02-25,48.821105687398614,49.570038499663056,48.25940339980528,48.39982986450195,7099808
2020-02-26,47.83813281424053,47.884944021726554,45.68494940405166,46.1998405456543,22209900
2020-02-27,46.29345686792969,46.480690974094344,44.467930582412976,46.15303039550781,18385687
2020-02-28,44.655168816181856,45.45090937694229,43.110491761536466,43.71900177001953,24044762
2020-03-02,44.0934625056931,44.748780093688055,40.48922112851114,41.004112243652344,17866454
2020-03-03,41.51899995598282,42.174317490269324,40.62964427144392,41.56581115722656,11775256
2020-03-04,41.23815318880611,42.36155423638541,40.582835613452055,41.893470764160156,8268039
2020-03-05,41.612622444030215,42.87644642241935,41.09773132584181,41.42538833618164,11568670
2020-03-06,40.53603226991167,41.331776399614775,38.80412466788856,40.3019905090332,8034080
2020-03-09,39.36582227574688,39.55305639302956,35.948814812911465,37.21263885498047,12055075
2020-03-11,36.88498251301504,37.493488941490355,35.387113118134785,35.48073196411133,13031174
2020-03-12,33.702012666497126,38.710504787068494,31.68925214821493,37.77433776855469,41974955
2020-03-13,35.48073222127387,40.067948571557615,32.39137813433916,39.459442138671875,36149525
2020-03-16,38.19561126174143,38.80412121434598,37.119021400232626,37.86795425415039,11109146
2020-03-17,37.86795753206245,39.83390689017155,36.0424310874218,36.463706970214844,9356819
2020-03-18,37.0254026166551,37.399870829768616,32.48499428141988,32.859458923339844,12710992
2020-03-19,31.0807435986294,34.35732793885131,30.659467754933594,32.016910552978516,11396652
2020-03-20,32.15733211378082,35.10625932560935,31.829675121885813,34.35732650756836,12777728
2020-03-23,32.15733555583401,32.765845544422206,29.20841159955226,30.799896240234375,7631822
2020-03-24,31.033938548518726,32.71903849238175,29.208412121336362,32.20414733886719,11652363
2020-03-25,32.11052861315381,33.374356254178565,31.829679216657365,32.765846252441406,5874349
2020-03-26,33.093502131382756,33.467970361103355,31.314786968194188,32.95307922363281,11152198
2020-03-27,33.56158443889538,34.49775140869657,31.127551745889708,31.782869338989258,9984277
2020-03-30,31.78287049688721,31.78287049688721,30.0041517609861,30.23819351196289,9090303
2020-03-31,30.70627654749364,31.45520942500448,30.378619529580664,30.753084182739258,7034191
2020-04-01,30.238189303151785,30.706272739953494,29.3488318445865,29.53606414794922,5645202
2020-04-03,29.723300835444018,29.863725521641722,28.03820102987802,28.225433349609375,10639666
2020-04-07,29.770108849756713,32.11052626830981,28.833941882335473,31.50201988220215,12216361
2020-04-08,31.502017696528657,34.123284309200656,30.846700150562327,33.374351501464844,13337227
2020-04-09,33.98285943289783,34.63817700947801,33.32754185631766,34.17009353637695,6744006
2020-04-13,34.31051982881232,34.54456156414884,32.765842947113846,33.608394622802734,4971715
2020-04-15,34.26371072153493,35.1062624487832,32.344569088573515,32.812652587890625,8241923
2020-04-16,32.81264997591919,33.233925806008685,32.29775888189577,32.48499298095703,9452838
2020-04-17,33.32754492064666,33.98286255748056,31.876486734853327,32.20414733886719,11813368
2020-04-20,32.43818928066194,32.43818928066194,31.0807463619306,31.408403396606445,24632398
2020-04-21,30.79989601587479,31.03393776805866,30.09777075932318,30.378620147705078,11655125
2020-04-22,30.331811904907227,31.17436005320297,29.67649429765921,30.331811904907227,11600499
2020-04-23,30.519042519750446,31.267978970526922,30.33181197824999,30.612661361694336,8034445
2020-04-24,30.519041712739718,30.519041712739718,28.833941885438836,29.067983627319336,13995409
2020-04-27,29.489259476942948,29.957342960703947,28.78713425130145,29.067983627319336,10333713
2020-04-28,29.395645619599023,29.442455044423323,28.5530956143284,28.74032974243164,10619659
2020-04-29,29.11479377746582,29.489260216749624,29.021176721245663,29.11479377746582,14334699
2020-04-30,29.395643427180566,30.097770462402412,29.067984620236196,29.676494598388672,32595506
2020-05-04,29.48925845898019,29.48925845898019,28.085008056171606,28.178625106811523,15845975
2020-05-05,28.880751757425937,29.489259938724704,28.41266826633507,28.55309295654297,11702153
2020-05-06,28.787134038990942,28.787134038990942,27.008417170936873,27.148841857910156,31848464
2020-05-07,27.242458911091273,27.57011770442678,26.96160775154793,27.148841857910156,13470518
2020-05-08,27.897775812496803,27.897775812496803,25.885017124902028,26.68075942993164,20376200
2020-05-11,27.14884236510678,27.14884236510678,25.416933098489228,25.557357788085938,36502236
2020-05-12,25.510551231149904,26.774377062106065,25.276509476735686,26.587142944335938,27226330
2020-05-13,28.085010593653777,29.021177613442237,27.00841887801643,28.365859985351562,53613887
2020-05-14,29.021175952666642,31.080743992578473,28.553092469559118,28.92755889892578,69089712
2020-05-15,29.021176794029977,29.770109674475886,27.85096805233522,29.39564323425293,36969885
2020-05-18,29.910534787712695,30.050957687595062,28.319050257358008,29.302024841308594,33654540
2020-05-19,29.489260775167626,30.753084808483035,28.646710824425067,30.378620147705078,37940322
2020-05-20,31.9701017825501,32.39137404007072,30.706274296408054,31.12755012512207,91642146
2020-05-21,31.502020631443752,31.736062378865494,30.4722348000719,30.753084182739258,35022500
2020-05-22,30.425425776728876,31.923291463413516,29.863725251423762,31.59563446044922,40498597
2020-05-26,31.595634113658555,33.7020097212358,31.455207644676026,33.46796798706055,51052291
2020-05-27,33.7020097212358,34.123285556989934,33.093499783902764,33.46796798706055,41541291
2020-05-28,33.65520765690484,35.10626593463077,33.60840001656414,34.5445671081543,45712056
2020-05-29,33.88924288155871,34.77860216096185,33.32754059242303,34.21689987182617,149706283
2020-06-01,35.19987828043742,37.493488177836845,34.82541361773968,36.93178939819336,64630249
2020-06-02,38.80412201731065,40.20837248666186,38.00837794196212,39.83390426635742,75507939
2020-06-03,40.58283951008435,40.95730775229716,38.47646368282335,39.03816604614258,70317645
2020-06-04,38.47646268823609,40.44241555224426,37.72752979436362,39.7870979309082,81866339
2020-06-05,41.144536360454445,41.519000981298994,40.06794298674052,41.09772872924805,55224827
2020-06-08,42.03390034767944,42.03390034767944,39.5998639691074,39.92752456665039,42629869
2020-06-09,40.255178975780105,40.910496557066395,39.506246127678715,40.02113723754883,34471524
2020-06-10,40.0211435615886,40.77007652803449,39.787101786374635,40.06795120239258,19799619
2020-06-11,40.06794552408561,40.06794552408561,38.38284569559105,38.5700798034668,23571379
2020-06-12,35.574347304852395,39.459441925833545,35.38711318374599,39.03816604614258,43584191
2020-06-15,39.038163844003385,40.25518020575253,38.89773736829657,39.6934814453125,32174670
2020-06-16,40.676451272648066,40.676451272648066,37.633908940891324,38.429649353027344,33914922
2020-06-17,38.28922913954805,39.506245443020646,37.5871039370223,38.616886138916016,30296333
2020-06-18,38.476459251942046,40.58283483663654,38.476459251942046,40.208370208740234,29310661
2020-06-19,40.676455069753125,41.14453854910312,40.06794511812072,40.442413330078125,28219723
2020-06-22,40.91049323751966,41.0977273271509,40.25517570940695,40.863685607910156,21166722
2020-06-23,40.91049610051476,42.0807047786119,40.16156326077128,41.61262130737305,36865827
2020-06-24,41.56581697811849,41.799858732339445,39.974332335177266,40.48922348022461,40591791
2020-06-25,40.39560848812967,41.7530478151027,40.34879728000471,41.191349029541016,35938924
2020-06-26,41.61262321869826,44.3743165400946,41.472196742399234,43.39133834838867,46055970
2020-06-29,43.48496049788718,44.23389342900725,41.61262638449005,41.987091064453125,29327965
2020-06-30,42.782835205363256,42.92325812115169,41.2849657719292,41.987091064453125,26717326
2020-07-01,42.12751300431169,43.71899754315772,41.23815368220418,43.15729522705078,28893548
2020-07-02,43.67219268330687,47.463668380259094,42.829640941231375,46.621116638183594,112201519
2020-07-03,47.22962424185353,47.93174946773482,46.19983843451149,46.7147331237793,62701725
2020-07-06,47.41686218634086,47.650903947238504,46.71473690364792,47.136009216308594,33194342
2020-07-07,47.13600435605919,47.9317484037774,46.80834735306513,47.604087829589844,25556054
2020-07-08,47.604088566368354,49.33599958795301,47.4636656648519,48.867916107177734,41927350
2020-07-09,49.1019579300474,49.80408315238975,48.774297350238164,49.148765563964844,26268273
2020-07-10,47.370048450017215,49.101959530978775,46.52750029845189,47.08919906616211,53816347
2020-07-13,47.650898677516025,47.83812920857319,46.01260653241155,46.480690002441406,23184293
2020-07-14,47.447021770345664,47.447021770345664,45.32108885095957,46.52900695800781,29076620
2020-07-15,46.867225643178976,47.350392917850925,45.2244561720396,45.56267547607422,18652944
2020-07-16,45.41772249507336,46.09415739714834,44.40307198509773,45.12782287597656,17980227
2020-07-17,45.610988365487145,47.93018891448062,45.610988365487145,47.640289306640625,31130208
2020-07-20,48.316730780283315,48.316730780283315,47.10881251077623,47.398712158203125,16776010
2020-07-21,47.83355944298078,47.83355944298078,46.91554089823448,47.205440521240234,11941105
2020-07-22,47.012173769715595,49.7179095674368,46.91553811027379,48.36503982543945,30638769
2020-07-23,48.31672668457031,48.65494229685282,47.88187540715444,48.31672668457031,18215827
2020-07-24,48.26841573527102,48.70326705809355,47.01218144755244,47.25376510620117,15734602
2020-07-27,47.15712601118668,48.70326352617856,46.09415946472724,47.833560943603516,26232020
2020-07-28,47.978509505708146,48.70326038231236,46.915539341591156,47.49534225463867,19972698
2020-07-29,47.59197087503558,48.65493727793821,47.5436548905897,48.075138092041016,18443993
2020-07-30,48.07514146963755,48.558308720588684,45.997520816038254,46.384056091308594,23600645
2020-07-31,46.43237453526698,47.35039309788897,45.900891268361754,47.06049346923828,19704630
2020-08-03,47.15712641619074,47.833561354417064,46.72227512116854,47.10881042480469,10560743
2020-08-04,47.543661481879056,48.75157969185427,47.44702581331674,48.02682876586914,25280637
2020-08-05,48.26841282336889,48.26841282336889,47.01217861143551,47.30207824707031,14901694
2020-08-06,47.350395531584226,48.41336212002857,46.86722823024153,47.73693084716797,22695057
2020-08-07,47.688609455311784,48.89652766528699,47.44702581331674,48.02682876586914,20079095
2020-08-10,48.12345736695273,50.152762028894294,48.12345736695273,49.71791076660156,27048138
2020-08-11,50.201079355737534,50.82919458578303,49.37969279699142,50.15276336669922,20281106
2020-08-12,50.152761330494684,51.79552700874321,49.47632645260048,51.16741180419922,26298038
2020-08-13,53.14840199539272,55.950773756932065,50.78088153288863,54.211368560791016,112756334
2020-08-14,54.549588090454016,55.274339029601926,52.66523491141468,53.1000862121582,39660917
2020-08-17,53.631564554717286,54.45294740221705,53.00344565749496,54.163047790527344,22574630
2020-08-18,54.30800689889899,54.50127456199595,53.14840460659127,53.77652359008789,24508088
2020-08-19,54.114733309270015,56.288985986874614,53.92146566733932,54.791168212890625,48760656
2020-08-20,54.25968656504519,60.20264184761387,54.11473490774708,59.332942962646484,117113064
2020-08-21,60.39590892042468,61.26561148338829,59.62284202349799,59.86442565917969,64263094
2020-08-24,60.25095550397478,60.58917479581064,58.12502252111453,58.84977340698242,36278735
2020-08-25,58.94640655517578,59.622841466014506,57.0620534772228,57.980072021484375,45582317
2020-08-26,58.269970886025874,61.12065846057211,57.98007126694587,60.54085922241211,73743638
2020-08-27,60.975704891638365,61.12065653975986,59.28461953283078,59.52620315551758,28622558
2020-08-28,60.00937402278022,60.154325679650334,58.26997257170774,59.13967514038086,21774977
2020-08-31,59.33294383654411,59.6711594601895,55.9507728549949,56.77215576171875,36839728
2020-09-01,57.5935382619417,58.41492484914195,56.24067209063498,57.49690628051758,43683296
2020-09-02,57.641856210338716,59.28462196292764,56.86878563703371,58.89809036254883,25823443
2020-09-03,58.898093042997914,59.52620830455161,57.883442477200504,58.65650939941406,23071103
2020-09-04,57.980073161876184,58.221656800050674,56.240671704274654,56.91710662841797,20139542
2020-09-07,56.96542343161923,57.40027472379281,54.21136770536912,55.46760559082031,26138463
2020-09-08,55.757503517595424,56.240670786055915,52.810183917241176,53.34166717529297,24213780
