Date,Open,High,Low,Close,Volume
2022-02-25,478.5191103504603,487.9399675048553,469.84593930598794,475.97698974609375,1565587
2022-02-28,471.54067232425996,479.11723043783337,460.3253814920233,477.67169189453125,1370338
2022-03-02,466.90503937374547,496.9121800842459,466.90503937374547,486.2950134277344,2067476
2022-03-03,492.47589344330254,492.47589344330254,460.5746209935339,463.4656677246094,1585349
2022-03-04,458.5808144175333,460.27558177062053,445.7206194022485,450.50579833984375,1310780
2022-03-07,441.1347874308556,455.1912918268966,434.00685288247695,445.4215087890625,1018923
2022-03-08,432.66102889253364,451.1039529351877,428.6733696400679,447.7642822265625,3228764
2022-03-09,451.10392558289425,455.2411157217874,444.2252198741603,447.86395263671875,1262246
2022-03-10,459.5776897493524,468.0016313729126,457.03556936153973,458.4312438964844,5701416
2022-03-11,458.4312594236263,463.5653643636137,451.9513134701564,461.6213684082031,565846
2022-03-14,461.57151607497315,465.30994628076394,452.3002213339811,461.97027587890625,711779
2022-03-15,460.12601044268945,471.6902281237343,453.5962307192873,456.58697509765625,1488103
2022-03-16,461.07307686495295,469.2976236414629,460.5746194845584,467.0545654296875,1672222
2022-03-17,473.53451461924067,493.42297640261853,469.14809572639996,490.7811279296875,2725253
2022-03-21,496.2641818565863,496.81250325791825,475.2791372074624,475.97698974609375,1481944
2022-03-22,476.52524163207056,484.3011643679945,469.5468385119356,480.263671875,1100486
2022-03-23,482.0581199280359,489.5848446185197,474.8304879195441,476.1264953613281,883906
2022-03-24,473.53450530777724,482.5067380399246,471.3911446842268,481.4101257324219,854779
2022-03-25,485.9461022035066,490.4820521013345,480.81196695354447,486.7436218261719,948657
2022-03-28,486.74363792663564,488.4882387794193,465.16043917545437,477.2231140136719,1197964
2022-03-29,481.95847339366236,495.46665679692467,476.4754419804167,494.0211181640625,2384936
2022-03-30,495.6660565153613,503.9404372825794,490.382389759629,498.7066345214844,1659077
2022-03-31,497.06169202340425,503.4917737980401,492.4758781663206,499.3545837402344,978683
2022-04-01,498.45739049235664,507.5791546536818,492.0771419787394,506.4327087402344,899718
2022-04-04,507.82839129680303,517.5981745574121,504.0899608096013,507.57916259765625,1863273
2022-04-05,509.87208193682443,510.4203729024082,499.7035389010393,506.5822448730469,1952597
2022-04-06,504.4388289474679,520.3894638548977,504.4388289474679,514.9064331054688,2016994
2022-04-07,515.4049071541209,527.2682165898301,512.5637245578702,519.9408569335938,1371691
2022-04-08,523.280631509355,534.4460292032013,521.4861360936225,532.1531372070312,1373146
2022-04-11,531.3555166165834,537.2373374807196,522.383284628686,535.4927368164062,1240144
2022-04-12,535.4928274863902,537.9352201525024,525.7729078537185,533.6484985351562,1730635
2022-04-13,533.64844542372,542.3216157867375,533.3493831726187,539.3308715820312,1466661
2022-04-18,542.3216239054708,567.144825514883,531.1561665380475,540.4773559570312,6331274
2022-04-19,547.3062001804076,552.6396697778528,508.47635832610746,514.2086181640625,2390374
2022-04-20,521.3864307684456,525.9223808552831,510.52003531044,524.6264038085938,1244264
2022-04-21,527.3678863039536,537.8354908525198,526.5703666981939,530.9069213867188,743722
2022-04-22,529.3617069767345,531.1063077059421,517.5981256577314,522.4829711914062,1047660
2022-04-25,519.2929280500713,519.2929280500713,503.1428966061314,515.3551025390625,1207655
2022-04-26,518.3956253357808,530.209039766715,516.9002533396199,521.8848266601562,1030700
2022-04-27,519.8411823673107,520.5390348265224,509.5231091399496,516.9999389648438,986577
2022-04-28,524.1777430895365,534.3462853152785,517.3987352213237,532.6016845703125,610435
2022-04-29,532.601705060479,536.3401353720875,521.2867469894165,524.1279296875,1381930
2022-05-02,518.3956541182908,526.7697621004784,513.012290294478,517.299072265625,915849
2022-05-04,522.3833037606954,522.3833037606954,503.890548211055,509.7723388671875,3018060
2022-05-05,514.8566332551087,528.2651487715654,507.23021110185545,511.367431640625,885442
2022-05-06,501.14907998462974,514.3083674576827,500.5010610286628,508.47637939453125,445626
2022-05-09,501.9465784315651,511.3674350223414,498.4573767940071,503.29241943359375,752383
2022-05-10,498.4573945253789,510.9686629585959,496.4635649472774,497.4604797363281,1005028
2022-05-11,501.6475332933778,513.9594065815884,496.1645019615375,506.53240966796875,1301977
2022-05-12,501.14907267932466,509.124390928936,485.59719600789754,487.341796875,1290273
2022-05-13,493.1737421464178,502.4450372113044,482.35721095510075,487.89007568359375,588078
2022-05-16,492.3761908686812,502.4450359678001,488.7872916699407,498.7564392089844,1785166
2022-05-17,500.4013728916657,505.0370204126362,490.3823613608725,498.7564392089844,1405537
2022-05-18,504.78781127715337,516.0030722695775,499.5041446227427,501.1490783691406,1374241
2022-05-19,496.1645031081737,501.3484417616569,489.78422411400203,496.5632629394531,1493267
2022-05-20,507.23022931827614,517.6978345376556,501.6973644431169,511.9157409667969,1915040
2022-05-23,511.4172484224022,520.2399193049862,504.73790766739944,506.3329772949219,1661338
2022-05-24,507.4296357099136,512.3145425928162,499.5540148356433,505.8844299316406,1304180
2022-05-25,513.411108362748,522.2836741858147,504.7379376637551,519.043701171875,1851632
2022-05-26,522.333509199777,532.2528233931044,506.083780092405,527.2682495117188,1699683
2022-05-27,528.3648447178182,532.4521710646309,524.8756429130779,527.6669921875,734562
2022-05-30,529.3617964588104,533.3494559424926,525.2245754057482,528.763671875,576915
2022-05-31,526.271334420517,532.402323782843,513.9594004327523,519.99072265625,4200943
2022-06-01,519.9906891387017,550.2470871384504,519.9906891387017,546.2095947265625,3568640
2022-06-02,546.2096006527765,547.0569538279403,535.9413303362516,543.6674194335938,999704
2022-06-03,548.3031348975833,554.2846236419206,543.8668519094965,547.505615234375,1329515
2022-06-06,546.3093163057791,564.5030116024589,542.8699480392283,563.3067016601562,1537644
2022-06-07,563.605709766606,564.2537286700713,548.3529267970138,554.4341430664062,2608901
2022-06-08,558.272245212325,560.9140935685859,538.7825745354424,541.8729858398438,2403675
2022-06-09,540.3278005120105,563.1571728797628,536.0909127773684,561.5620727539062,1240115
2022-06-10,557.2753617428947,566.1977611888279,553.2877026248775,557.3251953125,1453967
2022-06-13,542.3216271899493,557.6242443537207,538.3339681664937,540.5770263671875,1244535
2022-06-14,528.3648284545204,540.4274728408748,527.1186849911843,529.9100341796875,758503
2022-06-15,536.1407286170568,536.1407286170568,520.8879454460907,522.8817749023438,953588
2022-06-16,526.9235286305733,527.9214898590403,508.4612459039339,518.740234375,1629491
2022-06-17,512.9520998536624,517.5426973946784,501.02645033056206,506.2657470703125,2300300
2022-06-20,507.9622882491038,510.4571914330385,496.0366388477515,500.22808837890625,583036
2022-06-21,502.12420336909776,506.9643215855437,498.03255609987457,501.375732421875,879407
2022-06-22,502.7728568569547,502.7728568569547,483.4124150334604,485.9073181152344,1365720
2022-06-23,489.4002054540932,498.98063982989953,486.6059260531903,496.1364440917969,887509
2022-06-24,498.98063178723527,503.8207500066436,490.8971394612099,491.84521484375,755037
2022-06-27,501.97449226467455,501.97449226467455,489.0009964407367,493.6415100097656,1338752
2022-06-28,491.59572537015197,493.89102409816167,473.5825062585526,489.6496887207031,2848824
2022-06-29,485.7576322715568,491.34622129169037,474.03158773290085,481.6659851074219,1607478
2022-06-30,484.7097918115297,491.3961139202712,480.51834237502396,488.0030517578125,2003895
2022-07-01,488.003068595097,501.4256600668204,483.21286660698297,499.2301330566406,757837
2022-07-04,502.72297320123255,511.9541146446299,498.381835728671,510.257568359375,583745
2022-07-05,513.3512895890805,518.0916055101881,496.9348149012057,499.4297180175781,1100985
2022-07-06,495.5376320543778,510.10787197054935,494.48978495457953,508.3115539550781,1369599
2022-07-07,511.9541592601831,523.1313382721801,511.9541592601831,520.8859252929688,1383386
2022-07-08,526.9235426465268,532.5620481016351,489.1507030532368,517.1934204101562,1114177
2022-07-11,520.7362067300645,522.7321293782524,514.2993440075137,520.8859252929688,993527
2022-07-12,518.6404679941281,527.6720050232568,517.2931837752963,524.7778930664062,775141
2022-07-13,526.923570746942,529.7178502278491,520.0376133558456,523.7799682617188,370275
2022-07-14,523.7300123603279,526.873614425279,506.01620150737654,512.3033447265625,1489989
2022-07-15,512.303421401527,518.4907937935641,508.0621162291411,516.0457763671875,507227
2022-07-18,518.9398728139571,526.4744684005535,513.2514812567363,521.983642578125,2179908
2022-07-19,516.9937867329797,521.933706848006,511.9540948623844,519.8380126953125,958999
2022-07-20,524.9276197410064,525.925580995267,516.8940438263539,521.8838500976562,1269438
2022-07-21,521.434787888601,531.9133817121997,516.2453768604834,529.66796875,1034726
2022-07-22,530.8654797750846,532.8614022023538,523.4306565513629,531.1648559570312,632750
2022-07-25,532.911307616162,535.8054196060813,528.1709916776288,530.9652709960938,811189
2022-07-26,528.9194617325601,532.5120978630589,524.278917562505,525.9754638671875,985028
2022-07-27,523.3308708126685,529.6678999856571,523.1312663931305,527.87158203125,474029
2022-07-28,531.9133171801298,532.9112783755896,524.7279843906749,528.91943359375,992988
2022-07-29,534.7575606929882,556.7626570104712,531.3146427920134,552.4713745117188,2000993
2022-08-01,553.8684478305709,559.7564430817047,547.5813046589616,558.3093872070312,1281302
2022-08-02,554.866463429492,554.866463429492,533.909276861112,542.4418334960938,1301732
2022-08-03,544.8369081849236,549.8765998672627,532.3623936688787,548.1800537109375,1216028
2022-08-04,550.5253854376457,561.6526175868836,547.8807635806621,559.008056640625,1151125
2022-08-05,563.9478670864489,585.8032424023758,562.550757909945,580.9132080078125,5334618
2022-08-08,580.8633103358402,583.4580460293321,564.9957636367839,568.6881713867188,1347055
2022-08-10,560.854186508706,563.9977886087622,550.1261037596515,556.0140991210938,1306663
2022-08-11,558.9580758549184,561.802301984684,544.8868464911391,546.2340698242188,668705
2022-08-12,546.2340376608896,560.9539653394706,543.4896443648829,557.6607055664062,1960389
2022-08-16,557.6607653121376,579.1169333796521,557.6607653121376,576.7218627929688,1345162
2022-08-17,575.6240593685121,584.4061065304136,573.0293843811514,579.3165283203125,594022
2022-08-18,579.3164632692658,602.7186650528979,576.2228079847414,592.4895629882812,2601445
2022-08-19,592.4397682135558,595.6831425376695,570.8338810440156,575.32470703125,902084
2022-08-22,575.324649194558,589.9946914602405,571.1331998456888,576.0731201171875,1793541
2022-08-23,568.0395581701457,588.3480453323082,564.4968078992728,579.3663940429688,1008724
2022-08-24,576.5721510400729,585.7035214571827,575.7737941684194,583.2086181640625,662161
2022-08-25,585.7034806094267,593.1382431758344,584.3561963786682,587.998779296875,1199573
2022-08-26,588.7971675396287,600.4733269424746,588.647448980202,590.6433715820312,1078855
2022-08-29,579.8154951387367,586.8012239958298,575.324669444891,580.8633422851562,597246
2022-08-30,584.256447126323,595.0344168340018,578.8175459349619,593.3877563476562,1091640
2022-09-01,591.990621306432,593.7869393610104,574.3765810098383,592.0903930664062,1599521
2022-09-02,592.2900366005036,607.5089465552765,587.9489292727761,591.6912841796875,1395603
2022-09-05,588.0486883570208,589.7452347270431,579.9152795037884,583.8572387695312,657452
2022-09-06,586.8012625357196,591.4418070884301,580.8134945506612,589.9947509765625,686162
2022-09-07,584.8052913233086,593.836828435492,583.9071018358275,592.8388671875,619280
2022-09-08,594.834764967232,596.0323305972059,582.1606454622178,591.8408813476562,700911
2022-09-09,595.4336262450129,595.6331697738318,582.7096198359302,583.8572387695312,432666
2022-09-12,582.8094079222066,593.7370965028929,581.0629756210699,587.7493286132812,929506
2022-09-13,588.7971377349966,594.5853008051625,582.2106178466562,583.6077270507812,713984
2022-09-14,577.9692759674566,581.3124217540287,571.831789982933,577.2706909179688,1051249
2022-09-15,577.8694703358781,586.5018598219718,571.781930857045,574.02734375,723271
2022-09-16,567.3409513827286,574.8256605038728,550.724872769501,555.2156982421875,1336993
2022-09-19,557.4611344085306,561.6026979939205,545.8848081788974,555.914306640625,978275
2022-09-20,558.7085824032811,569.7859888436495,556.5630022585459,559.8562622070312,696855
2022-09-21,558.858290696498,567.3409611802841,555.3654263796449,557.4611206054688,526464
2022-09-22,553.3695414201984,558.8583285758541,545.0864748038082,551.9224853515625,561073
2022-09-23,552.820642949256,554.8165654360043,539.4479379237542,544.437744140625,426887
2022-09-26,538.8990474113637,542.9906639626073,527.3726077460974,534.0589599609375,1039247
2022-09-27,532.4622148101809,536.5538924974035,524.9775054062966,531.4143676757812,810771
2022-09-28,528.4205252277303,536.9530824331151,525.3767553476572,531.614013671875,1020329
2022-09-29,534.3084891418566,538.1506156729613,519.1394656324447,528.8197021484375,1214269
2022-09-30,518.241279716061,528.9194775776024,513.9999442826557,524.8777465820312,1645466
2022-10-03,518.9398579864276,527.1231525445118,507.9622840674839,508.8604431152344,714660
2022-10-04,512.8523094467593,527.3726334155199,512.5528723439372,525.8258056640625,1090829
2022-10-06,532.46225103387,532.46225103387,518.6405110920185,520.5865478515625,1122254
2022-10-07,519.937832198394,524.7779200916136,513.1517076071239,521.5345458984375,1832202
2022-10-10,518.9398207062605,519.9377818999264,510.9561311569335,514.5487670898438,749885
2022-10-11,514.5487890189179,518.6404666337579,506.8645057734165,507.7626647949219,585165
2022-10-12,510.30749822837066,513.3013515637831,502.97247684990407,511.0559387207031,606618
2022-10-13,511.15575398655807,511.7545063600341,498.0824557876419,499.8288879394531,668379
2022-10-14,505.06815666451797,518.7402064862571,500.72701946300475,512.3033447265625,1259463
2022-10-17,510.4571762110185,514.8981159281362,501.9745056385969,508.6608581542969,1256193
2022-10-18,508.96023988931404,513.6506699684775,499.62929606693785,512.3533325195312,1113585
2022-10-19,512.5029781351008,516.295218631772,505.4673636368113,507.1639099121094,761308
2022-10-20,505.66700222063764,519.4388559602044,500.2281009607155,517.7423095703125,1640059
2022-10-21,520.3370181674247,520.3370181674247,504.02031524454185,508.9602355957031,1522576
2022-10-24,519.1394701990351,519.1394701990351,509.45923359789055,510.65679931640625,97311
2022-10-25,510.95615196954685,511.90422732429056,499.97857839207614,502.7728576660156,2221480
2022-10-27,506.9643026663179,509.9581863434812,489.0010006033381,499.3797912597656,2379714
2022-10-28,501.42562734244297,506.3655171099149,498.6313176522727,501.126220703125,625611
