Date,Open,High,Low,Close,Volume
2019-03-07,1620.6318778974507,1627.704888066121,1558.920646460231,1567.370361328125,800855
2019-03-08,1574.111140149595,1581.6114516318808,1553.2242613297574,1564.0474853515625,428683
2019-03-11,1566.6106515057936,1609.571158765643,1566.6106515057936,1605.1090087890625,637436
2019-03-12,1613.9859930963614,1642.3731816831473,1607.00790036383,1613.9384765625,885899
2019-03-13,1613.985830763535,1625.616022779331,1577.3388815496987,1582.655517578125,639516
2019-03-14,1591.81721081927,1617.7833702557907,1586.7853265142908,1608.7640380859375,672355
2019-03-15,1611.1376169816672,1639.2399352658408,1609.238810126061,1621.5810546875,830304
2019-03-18,1631.0750647709342,1635.3948966609487,1598.8902658670324,1603.8746337890625,464384
2019-03-19,1612.0870392997308,1626.6603589084807,1596.4693990869553,1610.188232421875,283112
2019-03-20,1608.2894049000229,1624.4292631546275,1586.6904769416547,1590.5830078125,426057
2019-03-22,1595.0927382972188,1606.0108781442364,1571.7849527688854,1579.47509765625,459571
2019-03-25,1575.8199038106675,1623.479910980095,1567.560024200874,1619.4449462890625,684585
2019-03-26,1623.47996137722,1685.1436714473766,1601.3114131535845,1621.438720703125,509657
2019-03-27,1619.6823856403284,1632.9740347604718,1577.0067442871755,1581.611328125,460961
2019-03-28,1585.4088915013385,1613.0365095394934,1558.445809540364,1570.8355712890625,1681103
2019-04-01,1622.5305396070091,1653.8608542980749,1622.5305396070091,1636.1070556640625,888473
2019-04-02,1638.1956593679056,1646.645373284675,1608.0045831824975,1613.083984375,508894
2019-04-03,1621.15393604662,1621.15393604662,1581.1839573802747,1591.0103759765625,393202
2019-04-04,1594.9504030933642,1627.2776394291152,1591.0104711856636,1614.98291015625,590246
2019-04-05,1620.6318159120037,1635.4424877116644,1605.5837932312782,1632.024658203125,464487
2019-04-08,1627.9421117125423,1632.0245930615042,1592.3394809738534,1599.22265625,461738
2019-04-09,1607.3400892400623,1632.7366322921425,1599.9822122810483,1629.033935546875,392667
2019-04-10,1627.135139674923,1644.84153784991,1619.6823454960731,1635.39501953125,484391
2019-04-11,1628.7015409316655,1636.7239533446239,1617.8309183043118,1631.454833984375,357943
2019-04-12,1630.1257012030771,1648.8764190823788,1626.3280874553707,1644.461669921875,370739
2019-04-15,1642.4681528250235,1660.5068203994022,1633.2589846841202,1656.5667724609375,422148
2019-04-16,1659.842134473335,1665.158770731391,1624.7142060512779,1627.84716796875,530087
2019-04-18,1629.1765073668003,1644.1296134221773,1626.3282966895856,1637.10400390625,334997
2019-04-22,1633.9234021882119,1649.8734271377632,1609.2389115101796,1615.4100341796875,324129
2019-04-23,1616.8341639715607,1626.4231161633531,1597.0865247715672,1601.59619140625,340440
2019-04-24,1601.6436633899307,1661.4560823547,1601.6436633899307,1654.525390625,573966
2019-04-25,1648.4019810198201,1654.335753449697,1624.0023551457632,1629.46142578125,334093
2019-04-26,1646.2180125397874,1651.9144330555948,1629.3187012126086,1635.2049560546875,333124
2019-04-30,1635.2049483677151,1661.4559759667845,1620.679145657074,1658.46533203125,557187
2019-05-02,1653.2913122022387,1681.82081842969,1620.7267251225226,1627.5625,686686
2019-05-03,1631.0750444431612,1637.7208682563755,1610.4255204521025,1615.7896728515625,344975
2019-05-06,1612.0394558225917,1627.3723439033024,1604.5392616817212,1608.906494140625,246788
2019-05-07,1585.503715731659,1619.9671063294034,1585.503715731659,1603.684814453125,559625
2019-05-08,1601.2638917833003,1610.0933905357385,1570.4082785755047,1584.0797119140625,443167
2019-05-09,1577.433864821598,1580.519426097957,1533.2866034829256,1543.3028564453125,553836
2019-05-10,1527.77992674382,1573.9210253580327,1521.893671937334,1566.847900390625,637110
2019-05-13,1569.1741252230572,1569.1741252230572,1532.2423065046519,1542.923095703125,255768
2019-05-14,1552.1321377582374,1552.1321377582374,1513.3490317360174,1535.517578125,422106
2019-05-15,1529.01441501054,1570.3134693743764,1520.9444848474916,1527.4478759765625,639846
2019-05-16,1530.6281890116475,1564.9491467572443,1517.051789272645,1557.3065185546875,494855
2019-05-17,1553.2241423937865,1569.3640020641374,1540.0274104257028,1550.091064453125,363216
2019-05-20,1594.9980369604527,1604.492072894741,1557.0218932232992,1575.72509765625,482091
2019-05-21,1574.111169394019,1628.2271746144406,1574.111169394019,1610.6632080078125,494321
2019-05-22,1618.6379567002396,1619.872111642462,1585.5037532880594,1595.1876220703125,342013
2019-05-23,1623.4800049040919,1655.7597242998459,1606.3907416945751,1644.7940673828125,543073
2019-05-24,1653.955832030667,1684.2418271864924,1649.11389730718,1676.3143310546875,572794
2019-05-27,1641.9932920122371,1642.5155102753538,1498.206183657337,1512.826904296875,3084161
2019-05-28,1519.045602318555,1546.578303860579,1505.3741687188917,1535.992431640625,1231843
2019-05-29,1536.134680482815,1542.2108853396617,1504.9942030252053,1508.6968994140625,474654
2019-05-30,1518.0961528659595,1544.4896157649353,1500.8170560201986,1505.231689453125,925477
2019-05-31,1515.200337179149,1528.3496672213003,1502.905609285163,1511.735107421875,787381
2019-06-03,1516.4347223858638,1538.9830552433777,1487.288081639217,1534.473388671875,765932
2019-06-04,1528.539597036762,1528.539597036762,1500.4372773135156,1506.086181640625,803652
2019-06-06,1517.1467651540484,1517.1467651540484,1475.800197130337,1500.3897705078125,925968
2019-06-07,1495.3103313765712,1500.6744836806206,1474.4709734333865,1487.0030517578125,632011
2019-06-10,1482.9682932333612,1499.1081530188717,1477.3193886660263,1482.06640625,363052
2019-06-11,1487.7150583352961,1492.3196414315041,1473.4740080002423,1477.081787109375,475514
2019-06-12,1477.0820514814368,1481.0694999313503,1453.2994468076374,1456.9072265625,500761
2019-06-13,1462.0338929295265,1475.7528432235379,1440.2451286720743,1468.300048828125,597842
2019-06-14,1463.9801799131756,1471.575407824528,1419.4057324660182,1445.2769775390625,993176
2019-06-17,1461.4167924789167,1502.810760160181,1454.8658854254788,1462.5560302734375,1053764
2019-06-18,1466.828250155693,1473.4740739428062,1447.8401821925127,1464.929443359375,548508
2019-06-19,1471.575309274768,1476.1798927088655,1455.7203184292032,1462.4610595703125,420314
2019-06-20,1469.9614741340029,1533.2866407407498,1461.2268924646019,1521.893798828125,758268
2019-06-21,1519.0454168688339,1519.0454168688339,1462.0812137362525,1467.540283203125,1014804
2019-06-24,1463.6479449904523,1504.1874285270358,1458.3313085109962,1496.5447998046875,512756
2019-06-25,1487.5253573668251,1527.59013621002,1485.8163848158367,1521.3240966796875,457699
2019-06-26,1506.7033214248665,1529.4890049246753,1500.2473314089955,1517.0992431640625,461263
2019-06-27,1514.298283577756,1526.640526641399,1498.158427263761,1520.7542724609375,511835
2019-06-28,1518.6183219377021,1551.7524093467732,1511.5451967587478,1516.1497802734375,551806
2019-07-01,1517.8587471053597,1539.9323770476267,1517.1466945265768,1528.7293701171875,273406
2019-07-02,1528.7293888121858,1541.5463353870161,1510.0261872050235,1535.4227294921875,300935
2019-07-03,1538.0336363381152,1557.0217059225363,1519.045566753694,1548.0972900390625,598945
2019-07-04,1548.8568068077784,1556.0247332971373,1530.3908402249401,1537.84375,214179
2019-07-05,1537.843825781061,1537.843825781061,1502.905730847852,1529.2991943359375,607948
2019-07-08,1519.140480968914,1523.080528578816,1485.3417403531605,1495.9276123046875,329224
2019-07-09,1490.7059664349235,1534.0936611255129,1488.617209145666,1523.8875732421875,548646
2019-07-10,1527.5901266848439,1551.0878616975538,1516.7195037133215,1541.3089599609375,685813
2019-07-11,1554.1735001074892,1559.7750038303502,1523.7925886820528,1527.2579345703125,672371
2019-07-12,1533.2391301946768,1538.9830677056434,1506.7982659980246,1531.5302734375,548484
2019-07-15,1533.2865378239137,1548.4769926878039,1519.1404035531214,1532.7169189453125,331641
2019-07-16,1538.1284048249333,1570.3132028381979,1532.337067340297,1565.1864013671875,399507
2019-07-17,1568.8891616013095,1572.4494244491189,1552.844220521721,1568.366943359375,325110
2019-07-18,1568.9841321707117,1577.4338461292546,1552.7968727414018,1558.8255615234375,769446
2019-07-19,1560.9142620534692,1575.9148836234392,1538.0811775482327,1542.2110595703125,464691
2019-07-22,1536.1348226760358,1548.7619352521633,1519.9949635997116,1543.1129150390625,248393
2019-07-23,1547.5277206522148,1561.246555008379,1527.6851641227242,1537.17919921875,298001
2019-07-24,1532.3372280518663,1546.7207140590303,1514.2985617984677,1522.9381103515625,321561
2019-07-25,1522.8432446917352,1566.4682900383718,1521.8938411726008,1558.6832275390625,382130
2019-07-26,1561.768597980636,1590.1557829099595,1542.6856127585725,1582.37060546875,586809
2019-07-29,1585.5035801876984,1593.7633429005523,1559.8221734444385,1569.60107421875,461396
2019-07-30,1569.648872636544,1588.3520754640322,1557.0217595702406,1574.5382080078125,863878
2019-07-31,1568.319586467816,1568.319586467816,1486.0062375942075,1551.087890625,1115866
2019-08-01,1538.3185132720291,1564.142241709273,1516.482233114631,1533.618896484375,470130
2019-08-02,1528.5396449821606,1541.831294068962,1499.1556528228605,1517.9063720703125,432681
2019-08-05,1508.1274895556783,1527.1630764644783,1486.8134269170332,1497.7315673828125,571020
2019-08-06,1489.5667206532332,1539.9801441490613,1487.5255956437882,1534.2362060546875,634515
2019-08-07,1520.0424659922708,1573.1615435711965,1520.0424659922708,1551.2303466796875,591808
2019-08-08,1560.8192637747957,1572.1645885863716,1543.7775182925088,1567.465087890625,678997
2019-08-09,1569.3640248341735,1598.2733157761566,1559.2528541269533,1580.7093505859375,374284
2019-08-13,1533.2865585325299,1538.033575741609,1435.6878383562748,1447.2706298828125,2698990
2019-08-14,1459.3599473278443,1482.1954752727574,1406.5888775691124,1469.8182373046875,1340125
2019-08-16,1460.7994145435762,1460.7994145435762,1429.856372757678,1446.2154541015625,913721
2019-08-19,1444.2963172277073,1478.693438088616,1439.2110579735493,1456.5775146484375,512242
2019-08-20,1456.5775840854687,1479.4610175734733,1454.7545599004704,1460.4635009765625,382353
2019-08-21,1462.2384142882224,1478.549472715322,1454.7065666156618,1470.9696044921875,461174
2019-08-22,1475.2875261350273,1512.4192484433308,1469.4347568617757,1504.935302734375,604653
2019-08-23,1501.52889784287,1513.52232370865,1478.1178242515073,1507.909423828125,469022
2019-08-26,1511.1716428875518,1559.145345836363,1504.5033450269864,1554.39599609375,635005
2019-08-27,1559.2893282792368,1562.5035430302912,1523.4049741764477,1528.969970703125,645617
2019-08-28,1528.9698953587192,1550.5100405956464,1506.3742349846318,1512.7547607421875,419022
2019-08-29,1517.024583531607,1567.7807904411764,1508.2933920278638,1549.55078125,479265
2019-08-30,1546.2885068402363,1576.7518109081877,1536.5498208552688,1559.529296875,357258
2019-09-03,1559.625027754253,1591.7674075941593,1559.625027754253,1573.0096435546875,697815
2019-09-04,1581.213281708305,1603.2811855185544,1527.5307538539967,1596.037109375,817587
2019-09-05,1593.0148474985938,1598.6756508208725,1567.3968195197801,1572.5780029296875,312286
2019-09-06,1578.334872878333,1587.7377657788438,1555.2594742401225,1571.2347412109375,426978
2019-09-09,1569.6995740236418,1586.6343147352927,1551.4695667458614,1561.208251953125,405327
2019-09-11,1562.9833700300646,1572.5300908491265,1541.2992779466356,1551.0379638671875,464103
2019-09-12,1559.1453341969238,1588.889029803142,1547.6316455751619,1578.478759765625,426448
2019-09-13,1587.9297512647267,1587.9297512647267,1544.8014341748674,1562.3597412109375,455745
2019-09-16,1552.7649058676266,1592.2472890045733,1549.838580099751,1578.14306640625,363401
2019-09-17,1579.3423725951718,1580.253826131294,1533.2395957242309,1536.5018310546875,486724
2019-09-18,1547.1520707238135,1560.104971781036,1539.956014580912,1550.6541748046875,457444
2019-09-19,1555.3072776014171,1564.0384671478723,1506.8538429815087,1518.2716064453125,400672
2019-09-20,1531.3205460152813,1593.2066207132673,1511.2675154404221,1571.5704345703125,592869
2019-09-23,1574.4969138182205,1590.8079726451003,1538.0849205216516,1546.38427734375,944775
2019-09-24,1546.3844245772054,1578.3349602882915,1523.3570452173763,1563.6070556640625,692476
2019-09-25,1554.4921154436126,1586.2026668041813,1554.4921154436126,1567.2530517578125,450237
2019-09-26,1568.74013027246,1635.9033162780088,1564.9022339292858,1607.1671142578125,999909
2019-09-27,1603.2811898130374,1628.131591942759,1588.1694730329325,1593.15869140625,659001
2019-09-30,1597.3325653544634,1604.1448081968533,1584.0437550644588,1598.004150390625,269573
2019-10-01,1604.1448247966216,1620.503788474065,1542.354667268034,1556.7947998046875,412172
2019-10-03,1544.7534136170452,1581.117508082755,1530.4093216256404,1562.3597412109375,348048
2019-10-04,1569.699727724322,1583.1323659811314,1553.4366875412945,1556.5069580078125,282510
2019-10-07,1564.902176434355,1588.8410071460644,1551.0378232533387,1579.91796875,476604
2019-10-09,1583.659860245768,1587.9294727037213,1555.499204599187,1583.707763671875,248324
2019-10-10,1578.3349053871802,1611.9164991188225,1574.4970089607068,1599.5872802734375,566891
2019-10-11,1609.5658713395194,1626.3086480348625,1584.7633714156816,1621.4632568359375,598374
2019-10-14,1627.2680084710435,1650.0074968816082,1602.369703421882,1615.4664306640625,571690
2019-10-15,1616.7138788201048,1632.8330907520246,1611.005054702673,1624.485595703125,545212
2019-10-16,1627.2679578974498,1654.9008568620077,1622.3266432091284,1650.4871826171875,306125
2019-10-17,1653.173997120389,1664.0161021052102,1635.9993860297632,1653.1259765625,348490
2019-10-18,1650.2953848712602,1671.97947522456,1647.464983240713,1667.56591796875,271062
2019-10-22,1662.1928589423908,1701.6752393178438,1656.2920701411244,1670.5882568359375,814403
2019-10-23,1668.5254192339935,1681.3823952852983,1655.812387718841,1665.0233154296875,228759
2019-10-24,1665.6468877312989,1706.952290869114,1665.023206197755,1692.5601806640625,283296
2019-10-25,1689.6338903793828,1702.1070536814452,1676.7290105815703,1687.85888671875,199141
2019-10-27,1695.3907579973225,1698.0773323635615,1682.0061409677182,1688.1947021484375,15839
2019-10-29,1685.795925585363,1690.1135588609088,1666.1747278824794,1683.2532958984375,343418
2019-10-30,1669.5327897719483,1689.5857027840893,1658.9305551640641,1666.2225341796875,335535
2019-10-31,1673.3228132822624,1688.0987376957685,1668.0457057862461,1683.925048828125,334257
2019-11-01,1681.958120811197,1700.044184424352,1668.333635250069,1672.50732421875,339865
2019-11-04,1683.8769573618883,1683.8769573618883,1646.8891858935947,1664.8314208984375,515116
2019-11-05,1664.6873659447365,1667.805656399676,1608.846026800978,1619.0643310546875,587695
2019-11-06,1584.0916235648856,1652.166259145567,1575.1684682363712,1636.239013671875,1000255
2019-11-07,1633.9845956928932,1653.7018377515503,1612.9720868626664,1648.376708984375,362279
2019-11-08,1644.5385185541566,1657.779307268147,1626.308511639029,1631.057861328125,469867
2019-11-11,1631.105895413245,1649.3359024796284,1623.382082412116,1641.2283935546875,207500
2019-11-13,1640.7007383338005,1649.3360053776626,1592.7270325345664,1604.720458984375,878362
2019-11-14,1600.8825860453846,1626.0207614042663,1576.8477122374543,1589.368896484375,892696
2019-11-15,1578.3348615695936,1687.666886134167,1561.0643281299265,1676.872802734375,2475371
2019-11-18,1679.5595169701612,1691.9846604920244,1650.7272716147227,1665.59912109375,546681
2019-11-19,1667.5660948728776,1675.721625256318,1647.8488539788825,1662.4808349609375,385992
2019-11-20,1661.8091811743986,1724.942625322379,1656.6760180405824,1692.1285400390625,1047192
2019-11-21,1692.0805901745161,1707.8158716625899,1669.580852331724,1676.249267578125,429107
2019-11-22,1674.2822665535086,1677.160688788271,1647.752784865121,1663.1043701171875,376747
2019-11-25,1664.687413717629,1697.2136062057039,1656.052147594598,1692.5601806640625,608852
2019-11-26,1693.4716533475419,1732.3303513422022,1690.161514812129,1711.9415283203125,1008355
2019-11-27,1712.6612406754043,1744.3238854610001,1701.9151777793106,1737.943359375,795959
