Date,Open,High,Low,Close,Volume
2014-02-25,101.01568129085531,101.59301561258859,99.30228482531854,100.19622802734375,3420515
2014-02-26,100.62458330807361,101.49059196344075,99.82375779431777,101.1367416381836,4146175
2014-02-28,100.75494565359897,104.55420974185158,100.41040924901704,102.8408203125,7138530
2014-03-03,101.77926430139313,103.62302004560293,100.19623401420337,100.53146362304688,5842065
2014-03-04,101.12741820146324,105.78337674761191,100.77356790955037,105.3736572265625,8195415
2014-03-05,106.34209881434883,111.10980330258563,104.73114100767096,110.22517395019531,13441100
2014-03-06,110.94218908585052,112.2737936272504,109.40572121432302,110.77457427978516,9489575
2014-03-07,111.55677300995521,116.25928702233384,110.55108422825083,114.93699645996094,13618125
2014-03-10,114.51796287583569,118.87594048664702,112.76731786445569,118.00061798095703,10966435
2014-03-11,119.00630824766596,120.26340858227229,115.60745694625183,116.57589721679688,8212040
2014-03-12,115.93337683966047,116.74351624745995,113.4377825801396,114.37828826904297,6814560
2014-03-13,114.74145167495708,117.8423219913849,113.99649541303761,114.7693862915039,5573510
2014-03-14,113.9778733332519,116.9576841362479,113.08393009235311,116.38966369628906,5994140
2014-03-18,116.94837328280879,119.91887736091182,116.94837328280879,118.43828582763672,7106120
2014-03-19,119.7140224955266,121.37154285919678,118.44760100553434,120.91526794433594,7860030
2014-03-20,120.32859881331315,120.32859881331315,117.36740877049489,117.81437683105469,4046080
2014-03-21,119.17392806758629,120.08649914511213,118.35447474790688,119.5743408203125,3533635
2014-03-24,120.40309049702684,123.7181306988819,120.14235795590506,123.31771087646484,7402975
2014-03-25,123.31771097969668,125.13354617605049,122.66587962634657,124.64932250976562,5558990
2014-03-26,125.52464991141287,126.99593457174319,124.77969367456915,126.55827331542969,5099290
2014-03-27,126.64207599179964,132.54582818305607,126.19510793736772,131.29803466796875,11806100
2014-03-28,132.4154655328759,141.8298148021282,132.2292300225033,139.72532653808594,12822835
2014-03-31,143.3849036760002,145.0051824586708,136.3730308379184,138.54270935058594,13573085
2014-04-01,139.49253271993402,139.66014042156462,134.1288589260091,136.88519287109375,10217545
2014-04-02,138.3471711135592,141.72738765053012,135.80500729550664,141.03831481933594,11327455
2014-04-03,141.54114446574437,141.70875215867548,136.4195898962602,138.12367248535156,11504025
2014-04-04,138.00262663515628,141.31766728304683,136.5127282295471,139.99537658691406,9456830
2014-04-07,139.88362556444073,141.09417767898603,137.56495299601607,140.10711669921875,6086360
2014-04-09,141.16867150924907,146.38333665559614,139.92086379622634,145.72219848632812,11094530
2014-04-10,146.70927693637177,148.01293982618512,143.5990996072029,145.74082946777344,11373610
2014-04-11,144.1577787086835,147.45420514427303,143.0869139825021,145.16346740722656,6695345
2014-04-15,145.45213991711213,145.8898011504704,141.22453587371288,142.230224609375,5105830
2014-04-16,141.91360606868977,145.58250355407412,141.16866409324427,142.31402587890625,5856775
2014-04-17,143.40353498546196,145.7967046947574,140.7030844907079,145.19142150878906,7465670
2014-04-21,145.80600143427986,150.25709672563136,145.6383795358304,149.9684295654297,7659830
2014-04-22,151.20692173154612,151.20692173154612,146.38334105179047,146.83963012695312,5387415
2014-04-23,146.6440919503194,150.61097841671472,146.42061499482242,149.9311981201172,7585490
2014-04-24,149.9311981201172,149.9311981201172,149.9311981201172,149.9311981201172,0
2014-04-25,149.73562730269893,152.09154115284446,146.75581672236245,147.4728240966797,8180245
2014-04-28,147.31453156479927,148.87894108869668,144.89344154740203,148.21778869628906,6439495
2014-04-29,148.310909541058,149.36314652489196,145.13554235891982,146.11329650878906,4706070
2014-04-30,146.56956804812114,150.29433485197538,144.3347136493517,145.89910888671875,9088240
2014-05-02,146.92344428611187,148.599592404605,143.85982944889182,144.53028869628906,5113030
2014-05-05,144.33473162707529,147.68702785163504,143.6456445673437,146.41128540039062,4838250
2014-05-06,147.46353078649733,148.32022551867024,145.30315903756298,146.2716064453125,2985170
2014-05-07,145.65701363296387,147.8732545722325,144.70719405772607,145.0703582763672,4546945
2014-05-08,145.675634277085,146.97929699551787,144.73512155056176,145.41490173339844,3687710
2014-05-09,146.00154985292238,153.0693061126894,145.1541761497391,152.48265075683594,8750805
2014-05-12,153.6466235989329,157.4645150809947,152.86442601619132,155.5369415283203,6621520
2014-05-13,157.18517475030828,163.51728167370356,147.78945313343718,149.03724670410156,30180715
2014-05-14,148.62752468451868,157.26898350519357,147.32386184000885,155.3972930908203,18977550
2014-05-15,156.44021001532928,160.21153934854186,154.95029756973526,159.27102661132812,14423030
2014-05-16,165.75211577630327,180.64187556150918,165.75211577630327,170.9574737548828,19791780
2014-05-19,173.57414590655938,190.87569126261025,173.57414590655938,188.8270721435547,16237230
2014-05-20,190.7080806086309,191.63927239460187,182.56945928405517,185.64239501953125,8515310
2014-05-21,186.21972130143362,188.64082552346972,182.56945136384604,183.71481323242188,7584305
2014-05-22,184.41321481396662,187.87724939020782,182.71845315419986,183.46340942382812,5615990
2014-05-23,185.21403072583593,194.3583403994821,182.88605138434045,193.2874755859375,9679650
2014-05-26,195.64341688838945,198.8932674096875,183.81726881353572,190.49392700195312,12216785
2014-05-27,190.89432458792106,191.6392808914995,184.0035107497546,185.29786682128906,4152605
2014-05-28,185.30715834453238,186.18248086339628,180.51152651312935,181.05160522460938,4128390
2014-05-29,182.04800027805362,187.48615708083696,177.7645122350262,178.85401916503906,8234625
2014-05-30,179.53376627637348,182.40183847613858,175.064043183118,175.77174377441406,4958725
2014-06-02,176.55396888993434,182.8674480830744,175.05474954118816,182.1876678466797,5690550
2014-06-03,183.4447748435823,184.68326157677714,178.90055455442942,181.05160522460938,5922790
2014-06-04,181.11679676513353,186.89018281767457,181.11679676513353,185.7075653076172,6107245
2014-06-05,185.67963243754696,187.16954494653552,182.90468495363598,185.1209259033203,4486845
2014-06-06,186.23834947117712,190.89430820795656,185.66101513465117,190.14004516601562,6435100
2014-06-09,191.9837974390285,193.53888592444247,188.63151573337515,190.6149444580078,5195335
2014-06-10,190.70808361114882,191.01537861042038,184.1152439576131,186.15455627441406,5561585
2014-06-11,186.05211739095594,188.84569268448723,181.80588521820576,182.9419403076172,5242790
2014-06-12,183.44477146362627,185.64238452261085,180.70706549425432,182.41114807128906,4781495
2014-06-13,182.8860466340183,184.33871764082045,176.06973068777438,177.8389892578125,4950745
2014-06-16,176.53533394860952,177.6713890221107,171.7676367279215,176.3025360107422,5499645
2014-06-17,175.06404541558612,183.2585354895767,173.93729716925841,182.5042724609375,6654375
2014-06-18,183.0909166452617,185.84725046672813,178.9750508309011,182.3273468017578,6944480
2014-06-19,182.6998185672233,184.74843757611313,179.17060808548143,180.1576690673828,3647470
2014-06-20,180.18559487109718,180.27871972511633,176.6377567493781,177.2337188720703,3402335
2014-06-23,177.85762645592376,179.70138216531103,174.70088695262586,177.69932556152344,4861930
2014-06-24,178.23010263518773,183.06299029091562,178.13699198165327,181.09817504882812,6583505
2014-06-25,181.20991531598594,182.30871473091534,179.25440701050985,179.8317413330078,3194235
2014-06-26,180.47426899870194,181.80588057656132,177.243032521638,178.07179260253906,2879250
2014-06-27,178.04386219099376,179.53377469489513,175.99524315477345,177.20579528808594,2985765
2014-06-30,177.55963334484193,185.57719475765535,177.55963334484193,184.7856903076172,5300275
2014-07-01,185.42823168841525,187.54202688972114,184.20837267746845,185.58653259277344,6046310
2014-07-02,187.16955196496212,188.7898308135795,183.81725579846386,184.3759765625,4645335
2014-07-03,185.30716529443558,186.98331334992588,183.47271634049048,184.5529022216797,3826565
2014-07-04,185.40028146430785,185.8565563240919,179.8317446183147,182.52288818359375,5043625
2014-07-07,183.35166092831915,183.4634136070699,179.9062540876944,180.62327575683594,2205075
2014-07-08,180.65119420102153,181.5358234958013,171.33927697416473,173.60206604003906,3954280
2014-07-09,173.2016678802901,176.0231777848571,169.70969876980038,172.06561279296875,4742730
2014-07-10,172.642952932167,179.20785792194724,167.41896639922723,170.22186279296875,9839440
2014-07-11,170.40809166022086,171.89800415609412,161.84113033109622,162.8654327392578,6246685
2014-07-14,162.07394688349987,169.0671926718056,160.72372152153446,167.63316345214844,5202885
2014-07-15,169.10443016459283,173.2016682460087,167.62382445988627,172.6615753173828,5345085
2014-07-16,174.13285273681123,175.06404446267655,171.05991719968412,173.70449829101562,4727270
2014-07-17,174.13284718985804,175.4365098809984,171.54413541112382,174.84986877441406,3181945
2014-07-18,173.20166214035802,174.0211154112976,171.33927867648322,173.0154266357422,3603885
2014-07-21,173.57414575583482,176.1349232046454,171.94456010659172,172.9036865234375,2870260
2014-07-22,173.85349140358682,174.49601596425262,169.66312866066173,171.42308044433594,3052820
2014-07-23,172.08422372552184,175.622754918799,170.42670368705146,171.2647705078125,4086045
2014-07-24,172.2611567021604,174.13284689314935,171.33927180930203,172.875732421875,3637935
2014-07-25,171.33927909037993,174.28184838053636,169.06716898554672,172.0283660888672,15437645
2014-07-28,173.7790019336042,176.9078068196859,173.44377233120767,175.0268096923828,6046565
2014-07-30,175.02680330906537,183.14678209868703,173.85349263903933,182.20628356933594,5869820
2014-07-31,181.2750972111204,182.3552830568697,177.29890443944072,178.1835479736328,4784535
2014-08-01,175.8090026545276,182.10385367670213,175.13854346768557,177.56895446777344,5380635
2014-08-04,178.43496596811056,181.00506439807748,178.43496596811056,180.20423889160156,3352435
2014-08-05,180.0366132515181,183.81724956114752,178.97505520295783,181.86175537109375,6089395
2014-08-06,181.0795481363231,181.3961499110203,176.51670018267504,176.86123657226562,4352050
2014-08-07,176.02317216341723,178.08111214537504,171.8235025625105,172.5218963623047,4540920
2014-08-08,170.79917849797593,171.2461465318034,167.28858183949657,168.4246368408203,4061060
2014-08-11,169.70969804561108,171.52551913354546,168.91817936706752,170.87368774414062,3905510
2014-08-12,171.80488233949512,172.08424271352624,169.68176623103284,171.19029235839844,3131065
2014-08-13,169.5234855802887,170.9295802120649,165.04445488489418,168.84371948242188,7146485
2014-08-14,169.43965208240238,170.20322190626604,167.05578933729961,169.54208374023438,3690220
2014-08-18,167.91250491300676,173.20166728733562,167.91250491300676,171.9631805419922,2697090
2014-08-19,172.47533369530242,174.9709207161963,170.84574816470345,174.59844970703125,4473790
2014-08-20,174.50531862213157,174.50531862213157,171.0785399917702,173.17372131347656,2983345
2014-08-21,172.82917715652118,180.80017546396988,172.31701890359602,179.84104919433594,7862030
2014-08-22,180.46495202602807,185.42820542950216,180.46495202602807,183.3423309326172,9116475
2014-08-25,182.97919458958623,185.4934096887399,178.97506687893275,179.46859741210938,4207760
2014-08-26,178.4163536768879,179.66414727256065,174.84988739554868,177.94143676757812,3447230
2014-08-27,178.78881016819014,180.7629320669627,177.90418087631707,179.1333465576172,2806625
2014-08-28,179.90625658483302,179.98075363541443,175.5668992982679,176.5819091796875,2418550
2014-09-01,177.2896055253815,182.66258616839727,177.03817976190535,181.8990020751953,2982120
2014-09-02,181.2192273467037,183.63101057321464,179.76657048762928,180.55807495117188,4104940
2014-09-03,181.0981546324232,182.11316436619128,178.6025677408421,178.98435974121094,3235050
2014-09-04,178.4163490604591,178.4163490604591,173.9838671355049,175.53895568847656,3682820
2014-09-05,175.45513728339674,177.83898574668717,173.78831040298678,174.25390625,3606840
2014-09-08,176.36773037570794,176.58191473118546,173.7790181742714,176.12562561035156,2989145
2014-09-09,176.18148753919982,178.32323154310825,174.5239672547768,177.16854858398438,4024210
2014-09-10,176.74019789141647,178.09972989637603,174.78468952291914,177.2989044189453,2993975
2014-09-11,177.34546992460622,181.21923110164298,177.34546992460622,179.7852020263672,5276010
2014-09-12,180.27874342427265,183.817261000443,178.5187914392697,183.32373046875,4550705
2014-09-15,182.14110902996003,188.07279583443764,180.6884379880753,186.17315673828125,6664750
2014-09-16,186.59220598436735,187.49546311166594,178.23009390296104,179.55239868164062,4574415
2014-09-17,180.65121226807918,181.48927921876873,177.29891604760195,180.24148559570312,3640000
2014-09-18,178.80745061082985,185.28853748024704,178.62121509552182,184.5529022216797,4748795
2014-09-19,185.12093050754436,185.98693205112082,181.07024054157563,182.1876678466797,3043365
2014-09-22,182.96987728176526,185.54926827232134,181.61033103616182,184.24560546875,3943030
2014-09-23,184.91605501124852,185.67962483943688,178.807439550309,179.93417358398438,3436360
2014-09-24,179.17991767072724,179.85968368052414,169.99836630180488,172.6615753173828,5484255
2014-09-25,170.966824631203,172.08425197863147,161.2824211328172,162.04600524902344,10997360
2014-09-26,161.46865349441856,169.29067319098493,155.92806508988778,166.6740264892578,12825130
2014-09-29,167.24204043412087,167.8007469469482,162.95855279148708,165.20272827148438,4792395
2014-09-30,164.8209588479606,167.05581362337196,163.2565633469447,165.2493133544922,4461695
2014-10-01,165.24929559236932,165.37966187010798,162.0273658584585,163.7500762939453,3298265
2014-10-07,162.32537305860717,164.8675228767687,161.35692556006734,163.18206787109375,4328175
2014-10-08,161.78524844875815,165.17478561341983,161.65488218122724,163.470703125,4537055
2014-10-09,165.0071645816373,169.10441654184464,165.0071645816373,168.51776123046875,3975250
2014-10-10,166.6926291014127,169.160295750151,163.8897470650908,167.59588623046875,5281345
2014-10-13,165.9383724577916,171.8980083788264,165.37966591475825,171.39515686035156,4514425
2014-10-14,172.45671233591688,173.72313370687198,169.66313703606232,172.3636016845703,4059340
2014-10-15,172.3636016845703,172.3636016845703,172.3636016845703,172.3636016845703,0
2014-10-16,170.96681201374017,173.92799497633132,170.0356202581291,170.77125549316406,4244520
2014-10-17,171.35791696340598,173.18304491259886,170.96681811715035,171.3020477294922,3735185
2014-10-20,174.50533676923664,178.7515832915763,173.22960855641145,177.94143676757812,6378450
