Date,Open,High,Low,Close,Volume
2015-02-26,60.17776038930691,61.449739097590054,59.68431947166617,61.18656921386719,7527815
2015-02-27,61.62517825443799,64.68450746111654,60.726021196143954,64.39940643310547,9166510
2015-03-02,64.82706814721092,68.20439379339984,64.3665260225182,67.69998931884766,10498355
2015-03-03,67.79866198932041,68.6868513643964,66.23061889593427,67.14073944091797,9964622
2015-03-04,68.57310485867157,69.21597738059698,65.52791673763811,65.97905731201172,8294017
2015-03-05,66.36252597773394,67.07307088154728,65.60686615568586,66.52042388916016,7445652
2015-03-09,66.18207937534285,66.633220012669,64.77227026169358,65.32491302490234,4484700
2015-03-10,65.674536632786,66.09183885839451,63.960208511027304,64.3549575805664,3838827
2015-03-11,64.28728302125081,65.82115572557967,63.655687112881544,64.79481506347656,6223492
2015-03-12,65.18957023548883,65.8211662447967,64.8061019981226,65.29107666015625,4498920
2015-03-13,65.8662981465308,65.8662981465308,61.07294609501228,61.43385696411133,5395147
2015-03-16,61.59174460700431,63.035387841404614,60.80225059979307,61.174442291259766,3194422
2015-03-17,61.79475138309392,63.385015821223156,61.377444806090026,62.866207122802734,10791977
2015-03-18,63.24967355295319,64.59181018295105,62.29100084375843,63.9263801574707,5855742
2015-03-19,64.67075562831275,65.37001965529278,62.866201912752835,63.29478073120117,5407697
2015-03-20,63.52035512455835,65.00911311166551,61.625571449622726,62.03159713745117,5499825
2015-03-23,62.59551427808943,63.012816501939355,61.29848838740515,62.245880126953125,3730242
2015-03-24,62.24589148227145,63.588032534537476,62.200780859698085,62.945159912109375,3071485
2015-03-25,63.38500092442002,63.6669626684767,62.2120390365695,63.24966049194336,4711362
2015-03-26,62.674472762298656,63.48652417751547,60.79096987715467,61.02781677246094,7477555
2015-03-27,61.12933882648804,61.98650108203421,58.06159207578108,59.61802291870117,5713520
2015-03-30,60.00147854780409,61.4676792097595,59.84358061069451,61.208274841308594,2753480
2015-03-31,61.411291871792464,62.4037987897776,61.12933002141912,61.59174728393555,3662472
2015-04-01,62.054154734520836,64.2647342593384,61.46767366219043,63.7572021484375,4031885
2015-04-06,64.69330986699632,64.69330986699632,61.99775600627068,62.73085403442383,4703612
2015-04-07,61.760908022157125,61.80602294071831,60.65561833178083,61.63684844970703,3748965
2015-04-08,62.06543310174212,63.37373574620217,61.41128393071002,62.69702911376953,4859237
2015-04-09,64.35497055477917,65.0880687418982,63.328629650895635,64.873779296875,5039420
2015-04-10,64.873779296875,65.91139678106666,64.18579173338456,64.873779296875,6228832
2015-04-13,64.96398916050457,65.14444451863505,63.97148684198448,64.648193359375,3451870
2015-04-15,65.0654912918794,65.18955514913901,62.48272495509004,63.080482482910156,4437610
2015-04-16,63.339892313858364,63.40756468802615,61.36615990911442,62.09926223754883,4421252
2015-04-17,62.14436583197274,63.159429817860534,61.68194875004491,62.798519134521484,3324512
2015-04-20,62.91131009047367,63.136880371774666,61.69323745528071,62.245880126953125,3319600
2015-04-21,62.471456891961246,62.821091079384935,60.779686060213336,62.18949508666992,3357580
2015-04-22,62.46018532077079,62.663198181049474,61.51279340693562,62.3248405456543,3322377
2015-04-23,62.74215166491723,63.610594673643945,62.00904913865292,62.30229187011719,3803467
2015-04-24,62.59550481358331,62.59550481358331,61.242087632810694,61.56916427612305,2833485
2015-04-27,61.91880173040854,61.963912340376766,60.22703123834705,61.185699462890625,3542950
2015-04-28,61.1518703720607,62.23460254191084,60.21575522564775,61.084197998046875,5475327
2015-04-29,61.24210223880314,61.46767253979528,58.941292912995486,59.460105895996094,6596562
2015-04-30,59.234532240847216,60.430051756732276,57.53148065206776,59.92251968383789,8211147
2015-05-04,60.00146448239484,62.223320266073955,60.00146448239484,61.975196838378906,4345782
2015-05-05,62.03160626855911,63.080504682382816,61.50151662004278,62.313568115234375,5506625
2015-05-06,62.70830255631077,62.70830255631077,58.17436060150846,61.118038177490234,10603042
2015-05-07,61.19698180802545,61.19698180802545,56.34724013413956,56.97883605957031,5779807
2015-05-08,57.74577218421988,59.042793763374576,57.554035940626,57.8472785949707,4967415
2015-05-11,57.99389968737799,59.9337982056138,56.843499354707795,59.73078536987305,5991397
2015-05-12,59.76463715979914,59.89997764661726,57.723231764308586,58.828521728515625,7997657
2015-05-13,59.11045931761111,60.13679988460392,57.77959955350245,59.79844665527344,3216477
2015-05-14,59.753342937834496,61.354888166866765,59.020244854017406,60.982696533203125,3372830
2015-05-15,61.35488278737664,61.61428709912739,59.708222783053166,60.85862731933594,3446445
2015-05-18,61.242087632810694,61.89624091943539,60.475151373786034,61.56916427612305,2204607
2015-05-19,61.129326684619855,62.03160369608366,60.54284555156934,61.03909683227539,2460512
2015-05-20,61.58046640057863,62.21206249427761,61.18572153101451,61.59174728393555,2507877
2015-05-21,61.5917278525596,62.166927952798765,60.91501704371906,61.52405548095703,4586322
2015-05-22,61.58044083335302,63.08047931969719,61.49021531593989,62.67445373535156,3400240
2015-05-25,62.302269724846546,63.802303986809854,61.90752069624948,63.396278381347656,2177127
2015-05-26,63.37374310987071,63.554198519647024,61.90754236763858,62.313568115234375,1679072
2015-05-27,61.44511045425202,63.024098139945,61.219540170239405,62.53912353515625,2111780
2015-05-28,62.53911569224999,63.926366956721466,61.58044318102042,63.24966049194336,7222460
2015-05-29,63.81357757344964,63.81357757344964,61.33231361438009,61.490211486816406,4764825
2015-06-01,61.354899341077534,61.354899341077534,60.27216258384246,60.915035247802734,4226507
2015-06-02,60.90374560535115,61.321047842791174,60.05786024972127,60.39621353149414,5311932
2015-06-03,60.71202488942724,60.71202488942724,57.74578515553749,58.83979415893555,4387787
2015-06-04,59.32477118337064,59.32477118337064,56.62921660100602,57.689395904541016,3748077
2015-06-05,57.72321644906776,59.66311488914781,57.06906304861458,59.38115310668945,4792115
2015-06-08,59.39243421262311,59.74206839838763,57.61043784888414,58.738285064697266,2845135
2015-06-09,58.21948308301953,59.77591373978302,58.151814990810145,58.907470703125,2091155
2015-06-10,59.30221559853998,60.66690985648223,59.09920273179198,59.69696044921875,3803390
2015-06-11,60.04659165857602,60.520285455588215,57.7457821526414,58.19691848754883,3186245
2015-06-12,57.74576775456416,59.14429563718914,57.64426135159986,58.411197662353516,1935002
2015-06-15,58.33225450493122,59.73078252635016,58.14051825701689,58.997684478759766,2169590
2015-06-16,59.25710215302597,59.76463433258027,58.93002538149138,59.58417892456055,2541140
2015-06-17,59.78717729801139,61.02781178116863,59.78717729801139,60.19320297241211,2604317
2015-06-18,59.933790748757794,60.27214399876322,58.74955222254131,58.862335205078125,2376545
2015-06-19,59.696958497236274,60.36238858261941,59.155592304408714,60.046592712402344,3991477
2015-06-22,60.36239082071149,61.98648945941183,59.42627545300765,61.174442291259766,3681915
2015-06-23,61.58046217838082,63.04666714171054,61.52407067265186,62.61808395385742,2973082
2015-06-24,63.17072400404291,63.497800746493986,61.58045951777583,62.20077896118164,2150147
2015-06-25,61.806020250262044,62.13309694199959,61.01652641939032,61.53533935546875,4542765
2015-06-26,61.18570620100075,61.51278289806024,59.80973133916105,60.339820861816406,2802357
2015-06-29,59.121744357575075,59.48265939657376,57.57659499759234,58.287139892578125,3417645
2015-06-30,58.6142044965776,59.04278321885605,57.36229375502938,57.74576187133789,4689115
2015-07-01,58.35480701830019,59.008956056134885,57.76832604849273,58.47886657714844,3711240
2015-07-02,58.817226324792166,59.2345285353357,57.948783566032034,58.03900909423828,2722280
2015-07-03,58.20819372258235,59.26836852427502,58.20819372258235,58.94129180908203,2210322
2015-07-06,58.42248495933788,59.17814483170482,57.56532296777691,58.97513198852539,3340382
2015-07-07,59.09919269158931,59.62927792924659,57.971345535661236,58.17435836791992,4339237
2015-07-08,57.74576911601278,57.91494359001191,56.39235181204471,57.59914779663086,4392765
2015-07-09,57.599155836014916,58.3886497320559,57.181853579031554,57.98262405395508,2283475
2015-07-10,58.242024601394995,58.805948161520654,57.63298612388441,58.14051818847656,3945992
2015-07-13,58.35481018740822,59.313478490613285,58.35481018740822,59.121742248535156,2556137
2015-07-14,59.23454098225489,59.70823478526371,58.32098311622869,58.88490676879883,2273897
2015-07-15,59.29092471547093,59.471380088544336,58.23074993646412,58.49015426635742,1635050
2015-07-16,58.873622009013424,60.99397585275013,58.64805171884646,60.70073318481445,3962302
2015-07-17,60.858641858559714,61.06165472536824,59.8210243636683,60.01275634765625,2036612
2015-07-20,59.7082286857868,60.52028003929966,59.640560607924456,60.2608757019043,1958765
2015-07-21,60.45261064298661,61.01653426578461,57.745779834993726,58.08413314819336,2407190
2015-07-22,57.993900424608306,60.04658626790287,57.7908918886824,59.403709411621094,2613822
2015-07-23,59.347318939724516,59.663119083909834,58.445042032900034,58.67061233520508,3079570
2015-07-24,59.076640336586536,59.324763806700425,58.10669101029851,58.54655075073242,3919277
2015-07-27,58.20819472437214,58.54654802414871,56.775828263002204,57.35102844238281,7016642
2015-07-28,56.832222269913174,57.01267765791513,55.264515279946984,55.411136627197266,26321040
2015-07-29,55.53519860153767,55.69309652280481,54.068993784295614,54.98255157470703,11776592
2015-07-30,55.14044331178425,55.918660554172064,54.37350694959072,54.8697624206543,9903885
2015-07-31,55.264502416788574,55.69308547693626,54.39605971966595,55.52390670776367,6228765
2015-08-03,55.523928772056806,56.04273756017306,55.309639308025275,55.53520965576172,4730092
2015-08-04,55.80587128368596,56.61792253304697,55.32089671002814,56.482582092285156,5556715
2015-08-05,56.69688492259591,56.809667932901284,55.941224985882556,56.054012298583984,3601097
2015-08-06,56.15553167410535,56.59539153904973,55.828454845465714,56.1780891418457,4192542
2015-08-07,56.09912267677833,56.75327182784297,55.71565444946605,56.6179313659668,5771152
2015-08-10,56.76454641787642,57.125457144475035,55.15172472609093,55.569026947021484,4618202
2015-08-11,55.74948536701546,56.09911953487592,55.35474058265323,55.81715774536133,5055410
2015-08-12,55.69308891255663,56.144225154188725,52.129092382406185,53.79830551147461,9113502
2015-08-13,54.12538193228344,54.70058203589573,53.70807542521298,54.04642868041992,3770092
2015-08-14,54.283286336694346,55.1968398049966,53.843426621971695,54.84720993041992,5602135
2015-08-17,54.88103661295001,55.33217714841722,54.03515133574523,54.215606689453125,3256640
2015-08-18,54.42989836963209,54.914872959844324,53.69680034661943,54.09154510498047,1948172
2015-08-19,53.990050525969885,54.272012358697275,52.69302867686156,52.98626708984375,1969322
2015-08-20,52.71557501753832,53.211826189574055,52.00503014430914,52.19676208496094,2935065
2015-08-21,51.971192855095794,52.07269495680825,50.23430740810006,51.39598846435547,5129487
2015-08-24,50.45988132437661,50.45988132437661,43.03864531514768,44.00859451293945,5840122
2015-08-25,44.88831634926864,48.54254306040263,41.84312814038957,48.12523651123047,7484327
2015-08-26,47.369579394426715,50.97869106590972,46.354515257873715,47.68537521362305,9694260
2015-08-27,48.81323196810751,49.85085376813738,48.22675082937693,49.444828033447266,7013752
2015-08-28,50.61779150218438,50.91102992725286,48.271866892051364,49.580169677734375,3444002
2015-08-31,49.35458578779751,51.057637269307094,48.215462142513616,50.56138610839844,4810395
2015-09-01,49.692948667748055,51.86969408546329,49.33203791166636,50.30198287963867,8836900
2015-09-02,50.775689431849926,51.542625992447284,48.576386186089756,49.106475830078125,3911317
2015-09-03,49.55759847076611,50.13280288306619,48.68915571471734,49.62527084350586,5841160
2015-09-04,49.850847843963074,49.95235426557278,45.89210170358011,46.35451889038086,7146390
2015-09-07,46.591364444438106,47.79816047638462,45.33945349669663,47.01994323730469,3489797
2015-09-08,47.369585841971755,48.892177951648186,46.48986633881613,47.86583709716797,3161860
2015-09-09,48.72300082756131,50.5275546609394,48.3282517186128,50.18920135498047,4097312
2015-09-10,48.94857336036955,50.56139530466164,48.125241065118985,49.90724182128906,4704510
2015-09-11,50.49372641393131,50.68545839842597,48.90346182132585,49.444828033447266,2196112
2015-09-14,49.9523613798226,51.057651293435754,48.993688527552564,49.65911865234375,4500052
2015-09-15,49.76089159331461,51.08407686716153,49.55732396439153,49.74958419799805,5418637
2015-09-16,50.54123901535426,51.547769918409244,50.24719923652224,51.265037536621094,3798995
2015-09-18,51.79657479668569,53.017980834996614,51.536461506487036,52.1358528137207,5792575
2015-09-21,52.02275800582441,55.59649512235402,51.57038447141661,55.211978912353516,4326042
2015-09-22,55.41554708841339,55.52863831599353,53.5155851288212,53.8887939453125,5884305
2015-09-23,52.927510887103,53.673924341779475,52.656090165850415,53.10845947265625,3701722
2015-09-24,52.927512988278025,54.71438411643881,52.927512988278025,53.379886627197266,8459982
2015-09-28,53.37985887824813,53.9566308695944,51.40073278657481,51.8757209777832,2500082
2015-09-29,51.51383244093529,52.45250589794455,50.75611182647037,51.4572868347168,7362295
2015-09-30,52.02275671639947,52.588221463316856,51.59300230077924,52.04537582397461,6630377
2015-10-01,52.90487161331066,52.927490717154306,50.21326296821095,51.19717025756836,6003310
2015-10-05,52.07930352769222,57.3720540258679,52.07930352769222,56.82920837402344,12843220
2015-10-06,57.42858990705493,57.42858990705493,54.82745331495361,55.33637237548828,6835052
2015-10-07,55.619106222031185,55.72089003690965,53.6060533434939,53.90009307861328,6322595
2015-10-08,54.4316422559863,54.82746588596168,52.52036849199486,53.19892883300781,4288415
2015-10-09,53.83225285576588,54.34117209174053,52.610851003581224,52.916202545166016,3245560
2015-10-12,53.15368662400477,54.37509255764801,52.803096925091545,54.11497497558594,4254345
2015-10-13,54.38640262141423,55.41554834671565,53.51558634398166,55.189361572265625,6659115
2015-10-14,54.736978480074086,54.895307887859595,53.39116988559167,53.956634521484375,3685777
2015-10-15,54.228061384892385,55.155423075799575,54.126277574224375,54.73698043823242,3048935
2015-10-16,54.88399814263391,55.05363926513157,53.52688641926442,54.73698043823242,3772657
2015-10-19,55.415550761480674,55.52864199655676,54.488188828563736,55.15543746948242,2561525
2015-10-20,55.18934474391247,56.72740916420087,55.01970795041608,55.46076965332031,4908155
2015-10-21,55.551251951734045,56.15064747849024,54.73698570223574,55.935768127441406,2429190
2015-10-23,56.32028551545681,56.546472267356926,55.52863404088312,56.275047302246094,4833267
2015-10-26,56.105413348036215,56.5012369485231,54.55604113650424,54.917938232421875,2906542
2015-10-27,54.96316903142431,56.00362635907461,54.44294252467588,55.51732635498047,2290545
