Date,Open,High,Low,Close,Volume
2013-06-26,42.91448810215298,43.58602825858478,42.13102783928725,42.97844314575195,3106979
2013-06-27,43.8418580909432,44.929108589000755,43.12235279325458,44.257568359375,2149756
2013-06-28,44.513382595329915,46.36810788668875,44.481407517564655,45.66459274291992,1835004
2013-07-01,46.27218163029737,47.87108220411177,45.85646650521416,47.66322708129883,1279805
2013-07-02,47.327463718439574,49.24614467999793,47.26350866227923,48.28680419921875,1819203
2013-07-03,47.647231364481335,47.647231364481335,45.69657094744135,46.03234100341797,1249530
2013-07-04,46.064319036936986,46.27217412604073,44.801188764365044,45.42475891113281,1174333
2013-07-05,45.728555939925975,46.65591631140031,45.0250406705878,45.792510986328125,851677
2013-07-08,45.24888311886618,45.82448826164068,44.67327797609168,45.088993072509766,1010945
2013-07-09,45.408779191542635,46.128284495633984,45.04103398790122,45.872459411621094,1286599
2013-07-10,46.11229532736217,46.44806545109294,44.97707485163325,45.2488899230957,1200777
2013-07-11,45.7125714171229,48.38273761851549,45.7125714171229,48.094932556152344,3764522
2013-07-12,48.35074359379131,48.99030370714689,47.423383381208275,48.62255859375,2439418
2013-07-15,48.60657649931755,50.493277187968694,48.51064149086166,50.013607025146484,1341601
2013-07-16,48.91037374498238,49.82174913876942,47.9670232633612,48.65454864501953,1284881
2013-07-17,48.654540797404735,49.35806092869449,47.215530331605564,48.23883056640625,1969096
2013-07-18,48.126899992003416,48.86239512059644,47.11959473465109,47.8390998840332,1247161
2013-07-19,47.903059488044065,48.71849971097145,46.16025893595662,46.70388412475586,1774880
2013-07-22,46.6878945582115,47.327454757639046,46.38410443937482,46.623939514160156,853088
2013-07-23,47.03964875030611,48.04695398693514,46.863768741517546,47.279483795166016,999285
2013-07-24,46.687888375283386,47.26349345443159,45.08898808845861,45.84047317504883,845926
2013-07-25,45.44074967934604,46.00036479914362,44.449429515350545,44.75321960449219,1552018
2013-07-26,44.449424381940524,45.40876447651478,41.09173405093063,41.95513916015625,1878783
2013-07-29,41.57140580840279,42.37085592010284,39.5567905510274,40.10041809082031,2622269
2013-07-30,38.469547845342795,40.260315956473775,38.469547845342795,39.57278823852539,2986922
2013-07-31,39.30097394439564,41.37954211058191,38.14976609675778,40.88388442993164,1868117
2013-08-01,41.25163051321235,42.035090736990526,39.90855514681308,40.676025390625,1421948
2013-08-02,40.51613704373332,41.491467308968495,38.75734652196587,39.62075424194336,2853353
2013-08-05,39.636743103445816,41.795258815713076,39.1570729451642,41.555423736572266,1610401
2013-08-06,41.15570969441268,41.15570969441268,38.91724835259348,39.9885139465332,3035193
2013-08-07,39.652731509743894,42.194982271775594,39.36492893825973,41.87520217895508,1617642
2013-08-08,42.003116319166345,43.01042163999309,41.01179609910122,42.035091400146484,1659367
2013-08-12,42.59470544839166,44.11366082012848,42.14701529060983,43.2502555847168,1803521
2013-08-13,43.42614064257495,44.00174582612496,42.69064540134201,43.52207565307617,1050540
2013-08-14,44.12965738501923,45.08899776295443,43.60202212893787,44.673282623291016,1378073
2013-08-16,43.825873321740964,44.529388720609404,41.21966200575032,41.6513671875,1396735
2013-08-19,41.139708911217056,43.61800474633753,40.196358569223925,41.5234489440918,1877621
2013-08-20,40.75596321341877,49.69381393694864,40.22832812391153,48.318763732910156,12883563
2013-08-21,48.76645785245028,50.12552307128906,43.26624194268814,43.969757080078125,6119554
2013-08-22,44.73722939241382,51.452610795045175,44.48140924254552,49.82173538208008,9029894
2013-08-23,50.269430112058735,50.813055299332184,47.32745420494034,48.942344665527344,5806276
2013-08-26,49.390024171767394,54.55447453313917,49.3100791650538,53.62710952758789,21756611
2013-08-27,52.12414350022741,55.88155875254442,50.541233369823345,53.83496856689453,17083716
2013-08-28,52.6038146162155,55.73765986711528,51.24474949695158,54.090789794921875,6700653
2013-08-29,54.68240736915875,63.796141930685216,53.11548653667951,61.541690826416016,26417844
2013-08-30,59.83085859232699,61.237889078910776,58.24794319559888,60.35849380493164,13488085
2013-09-02,59.79887607059033,62.1332716738363,59.479095984651345,60.374481201171875,6494503
2013-09-03,60.43842915127793,62.67688949021415,57.81623373012962,58.983428955078125,14262428
2013-09-04,58.80755036441582,60.50238563762005,56.984805020555434,59.71892547607422,7084407
2013-09-05,60.27853952030773,61.55765972233018,55.43387370693026,57.12870407104492,10654049
2013-09-06,55.32196384006076,58.31191008030954,53.78701820271089,56.12141418457031,29122328
2013-09-10,56.569089971738336,60.58233065164425,55.54579476811991,59.71892547607422,17628821
2013-09-11,59.97475188578527,61.38178221341365,59.33519175878026,60.1985969543457,13690510
2013-09-12,61.014051754846705,61.014051754846705,57.84822543769799,58.663665771484375,9848897
2013-09-13,58.519752229285096,59.798872496591876,58.1999721624584,58.807552337646484,8308054
2013-09-16,59.17531183757774,60.15064217379422,54.81031029730122,56.55311584472656,9807756
2013-09-17,56.776961065770855,59.15932197481095,56.07344578034025,57.73630142211914,13060605
2013-09-18,57.91218784498162,58.40784318014779,56.073451959361016,56.7929573059082,6772372
2013-09-19,58.43980590837394,61.141946436864366,57.56041074422604,59.35118103027344,14212446
2013-09-20,58.99943103147357,58.99943103147357,56.4891551848556,56.920860290527344,13487907
2013-09-23,56.585081849092276,59.20727742117985,56.05744669061087,58.807552337646484,11151705
2013-09-24,58.807559352213694,59.15931941946364,57.76827401106095,58.21596908569336,7936164
2013-09-25,58.519758232066174,60.88612901753629,56.98481277795663,60.35849380493164,12990422
2013-09-26,60.422440623595854,61.90942081211975,59.17530035660097,59.71892547607422,22746686
2013-09-27,59.95876979289221,60.7422300756279,57.80025408034809,58.423824310302734,7379658
2013-09-30,58.43981118419853,59.27124136623529,57.3045908939219,57.80025100708008,7895622
2013-10-01,57.88019750053634,57.88019750053634,55.385911770478174,56.04146194458008,11008299
2013-10-03,56.85690835783682,60.98207010249414,56.63306324167343,60.166629791259766,13560045
2013-10-04,59.159325998515136,61.71756712277525,58.519765717450106,59.84685134887695,8471433
2013-10-07,60.27855436656505,60.74223457810866,59.25525892880665,60.24657440185547,5797836
2013-10-08,60.11865657731292,60.72623679306683,59.23926133482563,59.527061462402344,5681106
2013-10-09,58.91948822825426,59.2712483187134,58.31190794050573,58.93547821044922,6772153
2013-10-10,58.58370984897323,60.374480253917746,58.58370984897323,59.81486511230469,4844719
2013-10-11,60.2305800575023,60.35849013779969,58.295909596399355,58.583709716796875,4905919
2013-10-14,58.359875614042544,59.79888624562168,57.83224033424661,58.663665771484375,5495763
2013-10-15,58.855518371405495,59.798868530079666,57.3045831983883,59.11134338378906,7056451
2013-10-17,59.15932851717786,60.11866897961858,58.55174817608191,58.90350341796875,4456203
2013-10-18,59.38317312008582,63.57229505386845,59.28723809880494,62.32514953613281,16292502
2013-10-21,62.96469917258409,64.99530474112531,62.676899036952335,63.65222930908203,11866248
2013-10-22,63.65223095461124,64.37173619174824,62.996680762661654,63.58827590942383,4457869
2013-10-23,64.25982196163775,65.52295261353038,62.533011055184275,63.49235153198242,9017082
2013-10-24,63.79611447952371,64.88336460408411,63.044629474975025,63.572269439697266,5443972
2013-10-25,63.90806156889189,65.36305727131953,63.380421421461364,64.70751190185547,12662866
2013-10-28,65.07525279923152,65.2351428552493,62.27717681892059,62.58096694946289,5684873
2013-10-29,62.50102852321752,64.91536959999561,62.373118416675524,64.22784423828125,5074495
2013-10-30,64.56360648636557,64.57959646880443,62.74086071586062,63.348445892333984,4804248
2013-10-31,63.44435574082279,65.36303591297819,63.42837064295297,64.59556579589844,12890060
2013-11-01,65.23512877427909,66.96193905475693,64.56358873217314,66.06655883789062,9680222
2013-11-05,65.6668485588417,66.41832890132358,64.30778307026124,64.65953826904297,5392779
2013-11-06,64.85283870755545,65.28776537016071,62.85538517563324,63.499725341796875,5851890
2013-11-07,63.78968727007665,65.40053795871495,63.30643206348516,64.01520538330078,5157450
2013-11-08,63.46750966033638,65.14279319610431,63.12923007236267,64.38569641113281,4459681
2013-11-11,64.43400832841981,66.23816252798545,63.177547132385506,64.03129577636719,6725772
2013-11-12,63.7735621733403,63.7735621733403,61.37339621782303,61.856651306152344,6522103
2013-11-13,61.64725150974533,61.856660111460734,59.02156220650031,60.43911361694336,5957171
2013-11-14,60.51964255174125,62.58152879269842,60.51964255174125,61.48615264892578,5168873
2013-11-18,62.01773261004435,62.42044515946022,60.45520595194089,60.680728912353516,6042175
2013-11-19,60.72906924937578,61.470061528441974,58.554420881029436,59.50482177734375,9790969
2013-11-20,59.68199385983877,61.147868376423155,59.64977489273504,60.16524887084961,5083245
2013-11-21,60.326337872603155,60.487422886949226,57.18518009285479,57.76508712768555,7801630
2013-11-22,58.60273697960681,58.86047403292263,55.73542516577249,56.17035675048828,7785112
2013-11-25,56.57307038335238,57.57179472361852,55.526017579507325,56.23479080200195,6416535
2013-11-26,56.12202114327195,57.50735332705257,56.089807088161805,56.766361236572266,6709696
2013-11-27,56.70193165849681,56.959668694674995,55.62265997021789,56.10591506958008,4038598
2013-11-28,56.283112507257144,57.37849373882439,56.13813695311709,56.411983489990234,6101367
2013-11-29,56.83080568605799,59.21486746003505,56.73415858537611,58.989349365234375,7044696
2013-12-02,59.56923543822026,60.22968497023916,58.87657185337387,59.230960845947266,4285009
2013-12-03,58.97322904897064,60.05249577447926,58.248346431390644,58.40943145751953,5398574
2013-12-04,58.457755222558255,60.1169339475862,58.377212709185784,58.715492248535156,12455618
2013-12-05,60.004175185243724,60.0847177022709,57.73287522189243,58.28056335449219,8673759
2013-12-06,58.60273455050628,59.375945678403916,58.44164951335159,58.731605529785156,5586214
2013-12-09,59.53703788471813,62.14661285130127,59.40816688992124,61.8083381652832,13631384
2013-12-10,62.27549018992497,63.45140925617008,61.55060736160028,63.209781646728516,11709098
2013-12-11,63.27421089712757,63.612490513238804,62.27548645423489,63.193668365478516,8144286
2013-12-12,62.75873464016783,63.16144725346983,62.4043455740919,62.69430160522461,5636861
2013-12-13,62.662080359433155,62.662080359433155,61.13177248433132,61.82443618774414,6897655
2013-12-16,61.85665107817742,65.46495474121944,61.21231096277974,64.6112060546875,12059507
2013-12-17,65.11059585544179,66.302624547613,64.94951076417739,65.38443756103516,9699022
2013-12-18,65.48106625653755,66.65698503720988,64.20849547237535,64.77229309082031,10772638
2013-12-19,64.91726569268575,67.28521754908667,64.83672317941938,66.01264190673828,11440595
2013-12-20,65.98042642218104,66.3670294943027,64.98169731293571,65.28775787353516,7043788
2013-12-23,65.07837600624467,66.75365994995275,64.94950990131589,65.60995483398438,4628473
2013-12-24,64.38570112446861,64.48234822874275,63.3708622862565,64.11185455322266,5253946
2013-12-26,63.85410808368777,65.06224586875726,63.85410808368777,64.25682067871094,4843619
2013-12-27,64.7562074579775,65.65828496296555,64.6434459263814,64.85285949707031,3623116
2013-12-30,67.01137737457614,67.2691144245865,65.14278990690771,65.31998443603516,7348043
2013-12-31,65.75490144687573,66.04485249144408,64.91725744890724,65.0622329711914,2705105
2014-01-01,65.25554840281804,65.6904750460376,64.91726884747496,65.07835388183594,1367554
2014-01-02,64.91727510943036,66.76975318327267,63.41918611173682,64.38569641113281,5835175
2014-01-03,64.06350917864748,64.43400272796356,63.17754164113798,64.16015625,3236296
2014-01-06,63.78968065605048,64.36958782701788,63.177559424206116,64.09574127197266,5207405
2014-01-07,63.88631444366483,64.85282448088843,62.38822093641369,62.66206741333008,2930763
2014-01-08,62.662086038614376,62.98425614678206,60.970692970734035,61.69557571411133,3618112
2014-01-09,61.856661064796114,65.04614318457936,61.80833751470954,64.54678344726562,9300258
2014-01-10,63.78966393613028,65.31997153055765,62.4687648882548,63.41917037963867,4946310
2014-01-13,63.49972908796123,64.19239284108068,62.549323354060434,63.113121032714844,3493390
2014-01-14,62.952041169999724,64.07963662024177,61.792231656449246,62.03385925292969,3570709
2014-01-15,62.291584828985464,63.886325687899976,62.24325636906374,63.53193664550781,3945065
2014-01-16,63.821884613398254,65.01391273568537,63.290301116808735,64.46622467041016,4528179
2014-01-17,64.49844835573516,65.27165948917347,63.660809106083555,64.6273193359375,5081514
2014-01-20,64.82061562336723,66.36703290730497,63.548044859057796,66.20594787597656,4761265
2014-01-21,67.65572626719218,68.71888866314754,66.46369778757447,67.25301361083984,10265576
2014-01-22,67.01137401536582,68.21951176804669,66.73752749172144,67.80068969726562,3752202
2014-01-23,67.68792984990839,68.18728949746114,67.09191328770528,67.28521728515625,2703282
2014-01-24,66.30259257600602,66.94693263035802,64.20848739936201,65.30386352539062,5320239
2014-01-27,64.24069666554949,64.24069666554949,62.46876164811942,62.83926010131836,7334356
2014-01-28,62.823163071500446,64.67564095694212,62.32379848441376,64.40179443359375,3407695
2014-01-29,65.4005202253824,65.52938627916099,62.24325274855828,62.37212371826172,6906229
2014-01-30,61.534477385243434,61.79221439936132,58.79603205658076,60.31023025512695,8558232
2014-01-31,60.56799135205672,61.695586935738625,59.98808406869213,60.69685745239258,3072944
2014-02-03,61.2123195890782,61.35729515228825,59.47260299870623,59.79477310180664,6853149
2014-02-04,58.9571135877115,60.05248968799869,58.0711460337978,59.47258758544922,4179444
2014-02-05,59.601473799122125,59.6981258209005,58.151708220224556,59.50482177734375,3444643
2014-02-06,59.60147545869158,60.34246775839028,58.66718402597986,59.06989669799805,3971204
2014-02-07,59.48869534942506,61.534477050185906,59.3437198159996,61.18008804321289,5298790
2014-02-10,61.5666994313813,62.4526670819767,60.052496241260144,60.55186080932617,4199317
2014-02-11,60.745175398293874,61.30897309241448,59.79477455424715,60.82571792602539,3461191
2014-02-12,61.212323811848954,61.34118989560877,59.794777226787055,60.406898498535156,3055501
2014-02-13,60.72906207979752,61.663353376193456,60.24580694388401,60.84182357788086,5128906
2014-02-14,60.76128402572085,61.308972223346395,59.424275134774625,61.08345413208008,3405463
2014-02-17,61.212324961592245,61.59892813605919,60.3424665900601,60.79350280761719,2585067
2014-02-18,60.245816491554095,61.631149083903416,60.10084091098961,60.970699310302734,4961885
2014-02-19,61.00290246430736,61.453938579253,59.746436288230306,59.971954345703125,5033616
2014-02-20,59.794764507488395,60.21358164858171,59.230966908097464,59.682003021240234,3558526
2014-02-21,59.63368247612192,60.27802262209438,59.61757298928757,59.92363357543945,3537895
2014-02-24,59.39205459197712,60.08471827868574,59.05377503403273,59.247074127197266,2493006
