Date,Open,High,Low,Close,Volume
2015-06-29,524.2729517376933,529.6671073779842,511.5446528194834,525.3139038085938,191835
2015-06-30,519.0680179343991,531.4650614391969,519.0680179343991,520.8660888671875,249360
2015-07-01,521.4339511487692,536.3861291215278,521.4339511487692,524.9354248046875,199819
2015-07-02,526.260241571022,531.7963714407856,513.2480519661273,515.4246826171875,239844
2015-07-03,518.5003131875159,521.5285585075928,513.6739389084987,516.0870971679688,128744
2015-07-06,512.0651265049386,518.358317683076,506.62366538822897,511.4973449707031,301718
2015-07-07,515.7559284013794,543.672992415766,515.7559284013794,535.581787109375,849271
2015-07-08,536.2915192229157,546.9851622265401,524.8407571223343,532.6480712890625,511477
2015-07-09,532.6481386196864,533.1686725046629,515.755970754957,517.0808715820312,337018
2015-07-10,520.534843807533,524.0363169809091,513.3899809700102,516.22900390625,180140
2015-07-13,518.547557473703,526.307565150469,514.7621935104094,521.6704711914062,206069
2015-07-14,525.2193482769845,525.2193482769845,517.6486189324514,519.9198608398438,276656
2015-07-15,522.2857544817758,524.2730479856294,518.7842803349089,521.38671875,173056
2015-07-16,522.2383141832688,534.5881117759445,520.8188025298649,530.518798828125,493753
2015-07-17,534.6827974532526,537.947686264055,525.2193851089473,530.3296508789062,245062
2015-07-20,533.7363685968585,533.7363685968585,525.2192988852064,530.75537109375,174437
2015-07-21,530.8974313849886,530.8974313849886,514.0525690000131,515.9452514648438,184501
2015-07-22,515.7559277220911,520.8661930457548,511.97056311495646,518.9735107421875,138245
2015-07-23,518.5002759361349,525.313885176865,516.2290343491762,519.020751953125,167000
2015-07-24,518.5948857255466,519.7778120159791,512.9168395314713,515.7085571289062,170175
2015-07-27,516.7022268624476,517.0807863964135,502.5071107398528,509.74664306640625,172392
2015-07-28,512.4435646827455,519.3045357703724,509.320651463838,513.1533203125,352361
2015-07-29,534.6354895721577,535.0139914081999,520.8662362242843,529.2413330078125,826869
2015-07-30,529.9036293187825,536.3387362609451,524.6040853145964,528.720703125,389491
2015-07-31,533.6417788037621,535.6290720447734,526.638831436248,528.2003173828125,270044
2015-08-03,529.4305392635872,533.5470999392425,521.7651417074361,523.8944091796875,285088
2015-08-04,524.2729970773263,564.4924959505869,521.481279132931,559.9973754882812,1168958
2015-08-05,564.4924748604325,575.186117903426,561.1802809593236,567.047607421875,923082
2015-08-06,568.7035742898694,572.3469636436865,554.6030718035421,562.7416381835938,253560
2015-08-07,563.0256811732274,578.0251653613984,558.8144514855455,561.085693359375,610107
2015-08-10,562.978279315586,572.1104352334914,562.1265493186507,566.1484985351562,543061
2015-08-11,566.8582660125003,568.7509480359142,549.1616775415648,557.0162963867188,366483
2015-08-12,556.4486512377979,558.2467227046754,539.4145088529674,543.4837646484375,274796
2015-08-13,546.8906306088937,553.0418487241067,535.1559760235299,540.124267578125,415751
2015-08-14,543.9765484168038,558.3392556204482,543.3582619645333,549.4933471679688,375094
2015-08-17,551.6810236676182,565.6632957060691,543.1204560589828,553.916259765625,464413
2015-08-18,557.2452525845545,558.1488794759545,548.9224802651765,552.2991943359375,423020
2015-08-19,552.6321573095383,554.5345055274714,542.2643362997793,545.7361450195312,237747
2015-08-20,548.7322576860381,551.7284207010962,537.7937576057187,539.9338989257812,308880
2015-08-21,537.4133913976921,539.3157396858255,523.8116127485506,537.7938842773438,295170
2015-08-24,514.2046355389596,532.4671877496943,510.1621460832915,521.9091796875,739635
2015-08-25,524.0968833417633,530.5648550460409,482.53056718985385,514.4424438476562,603460
2015-08-26,504.12221057234785,531.7062560564952,502.3149567841241,523.1932373046875,297168
2015-08-27,529.803989348621,543.1204271419437,525.4286115814111,540.5997924804688,310246
2015-08-28,542.644781136453,551.680934371854,534.559801925831,539.8388061523438,254152
2015-08-31,538.3644903999933,545.4507483952444,534.5597943547638,542.9776611328125,206639
2015-09-01,540.2193313135832,542.78751294519,521.2433967726193,526.4273071289062,404477
2015-09-02,527.9015432051224,534.559760867169,520.0068110168487,531.4208984375,210935
2015-09-03,532.8477293946664,538.5072267622164,524.667597501761,527.6162719726562,201971
2015-09-04,527.901542354185,535.5109339556868,515.5838280882439,532.0867309570312,258703
2015-09-07,532.6098728484376,533.4183474959622,520.2921584014157,527.7113037109375,189016
2015-09-08,528.3772700738551,531.8966262380155,515.5364183258856,523.8116455078125,276221
2015-09-09,527.045591933109,532.4672963908722,525.1908487190622,528.3297119140625,143142
2015-09-10,523.1456562817987,543.1203086125582,519.9116417300371,538.6973266601562,205359
2015-09-11,542.3118945305683,546.1165906372669,535.9865640311598,539.3632202148438,151439
2015-09-14,539.3156651094574,544.5471221784204,535.5109690593025,542.9301147460938,148280
2015-09-15,546.9250608205674,548.7798617682743,535.5585196846769,541.0753173828125,131996
2015-09-16,541.3607976785797,542.1692724944846,531.5161102660364,533.5136108398438,132471
2015-09-18,535.843822138926,541.1228840116579,529.8038907713625,531.8489379882812,125539
2015-09-21,532.7526210914564,536.4146764219178,527.9016561220894,534.1793823242188,99102
2015-09-22,536.4622451902296,539.9816013175616,520.2922838990347,525.5712890625,132067
2015-09-23,523.1456195883021,535.5108796876619,521.6713117259259,527.52099609375,245003
2015-09-24,526.0942963608369,535.2256012499072,523.431020872169,527.7113037109375,268068
2015-09-28,527.0930791372297,534.084184600541,525.9992058487964,526.8552856445312,120490
2015-09-29,519.8165683407796,533.1330037603055,519.8165683407796,529.1380615234375,175992
2015-09-30,530.2320903405107,543.1204896484758,529.2333690020831,540.124267578125,187428
2015-10-01,541.455787921774,554.7246765490493,539.3156464675377,551.680908203125,335068
2015-10-05,556.3417477086958,556.9124289398984,546.9251010084399,550.7297973632812,291417
2015-10-06,551.3955695490763,552.9649717879747,544.5946523486921,551.3480224609375,361542
2015-10-07,552.6321601434566,554.9150012387069,542.8826254765539,544.5471801757812,229634
2015-10-08,547.1153577108031,550.2542206514762,535.5110219996217,546.8300170898438,277534
2015-10-09,547.8761527721044,555.0575039274656,542.6446964522319,550.5869750976562,390156
2015-10-12,551.2529418110305,553.7735764152794,545.0227630244678,545.8312377929688,99800
2015-10-13,545.7836883661621,550.3493124468379,542.6448254391388,547.5909423828125,146492
2015-10-14,546.9249808872338,553.4881038798991,545.4982200675279,549.6358032226562,105982
2015-10-15,551.6334234045788,561.0976171818912,548.8749953300656,551.3956298828125,428503
2015-10-16,553.963811220044,554.011358313359,550.3493032471637,551.01513671875,203570
2015-10-19,550.7298589784692,557.9112125406641,547.8763363930885,550.4920654296875,140883
2015-10-20,551.2053249044126,555.1527201684584,547.4006289602924,550.016357421875,173847
2015-10-21,549.7785742030347,553.5357231291009,544.5471171820717,545.6885375976562,82960
2015-10-23,547.305551623521,549.7785808412694,541.0277682895324,543.0252685546875,111197
2015-10-26,543.1204792956815,547.8763503928416,541.2656779567757,544.7850341796875,134868
2015-10-27,543.4057660944942,549.5883979080523,538.4121019373895,542.3119506835938,201034
2015-10-28,543.4532025270266,546.8299164278075,530.7550537638364,536.65234375,251587
2015-10-29,546.9250613272276,549.5883369713753,538.5547415648828,541.6460571289062,421652
2015-10-30,545.878870876921,545.878870876921,527.9016561220894,534.1793823242188,173468
2015-11-02,537.7462584375704,548.6372135791429,528.5199160391351,545.5934448242188,344274
2015-11-03,549.7785835558557,551.585837415864,540.2668433559273,541.8363037109375,238717
2015-11-04,544.0714935143292,546.2116348786775,531.944025783022,534.51220703125,155699
2015-11-05,532.1818504069847,532.9903250810239,518.4849216517005,520.482421875,193111
2015-11-06,521.2434264336002,523.9542494986845,510.20982968002323,513.8242797851562,244921
2015-11-09,508.87814744812067,522.194584951436,504.12227691122234,519.8641967773438,194470
2015-11-10,520.7201886899819,522.194496696238,504.07464462407273,504.978271484375,211724
2015-11-13,510.63786275089086,510.63786275089086,497.5116699725475,504.8832702636719,180494
2015-11-16,507.45138803147483,515.4888208774747,504.74056503814813,506.8807067871094,136412
2015-11-17,511.6365978198827,511.9694855499105,503.5040124042547,510.1622314453125,121101
2015-11-18,510.7805251503817,514.9181095343231,505.16857437083814,507.87945556640625,106446
2015-11-19,509.8292196836372,513.633915352918,507.1659443261503,511.11328125,153079
2015-11-20,511.7315981511938,526.9503817393334,509.82925020267635,524.9053344726562,567224
2015-11-23,528.8526862758338,530.1843529525041,514.1094908850506,517.581298828125,347640
2015-11-24,515.7266225556979,519.0081849003125,512.4450602110834,516.3924560546875,153230
2015-11-26,518.3898773906051,518.3898773906051,509.0208358561196,511.5414123535156,780705
2015-11-27,516.4876544114512,525.2860168484787,509.9245283985582,522.9080810546875,575956
2015-11-30,523.0981272052519,534.6548559043063,517.7715182339765,530.7550659179688,250586
2015-12-01,536.4621799209763,537.2706546651458,524.7152032812548,526.5699462890625,266066
2015-12-02,526.8553509538115,527.9016192293595,521.2434006084487,524.7627563476562,167338
2015-12-03,524.7627561943216,531.2782754779997,522.7177086821871,524.572509765625,266223
2015-12-04,522.8603433495903,529.2332205648366,521.4335823934181,526.0467529296875,101502
2015-12-07,527.901608584972,531.9440983804425,523.4310788472047,529.090576171875,231885
2015-12-08,528.424765334057,528.8528052946781,517.4387159717714,519.9593505859375,160761
2015-12-09,513.6340119740825,525.8090287950488,504.07472391779896,509.4012756347656,586846
2015-12-10,510.68542652287414,514.5852173323883,505.2161751371787,508.9732666015625,398436
2015-12-11,508.87813071336603,510.30489182751563,500.4126582140549,501.64923095703125,571723
2015-12-14,498.51026989486655,508.83054262203774,494.89582030793,505.5489807128906,500580
2015-12-15,509.8291573609128,513.1582656645754,502.6953538530642,511.82659912109375,433122
2015-12-16,511.8267063146286,524.524914051051,511.44627154755926,518.4849243164062,347351
2015-12-17,520.2921815175262,522.1945295303873,514.1095504757275,517.2484130859375,604098
2015-12-18,517.5338232225374,523.1457738366279,512.2072712927711,513.6815795898438,243365
2015-12-21,513.7291228893828,517.4387252075645,509.8293321898062,515.536376953125,392537
2015-12-22,515.5363178601266,518.3422928248043,513.6339698237423,515.2034301757812,71884
2015-12-23,517.4386471937826,526.4272529518175,515.6313934025185,522.5274047851562,578625
2015-12-24,524.1919531258094,529.8039027866838,522.622550903907,526.3796997070312,195868
2015-12-28,526.9504385079342,534.8451717337742,526.1895108575626,527.6162719726562,257293
2015-12-29,526.9504508758112,527.5211321132196,521.2434062814882,522.5750732421875,784594
2015-12-30,523.1456302755653,525.0004309393696,518.437307992076,523.526123046875,730182
2015-12-31,525.0480343188926,533.3232595142769,523.3359327745153,525.47607421875,227626
2016-01-01,525.9042286486721,532.6099950232947,525.2859422081124,528.3772583007812,104742
2016-01-04,528.3295227890027,536.4620475369314,523.3358601124621,530.37451171875,735318
2016-01-05,531.9916197546947,543.1203674411192,527.1882025468307,539.8863525390625,355348
2016-01-06,540.7424449886659,542.9301336827978,534.0842266686647,535.4158935546875,406843
2016-01-07,534.5598266763864,534.9403195259372,526.9504341258329,529.5186157226562,293971
2016-01-08,534.559826281782,536.4621744180162,527.5687201031449,529.9466552734375,189052
2016-01-11,529.7088094867046,534.5122264457007,522.6700988551692,524.9053344726562,144125
2016-01-12,524.3347894362511,529.6613418529416,515.108387879602,519.388671875,970716
2016-01-13,522.1945186887323,524.9529464721329,510.4475431752237,522.62255859375,265835
2016-01-14,522.099408903378,531.7062426596445,515.0131513034333,529.75634765625,1166449
2016-01-15,530.7551320525411,534.4647341545015,525.9992616936473,528.8052368164062,574215
2016-01-18,525.0480622568763,527.6637908279024,508.92565090808614,513.11083984375,539567
2016-01-19,517.3436361233246,517.5814296574766,505.6441477989918,513.396240234375,354872
2016-01-20,508.97326859256384,511.684149775203,502.69554237340753,508.640380859375,653418
2016-01-21,513.633993491425,516.6777621009043,503.4088723246976,504.36004638671875,483747
2016-01-22,509.82933680366733,518.3899040261169,507.9269885320119,513.8242797851562,317478
2016-01-25,521.2433549872303,521.2433549872303,512.112107756921,517.4862060546875,247305
2016-01-27,522.0519675389249,537.8414950323141,518.485064076497,536.0342407226562,776367
2016-01-28,541.2179189707858,547.7810417374405,527.0454054277405,529.6135864257812,383603
2016-01-29,534.4647716763399,543.8813608150017,528.9003681327531,538.6023559570312,205511
2016-02-01,551.6808680307976,551.6808680307976,539.1729078870455,541.9313354492188,391725
2016-02-02,542.0740947384209,557.2452738439237,540.4095402110412,542.406982421875,671437
2016-02-03,541.5985147171446,546.7348196348553,530.7551075768849,539.315673828125,200595
2016-02-04,546.8299396275935,557.8635344788108,540.2668159999396,554.0112915039062,368771
2016-02-05,556.9123905505577,568.8020658398523,556.4368035389858,567.8033447265625,449355
2016-02-08,569.4678900066373,583.0696667053933,567.5655419912853,571.6555786132812,605569
2016-02-09,565.9485269498158,570.4666034254657,545.5458331487656,548.2567138671875,532768
2016-02-10,550.729837283853,566.8047037702949,543.1204440225908,559.5281982421875,672319
2016-02-11,561.0975538237856,564.9973439183728,546.7347918978796,551.680908203125,565676
2016-02-12,554.4392691259858,562.1437542104046,540.4570016995909,554.2965698242188,462041
2016-02-15,560.2415753002815,570.5142445266935,557.4831470385775,560.7647094726562,557280
2016-02-16,556.9124278215832,565.9485816461861,548.2091617053367,551.2053833007812,397790
2016-02-17,558.3391435481825,573.5579276994107,552.2992118101856,571.1799926757812,820916
2016-02-18,579.2649880106528,594.3886784073376,578.2187197929187,590.7266235351562,1088265
2016-02-19,589.6803447825586,600.1908060831462,588.0157902490474,595.6727294921875,589737
2016-02-22,595.4348544591998,616.3606800152738,595.4348544591998,604.8038940429688,870344
2016-02-23,605.8979456715338,607.372254022516,579.2650689387191,582.308837890625,771830
2016-02-24,581.738051114978,585.352559106574,573.7482235797487,575.9834594726562,1207094
2016-02-25,579.2650349406432,579.2650349406432,560.2890997712308,570.8947143554688,597649
